Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,17.tar_1601.08188.gz_2016-LSTM-lipreading_black.pdf,4,reference,0.7098131240373968,0.7841846038793765,0.7471992354847142,0.7322008349431973
CERMINE,14.tar_1601.06779.gz_cumulants5-arxiv_black.pdf,40,reference,0.7274616065142139,0.7519959372063172,0.7558193742219345,0.8323389977291684
CERMINE,10.tar_1601.04925.gz_spininjection_black.pdf,6,reference,0.7217940597190627,0.7996912242364423,0.7294333834305656,0.8361646403012705
CERMINE,13.tar_1601.06164.gz_QuantumCorrectionDraft_black.pdf,27,reference,0.7107507257877695,0.7886856654360052,0.7250203071508652,0.8742984741273984
CERMINE,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,18,reference,0.7206759830649546,0.7665993668728353,0.7021041202152782,0.8998344202938056
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,69,reference,0.7218899981795099,0.7968329495128272,0.7057162266210935,0.8726940602519728
CERMINE,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,20,reference,0.7150021850136311,0.7766817172649337,0.7313845592606644,0.8612576872879485
CERMINE,1.tar_1601.00017.gz_ms_BHNS_fin_black.pdf,10,reference,0.7159871420269956,0.7812634503318155,0.7816477293283747,0.8869301180008466
CERMINE,13.tar_1601.06327.gz_EUNICE_krajno_black.pdf,10,reference,0.7154401186783069,0.7789961094443542,0.7451668396052455,0.8920940306714656
CERMINE,11.tar_1601.05351.gz_arXiv_black.pdf,24,reference,0.7116030765571713,0.7590052118409398,0.7256120374778557,0.8052984584137722
CERMINE,14.tar_1601.06858.gz_Draft_8_black.pdf,22,reference,0.7007374344995996,0.7616118216405069,0.760093602250665,0.8906264855281582
CERMINE,16.tar_1601.07491.gz_poac-16-06-15_black.pdf,5,reference,0.7186220312057864,0.7699328623247994,0.7272113415531402,0.803203420093415
CERMINE,11.tar_1601.05351.gz_arXiv_black.pdf,23,reference,0.7227082107055794,0.7801633680460187,0.7715683156092495,0.838501991192321
CERMINE,11.tar_1601.05241.gz_a-particle-system_black.pdf,22,reference,0.722116903394142,0.7953986290396367,0.7119855926531239,0.8864783239181119
CERMINE,10.tar_1601.04739.gz_opinion_and_consensus_merge2_black.pdf,23,reference,0.7155084485198457,0.7523154104359382,0.7492237190148062,0.8368897157496685
CERMINE,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,7,reference,0.7140914307638,0.7823329218106633,0.7105425595432617,0.8108778025032407
CERMINE,3.tar_1601.01341.gz_2016-0105-Zsap_black.pdf,18,reference,0.7125752785239551,0.7910313919061859,0.7281388400240498,0.7526787713608828
CERMINE,10.tar_1601.04861.gz_ASCDMG14_v1.2_black.pdf,5,reference,0.7291214475078786,0.7875111013797579,0.7318691447079437,0.7807788699161076
CERMINE,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,21,reference,0.726571096856195,0.7699739300533841,0.7050918663232695,0.7184878763641455
CERMINE,15.tar_1601.07296.gz_final_black.pdf,2,reference,0.7017146480031448,0.7787521311808192,0.7794859220107111,0.7559589061980999
CERMINE,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,4,reference,0.7204450968230274,0.7791414429612176,0.7842066566519745,0.7495326830411367
CERMINE,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,reference,0.7165968486467621,0.785799261842461,0.7127238867444098,0.8476360203243114
CERMINE,11.tar_1601.05181.gz_ms_black.pdf,18,reference,0.7223449092317721,0.7804218561174767,0.794706420377773,0.8527425137720792
CERMINE,2.tar_1601.00864.gz_sent_black.pdf,11,reference,0.7047112440966892,0.7611315361921853,0.7111492174723415,0.8778230401833298
CERMINE,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,reference,0.7286803396097365,0.7654690758835979,0.7938952612534671,0.8365351078655863
CERMINE,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,reference,0.706649307497893,0.7792070903517357,0.7466033819413429,0.8648605023919778
CERMINE,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,23,reference,0.7234152476041574,0.7969975564288196,0.7450612874179905,0.8218766918987463
CERMINE,16.tar_1601.07516.gz_BE22_black.pdf,15,reference,0.7191808825471796,0.7514644623716963,0.7546461766660301,0.7550868323810046
CERMINE,17.tar_1601.08072.gz_v9QatarProceeding_black.pdf,15,reference,0.7010126005364641,0.7838886160597162,0.7346312212761598,0.8167296408145609
CERMINE,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black.pdf,20,reference,0.7108655715893242,0.77861042236161,0.7068720674516193,0.702787032241343
CERMINE,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,9,reference,0.7243576060901757,0.7744985703665375,0.7155903702470126,0.7036763122750184
CERMINE,17.tar_1601.07859.gz_fdls-resub2_black.pdf,7,reference,0.7033929162564244,0.7637340212925289,0.7346542751029823,0.7142642435717311
CERMINE,1.tar_1601.00153.gz_eie_black.pdf,19,reference,0.7192329068470515,0.7791727207628353,0.7141416076101328,0.7253578214510857
CERMINE,3.tar_1601.01021.gz_slsne_black.pdf,11,reference,0.7273953293265057,0.7743549039782744,0.7332289963989667,0.84486292847478
CERMINE,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,11,reference,0.716655870189535,0.7929704462064319,0.7117623537371818,0.7757743919165468
CERMINE,14.tar_1601.06496.gz_ftpregel_black.pdf,13,reference,0.7227845784336553,0.7788389860412394,0.7081748328612143,0.7375935695600748
CERMINE,12.tar_1601.05472.gz_hlwc_black.pdf,4,reference,0.7121237412854734,0.7919180705488453,0.7845693489890763,0.8427159555426964
CERMINE,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,18,reference,0.7092610473296149,0.7709223329570432,0.7164531798761086,0.7909392983587145
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",39,reference,0.7185670114823344,0.7841048952760087,0.7418678808376622,0.8874841410687415
CERMINE,2.tar_1601.00722.gz_egpaper_final_black.pdf,8,reference,0.7024355969578205,0.7633976746459304,0.7238834446961773,0.7992733109264931
CERMINE,1.tar_1601.00312.gz_Generalized_Kirchhoff_black.pdf,5,reference,0.7170935199521302,0.7719110602745787,0.7665524077324045,0.845089573044949
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,17,reference,0.7113677500958447,0.7854339368528794,0.765230985265167,0.7229819883137404
CERMINE,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,4,reference,0.7234560557267368,0.757868383430246,0.7452929768358544,0.7601567103730764
CERMINE,12.tar_1601.05679.gz_QQPotential17_black.pdf,30,reference,0.7136222793656847,0.7809174516908738,0.722694994624899,0.895608727616046
CERMINE,3.tar_1601.01316.gz_kepwds_black.pdf,7,reference,0.7201489795292172,0.7599988165709612,0.7447952522985504,0.8487762740647979
CERMINE,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,reference,0.7022822965258785,0.7691341330446765,0.7471471142871504,0.8030486552408677
CERMINE,15.tar_1601.07191.gz_0_preprint_black.pdf,12,reference,0.7126145582255967,0.7832988259989578,0.7883845688438293,0.7553792149353005
CERMINE,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,reference,0.7148378653083964,0.7717843051912691,0.7671994221861549,0.7054984972009678
CERMINE,1.tar_1601.00181.gz_db_black.pdf,15,reference,0.7233421155911752,0.7892378935461184,0.7532486806572455,0.7032831151780876
CERMINE,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,reference,0.710373312296859,0.7751679506788743,0.7699789451631243,0.8976668645146854
CERMINE,16.tar_1601.07601.gz_main_black.pdf,21,reference,0.7132408355133731,0.7710608976831169,0.7204131917854523,0.7519347141403031
CERMINE,17.tar_1601.08230.gz_BH_black.pdf,14,reference,0.7036899339536685,0.792959240919374,0.7146984518036905,0.8406394936321644
CERMINE,3.tar_1601.01184.gz_mainJPG_black.pdf,6,reference,0.7179242545564366,0.7938379837325431,0.7460379196416101,0.7257371803855763
CERMINE,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,20,reference,0.7050668409811142,0.7678653756566556,0.7454656177645521,0.8692655434974421
CERMINE,1.tar_1601.00374.gz_twocolum_black.pdf,14,reference,0.7277658625585762,0.754871327721481,0.7799522179917415,0.7571184908165731
CERMINE,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,reference,0.7251322593104136,0.7980628570683757,0.767391880720496,0.8562648348999906
CERMINE,11.tar_1601.05283.gz_main_black.pdf,30,reference,0.7091697355538511,0.7730139397352614,0.7637643727725616,0.8700694517947338
CERMINE,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,reference,0.7270465078917916,0.7762108288329859,0.7149320461602221,0.795340279959369
CERMINE,14.tar_1601.06534.gz_manuscript_black.pdf,9,reference,0.7078024497065374,0.7544240826168935,0.7659565738658614,0.8082132697673977
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,reference,0.7294134957937692,0.7501360891626042,0.796512002396503,0.7054325582828423
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,reference,0.7118711138895323,0.7900497387309401,0.7656637460300726,0.8186339820775403
CERMINE,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,reference,0.721400850727575,0.789476400416818,0.7787056823450599,0.8945357395470681
CERMINE,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,reference,0.7143051838526386,0.7511184239861258,0.7166780115078256,0.8919706522340123
CERMINE,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,reference,0.7291911102523314,0.7805915479244956,0.7290142116787095,0.768381959172092
CERMINE,16.tar_1601.07596.gz_rball-mo_black.pdf,15,reference,0.7257803551178491,0.7790458905049956,0.7838424418705611,0.8230964704164702
CERMINE,11.tar_1601.05274.gz__main_black.pdf,7,reference,0.7222781854509477,0.7846638804784083,0.7154376046079434,0.8238197797512743
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,4,reference,0.7149478269492633,0.7690153330688544,0.7927643488520432,0.8983458653952421
CERMINE,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black.pdf,22,reference,0.7071604835851334,0.7636367163170653,0.76737911213889,0.8160920207262625
CERMINE,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,20,reference,0.706054607911869,0.7520058828015495,0.7222490575777196,0.709613350814994
CERMINE,14.tar_1601.06440.gz_icwsm_16_arxiv_black.pdf,9,reference,0.7166856483258206,0.7605632063120366,0.7595482478338621,0.8224420811014065
CERMINE,16.tar_1601.07356.gz_30_black.pdf,13,reference,0.724877314670023,0.7811332616572225,0.731448702793101,0.7384579868234762
CERMINE,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,38,reference,0.7252966778580293,0.7561941004789274,0.7592388267055219,0.8655289635795861
CERMINE,1.tar_1601.00427.gz_textB2-3_black.pdf,8,reference,0.7228100848773114,0.7674788294887782,0.7184996811833914,0.8184478253068944
CERMINE,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,10,reference,0.7212675312340266,0.776307316714324,0.7505726788981751,0.810938944005825
CERMINE,3.tar_1601.00937.gz_arxiv_black.pdf,20,reference,0.701402167503154,0.7524789843608646,0.7279534849173057,0.8006360963048427
CERMINE,3.tar_1601.00943.gz_rainbow_submit_SIDMA_feb_12_black.pdf,4,reference,0.7127265079864621,0.7827937933898512,0.7656935135470433,0.8821783495876223
CERMINE,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,reference,0.7019311571259141,0.7992685896198051,0.7993787023964147,0.7880380845309248
CERMINE,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,reference,0.7147205415862165,0.7540713882661757,0.7031629569581653,0.801779416370304
CERMINE,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,reference,0.7203048761918341,0.7690632677358579,0.7494515307463971,0.7807565662489441
CERMINE,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,reference,0.7258013187842107,0.7871918996412243,0.7656115998617041,0.7248373603947469
CERMINE,13.tar_1601.06070.gz_final_black.pdf,7,reference,0.7063096944051008,0.7641877941264463,0.7455900158857622,0.7722619718906024
CERMINE,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,reference,0.7089271346953132,0.7671735753679627,0.7271227597338424,0.8392124042131403
CERMINE,14.tar_1601.06629.gz_spectral_black.pdf,29,reference,0.7172570779977988,0.7540451087450935,0.7098492797458991,0.7090986001276929
CERMINE,3.tar_1601.01047.gz_three-gluon_black.pdf,13,reference,0.7069961252217507,0.7601425968243749,0.7687883004604985,0.8190896170218955
CERMINE,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,reference,0.7259217674264941,0.7788163427045227,0.7178479847110567,0.7138475625603392
CERMINE,12.tar_1601.05755.gz_manuscript_black.pdf,14,reference,0.7226994779098476,0.7900386842800271,0.7786996525234013,0.8444452248449725
CERMINE,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,reference,0.70357054440002,0.7798862985064136,0.7717512397122405,0.7934663965019589
CERMINE,15.tar_1601.07305.gz_AX_version_black.pdf,7,reference,0.7039098376279542,0.7811804390757299,0.7761714368685692,0.7318067826573807
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,reference,0.7210299000655042,0.7717501405445996,0.7325215934043307,0.728907674665679
CERMINE,1.tar_1601.00182.gz_cohort_black.pdf,11,reference,0.7282695192987948,0.7720849825369838,0.7694474762438634,0.8060949628467284
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,reference,0.7016767943174664,0.7735728193227636,0.7874631411816562,0.8089834482380299
CERMINE,17.tar_1601.07880.gz_main_submit_black.pdf,24,reference,0.7276478557985808,0.7769914668353833,0.7875139971778771,0.8477585558705247
CERMINE,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,reference,0.7277969442338533,0.7914365294767587,0.7248848644374483,0.892893337813131
CERMINE,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,reference,0.7278798492933096,0.7720250263342254,0.7443032175931169,0.8080712836998475
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,reference,0.7188336010261163,0.7534732761728559,0.7039470334850139,0.8780235803078432
CERMINE,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,reference,0.7208788556240043,0.7891743530163449,0.7711942143240359,0.8955987881561991
CERMINE,15.tar_1601.07296.gz_final_black.pdf,3,reference,0.7053018071199059,0.7996666273250319,0.7963766803478503,0.766605234443871
CERMINE,12.tar_1601.05566.gz_crystal_black.pdf,7,reference,0.7234915596512056,0.7900768575948062,0.7800788930932459,0.8907163184574133
CERMINE,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,reference,0.7295971502987225,0.7900109115897672,0.7833647132250107,0.725794510522256
CERMINE,16.tar_1601.07403.gz_graph-connect_black.pdf,31,reference,0.7049065799637403,0.7806100189800148,0.7901440700374333,0.8102522392343534
CERMINE,16.tar_1601.07423.gz_AD_black.pdf,5,reference,0.727247970308239,0.7655825314965911,0.7274289998011235,0.8562701031812261
CERMINE,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,reference,0.7154901361760562,0.7974970063432897,0.7102618409219313,0.8221119414166915
CERMINE,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,6,reference,0.7104469080849727,0.7511955420911512,0.7516060960729559,0.8921655494002414
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,48,reference,0.7135454065555986,0.7888595102138782,0.7694210342143794,0.7336910284095739
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,11,reference,0.7018955491306444,0.7803923694822328,0.7918087661316887,0.8460365985736095
CERMINE,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,17,reference,0.7167787714615009,0.7861173571294605,0.7465093367122481,0.7396995918718302
CERMINE,17.tar_1601.07976.gz_Single_main_4_black.pdf,32,reference,0.7069864002739127,0.7543154646385463,0.7718483276522875,0.8097804689435284
CERMINE,14.tar_1601.06535.gz_main_black.pdf,12,reference,0.7025169359341562,0.7962500912535726,0.7345385622643601,0.8613830987479041
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,reference,0.7165791558135748,0.791844891937499,0.7483789294201871,0.7862086811868385
CERMINE,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,reference,0.7039332355105815,0.7607428486129344,0.7010529717232346,0.8438984601543801
CERMINE,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,reference,0.7139489218448758,0.7646534377638131,0.7812665888055312,0.7524899413991819
CERMINE,17.tar_1601.07901.gz_paper_final_black.pdf,10,reference,0.7233157539370633,0.7790348305137142,0.7750895018242515,0.7288197450570892
CERMINE,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,reference,0.7207560974501038,0.7639245741059073,0.7619386286099592,0.8014781672196274
CERMINE,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,reference,0.7132027142700343,0.7727377546770896,0.717172214071121,0.8147554724559765
CERMINE,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,51,reference,0.7121622732921052,0.7656173267968972,0.7233743701996989,0.727621584040908
CERMINE,12.tar_1601.05480.gz_lcomp_black.pdf,14,reference,0.725449903478582,0.7941628984367878,0.7467434956542985,0.8778655463129148
CERMINE,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,25,reference,0.7027731964750884,0.7589091880339056,0.7530414345363818,0.721567268148576
CERMINE,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,reference,0.7088579210430502,0.7640321625373918,0.770612222854821,0.8815067331007709
CERMINE,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,reference,0.7246561727975482,0.7598574350326527,0.7025285634473335,0.8384371908515293
CERMINE,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,reference,0.7228359120741592,0.7670233645801141,0.7070534652670207,0.7149496560359972
CERMINE,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,reference,0.7256896867394221,0.7532002302690275,0.714806823452598,0.8878268195429363
CERMINE,3.tar_1601.01345.gz_main_rev_black.pdf,16,reference,0.7143914775453033,0.753134547215422,0.7876786488741353,0.817886458564257
CERMINE,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,reference,0.7139005450148538,0.756957921213953,0.7889584054639492,0.8143764665944617
CERMINE,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,reference,0.7291983335685834,0.7849454597451898,0.7314518843128346,0.8382400623492159
CERMINE,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,reference,0.7046900824946626,0.7581007526475946,0.7702109285403,0.7136727684874304
CERMINE,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,reference,0.7057172574159244,0.7774781114732197,0.7269181731167652,0.805665966695476
CERMINE,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,reference,0.7143593053375379,0.7537908091340235,0.7666747942966187,0.7997368442169852
CERMINE,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,reference,0.7136085204511857,0.7623746201174947,0.7212969913573374,0.797917456483434
CERMINE,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,reference,0.7008913231595097,0.7539562163747626,0.7621442167701086,0.7709163812247211
CERMINE,17.tar_1601.08031.gz_specialROABP_black.pdf,12,reference,0.7218890626731308,0.791806780901199,0.7746137145885166,0.8967873540222588
CERMINE,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,reference,0.7002093783296751,0.7824290052115532,0.774787296881426,0.7969640298483798
CERMINE,12.tar_1601.05822.gz_tipStress_black.pdf,6,reference,0.7209123333815456,0.7810362554049842,0.7075705407262102,0.7932566929968414
CERMINE,1.tar_1601.00159.gz_PI-sig_black.pdf,12,reference,0.7122404983327635,0.7878666128188061,0.7307937214756179,0.7607916728408918
CERMINE,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,7,reference,0.717356741013649,0.7905038152425543,0.7797557093051067,0.8426186508751643
CERMINE,17.tar_1601.07844.gz_main_black.pdf,13,reference,0.7039480599562099,0.7949842675252226,0.7683097813744015,0.7493920404319494
CERMINE,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0.7136500293997864,0.7897961953948908,0.7755684967303704,0.8252003033474227
CERMINE,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0.7145212375497728,0.7821935666050094,0.7734021079325465,0.80723209716908
