Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,71.tar_1704.01336.gz_banmod_black.pdf,70,reference,0.7050188321516571,0.7522019758929905,0.7344289435398421,0.7909638449808178
CERMINE,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,reference,0.7258258474468299,0.7862156460111062,0.7885613956864815,0.7025073723674837
CERMINE,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,reference,0.7005362839782366,0.7611677634990933,0.7309346414409802,0.7991889988372379
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,15,reference,0.7211875671585005,0.7622219582514621,0.7684620313708532,0.861804876917445
CERMINE,88.tar_1704.08286.gz_fs_black.pdf,27,reference,0.7204372934863092,0.7854935651471989,0.7913203569529004,0.7001508644375797
CERMINE,79.tar_1704.04549.gz_KSVD_black.pdf,37,reference,0.7167062372761231,0.7964593435577929,0.7818327853818989,0.775568458620704
CERMINE,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,8,reference,0.7168690609714425,0.7847630216983909,0.7117656118930157,0.8737990401576508
CERMINE,79.tar_1704.04571.gz_mnras_template_black.pdf,11,reference,0.7155151147307183,0.7920198378435104,0.7543650681414678,0.7924431696709089
CERMINE,86.tar_1704.07551.gz_WebMining_black.pdf,8,reference,0.7298757849888668,0.7682672391271339,0.797090624715121,0.798480788280731
CERMINE,77.tar_1704.03916.gz_mcg_black.pdf,30,reference,0.7237424630598729,0.781468559979557,0.7443468599187218,0.7842145131970505
CERMINE,78.tar_1704.04520.gz_main_black.pdf,11,reference,0.706288788120017,0.7602651655111894,0.7853081700311568,0.8015832012724586
CERMINE,73.tar_1704.02166.gz_gan_v12_arxiv_submission_black.pdf,9,reference,0.7162942977154096,0.7897236037940656,0.7781799059179152,0.7368653512824005
CERMINE,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,17,reference,0.7160365302995134,0.7521220968396333,0.7087940116646764,0.7456963525420949
CERMINE,68.tar_1704.00220.gz_Dobrinen_RamseyThHensonGraph_black.pdf,52,reference,0.7032987587053929,0.775977798352265,0.7208182272371597,0.7888009588741256
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,6,reference,0.7121419714925602,0.767967831378527,0.7703127313755185,0.7435580266216828
CERMINE,70.tar_1704.01128.gz_opteft_black.pdf,22,reference,0.7018469322377066,0.7681988087266657,0.7957960144726355,0.7745677696612469
CERMINE,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,62,reference,0.7024057011614876,0.7772662970876502,0.7416612644170683,0.7966874850049217
CERMINE,75.tar_1704.03138.gz_main_black.pdf,8,reference,0.7067141780121581,0.7664532938047154,0.7762865695454989,0.838007856313487
CERMINE,78.tar_1704.04264.gz_Guo_main_black.pdf,7,reference,0.7135487745655454,0.751367238709604,0.7864137345126371,0.8546103617940515
CERMINE,84.tar_1704.06762.gz_OviedoRSS_black.pdf,12,reference,0.7146381107046473,0.758441222020477,0.7449468138382577,0.8021766551096119
CERMINE,88.tar_1704.08305.gz_limits_of_e2e_learning_black.pdf,12,reference,0.7155755480289213,0.7732878459972399,0.701103785185697,0.7041555976540785
CERMINE,88.tar_1704.08248.gz_TSR1-generic_black.pdf,13,reference,0.7027378860134654,0.7891821298122179,0.7771962432361497,0.7212483813048753
CERMINE,89.tar_1704.08548.gz_BC_over_local_function_fields170427_black.pdf,12,reference,0.7054526412814751,0.7955405693926304,0.7348637168017725,0.7219002857615049
CERMINE,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,9,reference,0.7033608873592093,0.78119579255063,0.7580059312142785,0.8006004626230545
CERMINE,90.tar_1704.09022.gz_nnsto_black.pdf,19,reference,0.7265082084289651,0.7522545115747408,0.7166343384192224,0.8838351502755746
CERMINE,75.tar_1704.03062.gz_Lipschitz040417_black.pdf,12,reference,0.7218558454751464,0.7918192327911806,0.72299570089475,0.8659859261463433
CERMINE,86.tar_1704.07412.gz_Wild_final_black.pdf,76,reference,0.7060238756211875,0.7919439331194759,0.7660443061578845,0.8199167196795231
CERMINE,69.tar_1704.00626.gz_cosmo_secret_black.pdf,15,reference,0.7038678712127804,0.7807337824272863,0.7028719224341389,0.7858850904594782
CERMINE,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,reference,0.7223639621951274,0.7587490993333992,0.753412757059278,0.7801831312146879
CERMINE,72.tar_1704.01820.gz_dyn_inv_cheerios_black.pdf,10,reference,0.7276997251233173,0.7982122973305729,0.7236935787434449,0.8994208569921813
CERMINE,87.tar_1704.08081.gz_Periodic_black.pdf,18,reference,0.7047841249844999,0.7512628849656506,0.773561052043172,0.740032373836712
CERMINE,72.tar_1704.01927.gz_topology_main_black.pdf,24,reference,0.7275366815112572,0.7814914141440629,0.7093379900149781,0.8605349542706018
CERMINE,69.tar_1704.00336.gz_camera_ready_black.pdf,14,reference,0.7079058991974708,0.7510984460979895,0.7690085495449045,0.7605396010334405
CERMINE,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,reference,0.7133742755912514,0.7956419649648208,0.7050484620377627,0.8429623367203232
CERMINE,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,reference,0.7143714923820476,0.7888214293593594,0.7592784708024558,0.7798868903795246
CERMINE,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,29,reference,0.7090061618520337,0.7588939388759103,0.7885965209072996,0.8237588042817361
CERMINE,77.tar_1704.03969.gz_ICASSP17_black.pdf,5,reference,0.7211188917461064,0.7516765727953045,0.7269436756337505,0.8969423503920504
CERMINE,79.tar_1704.04827.gz_EM_theory_black.pdf,10,reference,0.7053800161713644,0.7931940855172963,0.7024091714854214,0.8886257980857596
CERMINE,73.tar_1704.02294.gz_TopologicalStatesInTheKuramotoModel_black.pdf,9,reference,0.7176188776108768,0.7851772706739699,0.7505237420995169,0.717797629129284
CERMINE,84.tar_1704.06795.gz_DiracMani_black.pdf,16,reference,0.7147334253193447,0.7963994641773845,0.792351251958211,0.7773168703391168
CERMINE,78.tar_1704.04289.gz_17-214_black.pdf,35,reference,0.7214793511758051,0.7628605890292605,0.7346521560543875,0.8433529861367839
CERMINE,88.tar_1704.08448.gz_Main_draft_V1_black.pdf,10,reference,0.7277216719248768,0.757597942759608,0.7449805398517176,0.7406835232154425
CERMINE,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,54,reference,0.7014622479722993,0.7969222829031565,0.759437648274424,0.8482010296723004
CERMINE,72.tar_1704.01634.gz_ms_black.pdf,14,reference,0.711366608086728,0.791223634761288,0.7157623698934386,0.8074907281128367
CERMINE,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,36,reference,0.725913798688234,0.7992517894756885,0.7386148134336248,0.7980581250174494
CERMINE,76.tar_1704.03275.gz_main_black.pdf,11,reference,0.7044852393100859,0.7789628577606591,0.7051014253782814,0.7542852767351567
CERMINE,71.tar_1704.01228.gz_sandapen_black.pdf,3,reference,0.7098371083787777,0.7797462890911168,0.7141646045405535,0.8881401688369169
CERMINE,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,reference,0.7132440683533597,0.7694568874168571,0.7350873052166906,0.8597240283437454
CERMINE,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,reference,0.7014008040230106,0.7751813418715983,0.7221995595143309,0.8816340931250533
CERMINE,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,reference,0.7131228538098715,0.773627733741809,0.7928172775819256,0.8893469894458053
CERMINE,72.tar_1704.01975.gz_paper_black.pdf,24,reference,0.7163244663729847,0.7839263709523858,0.7616727905624201,0.7494347661827344
CERMINE,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,reference,0.7063292279983284,0.756270408419613,0.7882986365195622,0.7417922807162804
CERMINE,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,reference,0.7100757204579033,0.7568920887688296,0.740127534240943,0.8686391742247546
CERMINE,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,reference,0.712824899005455,0.7732496450306134,0.7876130287968559,0.8562186159548065
CERMINE,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,reference,0.7251571335196505,0.7649719385752968,0.7602423947555679,0.881383365884508
CERMINE,78.tar_1704.04333.gz_template_black.pdf,17,reference,0.7046601068058654,0.7654704599729233,0.730380186053725,0.7915212427612762
CERMINE,86.tar_1704.07676.gz_conc_meas_black.pdf,24,reference,0.70302355178501,0.7994354854291564,0.7620045013016653,0.7210602045269837
CERMINE,85.tar_1704.07198.gz_revised_black.pdf,22,reference,0.7249900954629726,0.767500369029298,0.7334253056841941,0.7338596639572952
CERMINE,71.tar_1704.01525.gz_PhaseModCMACF_black.pdf,7,reference,0.7055882380902595,0.7987009539302579,0.7015014047955855,0.79453788594785
CERMINE,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black.pdf,21,reference,0.7141422613060993,0.7829033981331778,0.761417061126885,0.868612122735422
CERMINE,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,24,reference,0.7131526410079538,0.769644651621186,0.7507762846757935,0.7293420928599141
CERMINE,87.tar_1704.08089.gz_tensionv1_black.pdf,6,reference,0.7235760268486179,0.7927984660058102,0.7513124857562821,0.7101205908426416
CERMINE,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,10,reference,0.7049871315349718,0.7518977925813375,0.780071125545922,0.8896447992035839
CERMINE,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,reference,0.7248391009513631,0.760572519210623,0.7132647361013601,0.7444188048679126
CERMINE,79.tar_1704.04684.gz_bare_conf_black.pdf,5,reference,0.7127866951049647,0.7716255300544563,0.7227097038001862,0.77380040904061
CERMINE,86.tar_1704.07676.gz_conc_meas_black.pdf,23,reference,0.7134994809068189,0.7759365306222221,0.7199726928292939,0.8776937153111054
CERMINE,72.tar_1704.01865.gz_BL_review_submit_black.pdf,14,reference,0.7268607946647644,0.7970704062214944,0.7587315253484181,0.7287376967160839
CERMINE,77.tar_1704.03954.gz_MINLP_Cayley_black.pdf,32,reference,0.724582764659588,0.7956350787563253,0.7060274937369301,0.7540066914975001
CERMINE,85.tar_1704.07176.gz_OttosenNielsenManuscriptArXiv_black.pdf,18,reference,0.716906750154284,0.7553138214647713,0.741676550584402,0.8057831731765469
CERMINE,85.tar_1704.07082.gz_bare_jrnl_black.pdf,16,reference,0.7274911998339297,0.7595736109653908,0.7432121931883786,0.8127685490538546
CERMINE,71.tar_1704.01245.gz_spin1chain_black.pdf,7,reference,0.7174239332424122,0.7573149689875943,0.7937323030756651,0.8647537741731367
CERMINE,74.tar_1704.02706.gz_ms_black.pdf,6,reference,0.708609927894924,0.7809055674368,0.7972602051254295,0.7511635784632633
CERMINE,74.tar_1704.02904.gz_qm17_petersen_black.pdf,6,reference,0.7170213110624803,0.7878450190421739,0.7117882764072171,0.8144326810055195
CERMINE,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,24,reference,0.7013694417089085,0.7924289962537424,0.7139127221510059,0.7784729264111095
CERMINE,73.tar_1704.02278.gz_GLoP_black.pdf,6,reference,0.7288991268486371,0.7929396192060195,0.7986020924935642,0.8519540261670918
CERMINE,77.tar_1704.04085.gz_sMSSMg-2_black.pdf,12,reference,0.7253136806345247,0.767728262224858,0.7381670141373855,0.7571120870866168
CERMINE,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,18,reference,0.7179823997925501,0.7927566698225003,0.7392392170164919,0.8967484383900421
CERMINE,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,13,reference,0.7042009073076003,0.7613507346037123,0.7969355007617082,0.7714834985735003
CERMINE,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,8,reference,0.7235267761581222,0.7793934659845566,0.7972580379099456,0.7261674582167372
CERMINE,74.tar_1704.02844.gz_paper_black.pdf,35,reference,0.7287115200464679,0.7931230610279307,0.7708630447608643,0.7168426919887309
CERMINE,80.tar_1704.05340.gz_paper_black.pdf,11,reference,0.723285014010181,0.7920140620079466,0.7605909314311811,0.7520262269873921
CERMINE,76.tar_1704.03612.gz_PAKDD14_black.pdf,11,reference,0.7284459757020615,0.7555951159176312,0.7417114385054004,0.8821343750749832
CERMINE,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,44,reference,0.7124778541906189,0.768940541925411,0.7563221011050987,0.8247016311051167
CERMINE,77.tar_1704.03928.gz_finalCVPSETH_black.pdf,35,reference,0.7251501637470912,0.7952791282017314,0.7653013733489085,0.7490708179416098
CERMINE,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,24,reference,0.7295230642986331,0.7738975868090612,0.7956767361194306,0.7941161303739315
CERMINE,90.tar_1704.09016.gz_lder-fi-2_black.pdf,6,reference,0.7090056147483966,0.7534576011652027,0.7549937045451508,0.8676090579715713
CERMINE,74.tar_1704.02531.gz_threedist_revised2_black.pdf,17,reference,0.723311521149735,0.7646439617159958,0.7843936691850165,0.7999995476304804
CERMINE,69.tar_1704.00594.gz_SineGOverlaps8_black.pdf,12,reference,0.7031052702811692,0.7894220652643394,0.7528888498359327,0.7220711004099009
CERMINE,88.tar_1704.08491.gz_coupled_black.pdf,31,reference,0.7287379591690463,0.7851048047593799,0.7961250171281448,0.7004776176734948
CERMINE,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,23,reference,0.706846805756249,0.7843721480801329,0.7111213104482306,0.8505168281346698
CERMINE,72.tar_1704.01749.gz_paper_app_black.pdf,24,reference,0.7259558393227633,0.7744041938147298,0.7952058458286477,0.8307240894162915
CERMINE,86.tar_1704.07404.gz_kk_gr_black.pdf,9,reference,0.719415732578664,0.790427184054524,0.7675018387809565,0.826284477431344
CERMINE,72.tar_1704.01730.gz_SYZ_quasimap_black.pdf,14,reference,0.7110054553419545,0.7898111436088955,0.7802652808879046,0.7764533753815521
CERMINE,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,17,reference,0.7044625266924304,0.763296365627345,0.719615456958578,0.7562370114065691
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,19,reference,0.7258990984552522,0.7760732659660454,0.7142773352734976,0.8322656172519108
CERMINE,86.tar_1704.07422.gz_PATattenuation_revision_new_black.pdf,23,reference,0.7033055900204962,0.7900240708164576,0.7365799610201048,0.7143510184351173
CERMINE,75.tar_1704.03162.gz_main_black.pdf,6,reference,0.7002538594861516,0.7603078012323746,0.7128208175299999,0.8685628499805423
CERMINE,71.tar_1704.01290.gz_one-loop-final_black.pdf,17,reference,0.7216306429672865,0.7793031244477348,0.7349126010026549,0.8769343187899101
CERMINE,71.tar_1704.01282.gz_arxiv_version_black.pdf,15,reference,0.7164408837081208,0.7549299862119939,0.7350343183865943,0.8514402025656261
CERMINE,69.tar_1704.00718.gz_main_black.pdf,5,reference,0.714151673995172,0.7780940934821489,0.7161184260652583,0.7707919819746629
CERMINE,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,21,reference,0.7124192619552617,0.768523539978278,0.7469555093323019,0.7827461922194475
CERMINE,78.tar_1704.04341.gz_paper_black.pdf,5,reference,0.7199381117144469,0.7966266527979926,0.7198071369752416,0.8101249662340169
CERMINE,80.tar_1704.05362.gz_QM17_McDonald_black.pdf,3,reference,0.7229210737595155,0.7824374789404546,0.7029601923497829,0.8592945260786283
CERMINE,76.tar_1704.03304.gz_main_manuscript_black.pdf,13,reference,0.7045255811776762,0.7662950066875812,0.7837584117794442,0.7821706689535707
CERMINE,87.tar_1704.07955.gz_HOCs_black.pdf,28,reference,0.7272235400701379,0.7844088171601972,0.7066363283954281,0.7165424806811814
CERMINE,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black.pdf,13,reference,0.7013776852609388,0.7653707414153653,0.7033081475930578,0.7003247662371125
CERMINE,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,15,reference,0.72857625767689,0.7540891172197296,0.7541737082449343,0.8331024737120611
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,17,reference,0.7187764854227598,0.7708797039020356,0.7002415702999768,0.8226783951180734
CERMINE,85.tar_1704.06973.gz_paper-ct17_black.pdf,5,reference,0.7276317536078956,0.7847987714814003,0.7683359974393775,0.7547692555887391
CERMINE,80.tar_1704.05199.gz_semimartingale_journal_kartik_edits_black.pdf,13,reference,0.7167042488285581,0.7624957511971784,0.7058166824738726,0.7019869931822524
CERMINE,84.tar_1704.06753.gz_functional_covering_v1_black.pdf,34,reference,0.7215845375676361,0.760740626843806,0.7263165825912308,0.772233938293702
CERMINE,89.tar_1704.08972.gz_main_ICASSP2017_VMphase_black.pdf,4,reference,0.7076218395739846,0.7946870596663353,0.7504184403630677,0.8718829377154015
CERMINE,76.tar_1704.03631.gz_root_black.pdf,5,reference,0.7254893867355537,0.7795936750053393,0.7638060790782029,0.8067318317107958
CERMINE,75.tar_1704.03257.gz_paper_black.pdf,14,reference,0.7250804941808203,0.7996037372897807,0.7680880351252725,0.7686515989992366
CERMINE,85.tar_1704.07129.gz_main_black.pdf,5,reference,0.725111974062319,0.7600816872895045,0.7229092579427648,0.8002413156736922
CERMINE,71.tar_1704.01437.gz_article_black.pdf,36,reference,0.7293517065724481,0.7758864197019917,0.7651748169448694,0.882613697222981
CERMINE,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,48,reference,0.7277543502822033,0.7716332397319011,0.7672677980693797,0.7644114369361986
CERMINE,76.tar_1704.03385.gz_main_black.pdf,7,reference,0.7265240678234786,0.7992588281434945,0.7328913332328514,0.8385684537277659
CERMINE,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,35,reference,0.7134034202246002,0.7927208190038054,0.7466309246195613,0.8958779827578945
CERMINE,79.tar_1704.04711.gz_solar_black.pdf,7,reference,0.7080026217410452,0.756645255714858,0.7083781922042199,0.8781893154002343
CERMINE,79.tar_1704.04855.gz_lw-v7-arxiv_black.pdf,25,reference,0.7292339866493073,0.7648229334148063,0.7370169114004117,0.7280615083128721
CERMINE,70.tar_1704.00805.gz_On_the_Properties_of_the_Softmax_Function_with_Application_in_Game_Theory_and_Reinforcement_Learning_black.pdf,9,reference,0.7026432888541261,0.7741415598595409,0.7219983434524347,0.8567710701012223
CERMINE,79.tar_1704.04692.gz_QWRGmanypoles5_black.pdf,7,reference,0.7293145371398206,0.7745566168270013,0.7227701453256161,0.7257037693509868
CERMINE,72.tar_1704.01941.gz_paper_black.pdf,14,reference,0.7245139234747641,0.7746759114650831,0.7868364137109215,0.7638560342402446
CERMINE,74.tar_1704.02788.gz_emnlp2017_black.pdf,8,reference,0.7158925371121224,0.7626546423071277,0.7624914545852196,0.8851233222917089
CERMINE,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,reference,0.721611504849889,0.7720171282042684,0.7431707317609979,0.8909490369202878
CERMINE,69.tar_1704.00662.gz_fierz_black.pdf,28,reference,0.7120072785453339,0.7826154994554554,0.7610136875864929,0.7260996982654504
CERMINE,79.tar_1704.04549.gz_KSVD_black.pdf,38,reference,0.7256014749907509,0.7653755018011675,0.7753018696399694,0.8256653335959208
CERMINE,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,reference,0.7000372599149515,0.7948272518989854,0.7349756747928586,0.818075226143751
CERMINE,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,7,reference,0.7028430593710947,0.7986022526254087,0.7826771814482829,0.8892989639920201
CERMINE,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,9,reference,0.7247212727553616,0.7582367346643649,0.7990670644805904,0.8593495317504032
CERMINE,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,15,reference,0.7272992272207055,0.7540357192125093,0.7482686909491483,0.7615946056848998
CERMINE,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,11,reference,0.7286546953992015,0.7810326003823633,0.7671891081644405,0.7914109428408173
CERMINE,88.tar_1704.08203.gz_uniqueness_black.pdf,8,reference,0.7020949503702177,0.7791740087258565,0.7250717309624408,0.8075090177047554
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,18,reference,0.7076017060616633,0.7709553905694799,0.752752173648757,0.8088057094426516
CERMINE,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,8,reference,0.7143995626398075,0.7514298540651091,0.7322441688430971,0.8767576209694771
CERMINE,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black.pdf,25,reference,0.7218904334182876,0.7843459846888112,0.7166880552107919,0.8031340507398107
CERMINE,84.tar_1704.06872.gz_ANV2_ARXIV_black.pdf,24,reference,0.72700893441916,0.7796524437585913,0.7673164596396648,0.7425886587936741
CERMINE,89.tar_1704.08723.gz_tpami2015_A2D_black.pdf,11,reference,0.7068899010877381,0.7897371265509807,0.7196119028147978,0.8667345952487785
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,14,reference,0.7111572262546374,0.7873832243515593,0.7565522022847656,0.8054772547282186
CERMINE,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,4,reference,0.7230603492300707,0.7866175698106491,0.7495713850847516,0.8472377990807777
CERMINE,79.tar_1704.04996.gz_Bazow_QM17_black.pdf,3,reference,0.7068399050837236,0.7642013054207276,0.7391561360039629,0.8448387923472924
CERMINE,80.tar_1704.05239.gz_egpaper_final_black.pdf,8,reference,0.7183920423129888,0.7515387976772756,0.765765869910723,0.7890040819549688
CERMINE,75.tar_1704.03118.gz_paper_black.pdf,7,reference,0.7205576167878498,0.7919006736769025,0.7710258826599544,0.7435186143577962
CERMINE,79.tar_1704.04571.gz_mnras_template_black.pdf,10,reference,0.7275780362284624,0.7698056584670201,0.7868121188017685,0.7361305008581366
CERMINE,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,reference,0.7061794317263177,0.7710487982264592,0.7121419441725245,0.8387575655791416
CERMINE,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,51,reference,0.722544964613566,0.7841017359912431,0.7569587641092366,0.7654563971380377
CERMINE,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,reference,0.7212669560173087,0.7849826776893755,0.7419673056256838,0.8016828274171534
CERMINE,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,reference,0.7221202915531381,0.7863690009688813,0.7739820900551769,0.7632761674210168
CERMINE,70.tar_1704.00883.gz_bezoutineq_black.pdf,8,reference,0.7130385068896665,0.7685598208761049,0.7710279139196846,0.8221524378668729
CERMINE,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,reference,0.7277026217010647,0.7597575294008059,0.7997224463431521,0.875151120267159
CERMINE,74.tar_1704.02492.gz_main_black.pdf,7,reference,0.7139683804082873,0.7534095817926371,0.7609166698558247,0.7378320255151601
CERMINE,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,reference,0.71816182522485,0.7674200894031513,0.7472709694915767,0.7699621906903605
CERMINE,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,reference,0.7233046605349801,0.7690511825841662,0.7992962305338013,0.804179399837645
CERMINE,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,reference,0.7016872709565565,0.7625437893295159,0.7475270342427396,0.7615371177693062
CERMINE,71.tar_1704.01189.gz_main_black.pdf,7,reference,0.7123554110854382,0.7743370090640279,0.7571975780081067,0.8789227332335796
CERMINE,71.tar_1704.01523.gz_acl2017_black.pdf,5,reference,0.7084759911273453,0.7583682372295446,0.7371202040208493,0.7106130895304231
CERMINE,87.tar_1704.07763.gz_Draft_black.pdf,19,reference,0.7032403814237836,0.7829840000222741,0.733571198930284,0.8297111434687527
CERMINE,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,25,reference,0.7212206526060934,0.7555712350463909,0.7315343640796413,0.7035025504381267
CERMINE,88.tar_1704.08254.gz_deuterium_black.pdf,12,reference,0.7007592207681176,0.776873551618233,0.7207382817051807,0.7845792606121826
CERMINE,68.tar_1704.00091.gz_AnnPhys_final_TY_black.pdf,23,reference,0.7157947770961609,0.7903544992454832,0.7605694889423109,0.83541133465646
CERMINE,88.tar_1704.08384.gz_ms_black.pdf,6,reference,0.725509804834313,0.7801962568030991,0.7524197721134784,0.8706196023889078
CERMINE,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,29,reference,0.7074670571161261,0.7734303052382698,0.7768109463483008,0.7677270283550912
CERMINE,71.tar_1704.01607.gz_disruption_hard_black.pdf,11,reference,0.7048335263610143,0.7640888921148296,0.7355203162688524,0.7088572061415208
CERMINE,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,8,reference,0.7277513726786303,0.7630161177994228,0.7916413322848069,0.7710425092232203
CERMINE,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black.pdf,9,reference,0.7036729388660359,0.7935473708340123,0.7653490066726807,0.8323609211345386
CERMINE,89.tar_1704.08797.gz_IPMI2017_PaperID111_black.pdf,11,reference,0.7111037556833554,0.7834809487867205,0.7322364220563716,0.8038025963543975
CERMINE,74.tar_1704.02586.gz_vernova_17_black.pdf,8,reference,0.7161850781280337,0.7721761117578836,0.7917140919695792,0.7032855678363411
CERMINE,75.tar_1704.03253.gz_hops_p3_black.pdf,28,reference,0.705690815450689,0.7877769531143528,0.7401562778418679,0.8263049650347568
CERMINE,70.tar_1704.01168.gz_uai_2017_black.pdf,8,reference,0.7280661261293893,0.7979854215143587,0.7755747294633958,0.7493845080233208
CERMINE,79.tar_1704.04586.gz_brooks_barooah_dgp_black.pdf,10,reference,0.7213054821029092,0.7501142589194163,0.7607383120565594,0.712736006690418
CERMINE,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,reference,0.7030967725229392,0.750234952282519,0.7737096159816448,0.8210699967968034
CERMINE,70.tar_1704.01105.gz_BS_Topological_Computational_black.pdf,17,reference,0.7067274005922557,0.7575505825083928,0.7092759624144936,0.8386477785561735
CERMINE,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,5,reference,0.713262511539152,0.7838690218647739,0.7306110409024353,0.7930734785157947
CERMINE,79.tar_1704.04863.gz_cghosh_Ba_black.pdf,15,reference,0.7220241362116976,0.7729886249424721,0.7214619323990517,0.8541753833900328
CERMINE,70.tar_1704.00911.gz_template_black.pdf,7,reference,0.703850270221588,0.7681694448333858,0.7378947933813185,0.8846856768150964
CERMINE,86.tar_1704.07720.gz_Q2-phi_black.pdf,11,reference,0.7064240764709411,0.7614616157732077,0.7970397403096187,0.8958480995830548
CERMINE,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,15,reference,0.7011073212817652,0.7532150946820766,0.7455654255995322,0.7406318304668981
CERMINE,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,18,reference,0.7274139816245105,0.7935478711446711,0.7565325587120458,0.7471846079164765
CERMINE,70.tar_1704.00902.gz_infomod_black.pdf,16,reference,0.7026993302052845,0.7833907620211311,0.7446845828572966,0.7673462727511334
CERMINE,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,31,reference,0.7290630000461863,0.7926841082094372,0.730611167111252,0.7511752567131115
CERMINE,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,31,reference,0.7036948608764849,0.7692282883749145,0.7690561830120249,0.7688635721989787
