Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,169.tar_1708.00486.gz_Scalar-pseudoscalar_limits_December10_arXiv_black.pdf,3,reference,0.710729876075651,0.7927827075615309,0.7312565124793783,0.8256486247168697
CERMINE,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,17,reference,0.702029655096319,0.7819394155492528,0.7192477590907512,0.840200326495392
CERMINE,176.tar_1708.03239.gz_main_black.pdf,33,reference,0.7071719527352361,0.776954111465088,0.7028182156653426,0.7559330316287449
CERMINE,181.tar_1708.05316.gz_bn_ndelta_black.pdf,16,reference,0.7143004909745118,0.7558913687948671,0.7873065951810909,0.7930426247194072
CERMINE,"170.tar_1708.00971.gz_submit_PRA,revised__black.pdf",3,reference,0.7010826473874169,0.7615486051849729,0.7332933640217371,0.7689876483803949
CERMINE,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,20,reference,0.7257350175904628,0.7744992394795656,0.7390619376883036,0.8920323701064969
CERMINE,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,18,reference,0.7121565759631596,0.7555827115659359,0.7917462044989487,0.7967947998620395
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,226,reference,0.7134190864913973,0.7976071808778924,0.7138405843326092,0.7332880698108724
CERMINE,174.tar_1708.02500.gz_FageotHumeau_black.pdf,42,reference,0.7161494790897713,0.7943407883743915,0.7543245529029151,0.794330782429697
CERMINE,180.tar_1708.04780.gz_Hmap-crown4-Nov12_black.pdf,47,reference,0.7074829843890588,0.7544229696061704,0.7133029486363134,0.8285840888886453
CERMINE,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,9,reference,0.7186290862264985,0.7893044243458842,0.7382346980673052,0.8559544303566571
CERMINE,168.tar_1708.00407.gz_Ovalle3F_black.pdf,20,reference,0.7284942433345541,0.7752881471433981,0.7608702003291126,0.811554028167425
CERMINE,172.tar_1708.01883.gz_Manuscript_Submission_black.pdf,25,reference,0.7270963593069719,0.7684308856880284,0.7882864318660038,0.7870867559249043
CERMINE,174.tar_1708.02593.gz_exvec8september_black.pdf,25,reference,0.708580127840651,0.7663901828392945,0.7346646283293721,0.8587423689039916
CERMINE,177.tar_1708.03740.gz_draft_black.pdf,35,reference,0.7255481135744262,0.7866068780387547,0.7401285984374841,0.7464569027477199
CERMINE,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,100,reference,0.7013743214432275,0.7773955515157729,0.7955273367287645,0.7518324118797618
CERMINE,180.tar_1708.04803.gz_JFAA-FINAL_black.pdf,20,reference,0.7047450272884722,0.7923510099955757,0.7616475419913634,0.7746269384965798
CERMINE,180.tar_1708.04891.gz_random_warpings_v5_black.pdf,37,reference,0.7107172311988951,0.7941988337470943,0.7304427702483736,0.7906608516430962
CERMINE,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black.pdf,5,reference,0.721063918920679,0.7642304053344492,0.7897184371848885,0.8563576186993342
CERMINE,190.tar_1708.09086.gz_main_black.pdf,13,reference,0.7130444847246926,0.7503351930477131,0.7937981654255678,0.8797953740650197
CERMINE,180.tar_1708.05019.gz_JCA_denoising_final_black.pdf,15,reference,0.7123155041135121,0.7601661926635402,0.797731372061862,0.8939729280913318
CERMINE,169.tar_1708.00801.gz_emnlp2017_black.pdf,5,reference,0.7247784460031972,0.785896985029116,0.7455452095460527,0.7731513450414894
CERMINE,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black.pdf,17,reference,0.7026074744832164,0.7678229366474802,0.7101533407671393,0.7218883668991257
CERMINE,168.tar_1708.00391.gz_emnlp2017_black.pdf,10,reference,0.7201636570847052,0.7626049711292601,0.7483737372822739,0.7781632557190828
CERMINE,175.tar_1708.02786.gz_BT_mar20_black.pdf,32,reference,0.7110650969363709,0.7507552677429107,0.7364751455873096,0.8861837460091982
CERMINE,171.tar_1708.01340.gz_paper29jul_black.pdf,20,reference,0.7225176295515737,0.7575186273994094,0.7010475627103946,0.7155768020699277
CERMINE,189.tar_1708.08659.gz_resistance_v34_black.pdf,12,reference,0.7004861739311768,0.7900117328788623,0.7258940634645763,0.7187483860050927
CERMINE,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,8,reference,0.7149473009748973,0.7758634828522103,0.7457441387633053,0.806890474597967
CERMINE,176.tar_1708.03269.gz_main_black.pdf,8,reference,0.7116949355436067,0.7913369119747068,0.7381566956105299,0.7014959590477403
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,17,reference,0.7241901784401413,0.7651663074122927,0.7255036573286139,0.7396634326855369
CERMINE,182.tar_1708.05811.gz_main-arXive_black.pdf,18,reference,0.7181506969876112,0.7810618238049105,0.7373962262519136,0.8507286307653271
CERMINE,183.tar_1708.06176.gz_draft1114_2017_black.pdf,72,reference,0.7167654318039698,0.7910894172530846,0.7804995382309847,0.80220168948239
CERMINE,177.tar_1708.03749.gz_cltdep20160713_black.pdf,46,reference,0.7070686443336625,0.7709294443748529,0.7032903352080645,0.7945406543264993
CERMINE,175.tar_1708.02949.gz_fractionlearning_v3_black.pdf,15,reference,0.710809032996262,0.7985682395839871,0.7803871857611206,0.7050954181778383
CERMINE,173.tar_1708.02142.gz_influence_project_black.pdf,13,reference,0.717144035939469,0.7970573854098629,0.7099141964449875,0.7922913428546929
CERMINE,169.tar_1708.00510.gz_query_tree_black.pdf,3,reference,0.7076174002878141,0.7795953950988804,0.7556279029917425,0.7763583255494884
CERMINE,175.tar_1708.02718.gz_Lecture_Notes_Torino_2016_4_black.pdf,54,reference,0.7148798423944339,0.7725619319622393,0.783142235032781,0.7001150641592964
CERMINE,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,4,reference,0.7097723782525942,0.7554598578886061,0.7537427893237877,0.8304528513431955
CERMINE,175.tar_1708.02920.gz_ms_black.pdf,8,reference,0.7246847214379891,0.7682321863768921,0.7405534846771881,0.706121723955676
CERMINE,177.tar_1708.03800.gz_AAJFD17_black.pdf,4,reference,0.7037395364593316,0.7897613180666853,0.788844946069261,0.8424074677679365
CERMINE,177.tar_1708.03708.gz_paper_black.pdf,21,reference,0.7264828782226278,0.7800296278456094,0.7007693879775856,0.7923434128233764
CERMINE,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,36,reference,0.7224827181093687,0.7546466911928517,0.7163963926509934,0.861590376481971
CERMINE,172.tar_1708.01693.gz_main_black.pdf,23,reference,0.7029844470133192,0.7933100587858738,0.7377083045780098,0.7948658842454938
CERMINE,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,30,reference,0.7251428889704546,0.765695472205637,0.7783064058110593,0.8696994714633204
CERMINE,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,8,reference,0.7138767412551347,0.780506537054958,0.7330201324810744,0.7318850325789854
CERMINE,174.tar_1708.02343.gz_NGD_CMX_black.pdf,8,reference,0.7232732795115262,0.7568554261071815,0.7588635172594436,0.721048463095264
CERMINE,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black.pdf,37,reference,0.7128004394979925,0.7919056610797396,0.7765132557523868,0.8595797522036113
CERMINE,191.tar_1708.09406.gz_ids_arxiv_v3_black.pdf,51,reference,0.7271935714725755,0.7912339865950051,0.7145225602672399,0.8023575085751631
CERMINE,169.tar_1708.00823.gz_chouk_gess_-_path-by-path_regularization_by_noise_for_scalar_conservation_laws_black.pdf,23,reference,0.7273005145878103,0.7665462653508902,0.7826145518339256,0.8533471134483895
CERMINE,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,21,reference,0.7201658013164653,0.7719730132502425,0.7093252702628327,0.7932197124670008
CERMINE,173.tar_1708.02272.gz_holder-and-hyperbolic_black.pdf,17,reference,0.7032865774413279,0.7802564059478976,0.7809378747694968,0.8697024776657033
CERMINE,171.tar_1708.01464.gz_submission_black.pdf,7,reference,0.7108609681612174,0.7974028443999945,0.7501402338112324,0.7001390478323908
CERMINE,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,7,reference,0.7162251652003849,0.7840410876742713,0.7276296268274941,0.7852081937983487
CERMINE,189.tar_1708.08568.gz_paper_black.pdf,5,reference,0.7060870239220056,0.7662341729743496,0.7612989095594305,0.8137544245804216
CERMINE,176.tar_1708.03390.gz_acl2016_black.pdf,9,reference,0.7294168298354308,0.7609048691820264,0.7302405166168235,0.7143419515156252
CERMINE,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,32,reference,0.7193595851984844,0.7981082376815102,0.7991494750136235,0.8637995568699689
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,4,reference,0.7030333254654676,0.7540906385346017,0.7637839944829539,0.7088908699512226
CERMINE,180.tar_1708.04705.gz_ODPC16_black.pdf,42,reference,0.7082936661951036,0.7914260963908489,0.7134925995095134,0.7667769827821098
CERMINE,168.tar_1708.00257.gz_main_black.pdf,28,reference,0.7012184793155974,0.7537370655716545,0.7568100484694205,0.8527041496899219
CERMINE,174.tar_1708.02368.gz_ase-2017-main_black.pdf,11,reference,0.7020383855318184,0.7904171611605425,0.7989760728792727,0.8821787745808405
CERMINE,170.tar_1708.00938.gz_ms_black.pdf,8,reference,0.7237840177085609,0.7784438151761883,0.7355412448620833,0.8386974419208875
CERMINE,175.tar_1708.02876.gz_Sikora_black.pdf,7,reference,0.7000538381991996,0.7665620656089523,0.741875085744055,0.8170298989847244
CERMINE,190.tar_1708.09253.gz_main_black.pdf,26,reference,0.7108525421525195,0.750800319688749,0.7213407387018242,0.8094972946485708
CERMINE,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black.pdf,11,reference,0.7019328515316732,0.7981836401616696,0.719777370505479,0.889726385048623
CERMINE,177.tar_1708.03761.gz_outlyingness_full_black.pdf,31,reference,0.7009265906937016,0.7522262438627345,0.7522969657203598,0.8581800575567993
CERMINE,175.tar_1708.02763.gz_ASONAM_2017_black.pdf,9,reference,0.7091556144031991,0.7784336583729559,0.7878835336505269,0.8691947167375448
CERMINE,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,29,reference,0.7025621928274608,0.7661951405214793,0.7553990092033414,0.7448177981296951
CERMINE,169.tar_1708.00716.gz_arxiv_black.pdf,11,reference,0.7126944037757589,0.7715685178756214,0.7929038827060922,0.7071874352545002
CERMINE,178.tar_1708.04089.gz_TSP_black.pdf,12,reference,0.7248116101700732,0.7518662225859057,0.7563000556662067,0.8550430105590685
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,20,reference,0.7230844798139466,0.751447550307533,0.7230257645835333,0.750485607030617
CERMINE,191.tar_1708.09369.gz_imifp-arxiv_black.pdf,35,reference,0.706559117901246,0.7853002311349462,0.7094018537539005,0.78779505718705
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,3,reference,0.7115995623931568,0.7863352572085409,0.7599881337877279,0.7731383197848299
CERMINE,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,35,reference,0.7276940704263719,0.7684064692896818,0.7694944402511565,0.7958974546370717
CERMINE,188.tar_1708.08387.gz_NFQND_black.pdf,5,reference,0.7217740478635389,0.7995225457901848,0.7249628087770376,0.7384413051100968
CERMINE,188.tar_1708.08380.gz_Brunetti_Revision160617arXiv_black.pdf,11,reference,0.7141644793250046,0.7633112904336997,0.7372231018723046,0.822811492716132
CERMINE,170.tar_1708.01134.gz_BBv1_black.pdf,8,reference,0.7222346322103631,0.7533332447208451,0.711059785147685,0.8302929543881632
CERMINE,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,70,reference,0.7130782543197376,0.767239657072403,0.7813671501934392,0.7589917690573115
CERMINE,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,67,reference,0.7110980569980756,0.7700785898169137,0.7712056764029577,0.8521084138494053
CERMINE,190.tar_1708.09253.gz_main_black.pdf,30,reference,0.723224063933918,0.7500419356898612,0.7179235092279097,0.8903912859175203
CERMINE,176.tar_1708.03186.gz_mtsummit2017_black.pdf,10,reference,0.7291815532223296,0.7971508435635545,0.7684651018462304,0.7160024776422791
CERMINE,173.tar_1708.01973.gz_group-action-8_black.pdf,41,reference,0.724507155050453,0.787566957427631,0.705882555252546,0.7622624598396621
CERMINE,187.tar_1708.08052.gz_Final_BikeShare_black.pdf,59,reference,0.7255804209831305,0.7669726965523911,0.7731636700480536,0.7480228671924863
CERMINE,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,11,reference,0.7288530366761528,0.7794025844028871,0.7539905669628593,0.8620731758102137
CERMINE,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,17,reference,0.7141351905867924,0.783356726662694,0.7818751050498903,0.8958005111471254
CERMINE,181.tar_1708.05438.gz_pre172_cmb_black.pdf,5,reference,0.7005728654812965,0.7661600845045518,0.7473469398007866,0.7164094261770204
CERMINE,179.tar_1708.04350.gz_pachselection_black.pdf,8,reference,0.712126719795464,0.7676894532182599,0.7420319358539197,0.85318865113709
CERMINE,175.tar_1708.03064.gz_170809_black.pdf,4,reference,0.726105602708042,0.7854606181565527,0.7740492192209911,0.8762871180051577
CERMINE,170.tar_1708.00954.gz_AStarBias_clean_black.pdf,5,reference,0.7019068315568789,0.7651847958639146,0.723053930746289,0.7405805055445126
CERMINE,183.tar_1708.06002.gz_main_black.pdf,31,reference,0.7047858337157512,0.789791400775811,0.734709396486788,0.7771613549519372
CERMINE,168.tar_1708.00273.gz_DMTcm_black.pdf,7,reference,0.7198117548016604,0.7919458213382496,0.7296467156758284,0.7224867483884911
CERMINE,188.tar_1708.08178.gz_risk-queue_black.pdf,6,reference,0.7078506821850434,0.7614354931341392,0.7934346399136226,0.8000510869519931
CERMINE,182.tar_1708.05705.gz_wardilGAMESarxiv_black.pdf,14,reference,0.7122633409042359,0.7668151273949448,0.749938632565796,0.7192794100774841
CERMINE,183.tar_1708.06105.gz_manuscript_black.pdf,21,reference,0.704378753765645,0.76319367983274,0.794993503983961,0.7930334657906366
CERMINE,188.tar_1708.08431.gz_geohyperbolic_black.pdf,18,reference,0.7103276328565995,0.7995947793784519,0.7554002544101485,0.7311555236135799
CERMINE,182.tar_1708.05763.gz_writeup_black.pdf,10,reference,0.7206519956557155,0.7713527335086514,0.7844892786421414,0.8952773774795709
CERMINE,174.tar_1708.02389.gz_ratios27f_black.pdf,10,reference,0.7192981678139575,0.7706413866416527,0.7734260966600757,0.748172371688225
CERMINE,188.tar_1708.08204.gz_iwaya_PdBi2_condmat_black.pdf,9,reference,0.7034888647858436,0.7593118914205035,0.7200492271379773,0.7927748086000124
CERMINE,173.tar_1708.02290.gz_main_black.pdf,17,reference,0.7273287002922582,0.7907951773318984,0.7791051842217812,0.7272698382834488
CERMINE,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,18,reference,0.7087237614555141,0.7999821451240019,0.7960112183116315,0.799789840784132
CERMINE,178.tar_1708.04223.gz_affinewalks_v4_black.pdf,25,reference,0.7220069231953927,0.7963478701952466,0.7458508446026096,0.7197694353169773
CERMINE,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,34,reference,0.708044586153822,0.7869985506390184,0.7912074313911232,0.7562441520771847
CERMINE,171.tar_1708.01256.gz_LongVersion_black.pdf,80,reference,0.7240028212775224,0.7524847059991692,0.7596993977786243,0.8570763961361804
CERMINE,179.tar_1708.04437.gz_arXiv_Musulmanbekov_black.pdf,12,reference,0.7000461273296914,0.7581225180489628,0.7752376462785436,0.7065412592762822
CERMINE,176.tar_1708.03207.gz_SFC_KG_black.pdf,19,reference,0.717807409777732,0.7818036618249142,0.781571480929969,0.7760621962122921
CERMINE,180.tar_1708.04786.gz_abccpa_black.pdf,4,reference,0.7142149594746461,0.795387649481679,0.7775763255259036,0.8272901967950784
CERMINE,177.tar_1708.03724.gz_Mekler_construction_black.pdf,18,reference,0.709815780805022,0.7642536672816693,0.7990878669923411,0.7995965871954896
CERMINE,181.tar_1708.05279.gz_paper_black.pdf,5,reference,0.7012931803154167,0.7984078007014268,0.7880457305977504,0.7682992370485127
CERMINE,171.tar_1708.01598.gz_cbcs_v1_black.pdf,9,reference,0.7170602123653551,0.7808808581619031,0.7298832673095156,0.8362308293206788
CERMINE,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,48,reference,0.7179923195196937,0.7568008766468177,0.7220871491487842,0.784266728006437
CERMINE,180.tar_1708.04879.gz_main_black.pdf,6,reference,0.7011339393513054,0.7810195221772008,0.7831389690514385,0.8306606971789027
CERMINE,168.tar_1708.00344.gz_valeur_black.pdf,15,reference,0.7102878697890993,0.7508193266665585,0.7816435283685746,0.802423068231775
CERMINE,171.tar_1708.01413.gz_main_black.pdf,8,reference,0.7142276621490924,0.7977836195005112,0.7346873614172125,0.8688125237974286
CERMINE,189.tar_1708.08802.gz_capsule_dc_black.pdf,23,reference,0.7176506397415369,0.7966345948830238,0.7919229578088519,0.7082385792601792
CERMINE,180.tar_1708.04689.gz_ion_traps_22_black.pdf,26,reference,0.7257585723094485,0.7503354712321384,0.7809136145232746,0.8794364642096044
CERMINE,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,25,reference,0.7279732467692366,0.7854362297024274,0.7755835102925043,0.7746623957650012
CERMINE,180.tar_1708.04900.gz_nearalt_black.pdf,48,reference,0.7164140585581192,0.7509852659062266,0.7646421062451498,0.7966492861997705
CERMINE,188.tar_1708.08529.gz_SteepDE-paper_black.pdf,8,reference,0.71026827563236,0.7984331225168385,0.716594600054186,0.7500997023086101
CERMINE,169.tar_1708.00838.gz_bare_jrnl_black.pdf,8,reference,0.7010094715540053,0.7765626882102065,0.7764989884274509,0.7657882252920256
CERMINE,172.tar_1708.01829.gz_declarative_statistics_black.pdf,31,reference,0.7255835981811485,0.7597176516067714,0.7636844857283326,0.8534768883959463
CERMINE,170.tar_1708.00890.gz_Draft_black.pdf,18,reference,0.7218401736549622,0.7880930255313403,0.7689395307245828,0.7863613359215489
CERMINE,177.tar_1708.03663.gz_const_slope_black.pdf,24,reference,0.7153449122606502,0.799398663618665,0.7314486735858443,0.853384309223289
CERMINE,182.tar_1708.05632.gz_accretive_operator_approach_black.pdf,27,reference,0.7142007995947169,0.7731609657695798,0.70000438289484,0.8461155367963419
CERMINE,173.tar_1708.02111.gz_paper_black.pdf,30,reference,0.7000881148556012,0.791421789911048,0.7145012938929798,0.8187726329716439
CERMINE,189.tar_1708.08615.gz_paper_black.pdf,4,reference,0.7093160843723306,0.7501139507639749,0.708958182219056,0.7280521673200562
CERMINE,169.tar_1708.00813.gz_pb-rnn_black.pdf,15,reference,0.7116830510745913,0.7591744406018658,0.7973400441870373,0.8696324453332143
CERMINE,170.tar_1708.00936.gz_bilayer_black.pdf,20,reference,0.7072724444007302,0.7647306975796667,0.7399755527904923,0.8603942538649957
CERMINE,169.tar_1708.00672.gz_reacts_black.pdf,10,reference,0.7227185780397104,0.7750045616301185,0.7938584473878274,0.724046241578252
CERMINE,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,33,reference,0.7177242184449394,0.7540918245473689,0.7035197331399976,0.7008626567167648
CERMINE,168.tar_1708.00422.gz_wiretap-channel-CSI-Strong-Secrecy-IT-ver25-major-Rev-FINA-4_black.pdf,26,reference,0.7206116806081969,0.7626710967166438,0.7157781866879913,0.7033784730108913
CERMINE,188.tar_1708.08266.gz_jinst_PSD11_AGisen_black.pdf,8,reference,0.7018262956388134,0.7539712731088589,0.7873507430761572,0.8305435673835695
CERMINE,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,26,reference,0.7218854091173632,0.7952357792760181,0.776933808162652,0.8771112692389007
CERMINE,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,23,reference,0.7012762992297866,0.7891834493649038,0.785792488545313,0.8006233968357586
CERMINE,"182.tar_1708.05735.gz_2017_set-valued,_R4_black.pdf",22,reference,0.7160126301874193,0.7659259094849145,0.787844505277353,0.8769793835869901
CERMINE,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,17,reference,0.7074402258787332,0.7971260414700165,0.7698981178870902,0.8196234823082015
CERMINE,182.tar_1708.05840.gz_main_black.pdf,9,reference,0.727727315653026,0.772069753584806,0.7349160457007949,0.8692353320589721
CERMINE,173.tar_1708.02074.gz_ms_black.pdf,9,reference,0.7067035263972392,0.7771908001877897,0.7873595732198149,0.8800806600611853
CERMINE,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,9,reference,0.713574269569229,0.7975158023113422,0.7665843408978495,0.7895077258910346
CERMINE,182.tar_1708.05717.gz_SoftGravitonsArXiv_black.pdf,46,reference,0.7003935971487689,0.7874627691580941,0.7955553980848576,0.8913545356262172
CERMINE,182.tar_1708.05703.gz_vtc_2017_black.pdf,4,reference,0.7272752081288121,0.7945974463641665,0.7584291979936229,0.849573516508529
CERMINE,183.tar_1708.06004.gz_paper_black.pdf,33,reference,0.7230383536008695,0.7822473027328485,0.7004151471355239,0.7174867746538492
CERMINE,178.tar_1708.03920.gz_main_black.pdf,4,reference,0.7153516477453252,0.7860226230170616,0.7135861049409092,0.8940418521048743
CERMINE,176.tar_1708.03487.gz_physflupaper_black.pdf,41,reference,0.7227963300791386,0.7845765066409497,0.7823452271648099,0.7125107208693746
CERMINE,178.tar_1708.04217.gz_submission_version_mf_black.pdf,46,reference,0.7221904520555253,0.7932393478251505,0.7427417192061193,0.7908704464609789
CERMINE,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,5,reference,0.7281130422215233,0.7990753201236787,0.7413515283889301,0.842726438527253
CERMINE,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black.pdf,3,reference,0.7106185101594922,0.7634743096759027,0.7232023197226882,0.8203764045869422
CERMINE,175.tar_1708.02900.gz_main1_black.pdf,12,reference,0.7115569113333124,0.7914241440126597,0.7948606949651186,0.8527687115987926
CERMINE,181.tar_1708.05381.gz_zipper_black.pdf,32,reference,0.7180146626909837,0.7781822303955803,0.7186928349402458,0.7959885142994789
CERMINE,175.tar_1708.02728.gz_main_black.pdf,22,reference,0.702184224615514,0.7764607951079062,0.7170360953308389,0.7460767878884453
CERMINE,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,reference,0.7044504472272439,0.7507944262609504,0.7254522122225302,0.8718962482581482
