Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,74.tar_1803.06648.gz_main_black.pdf,0,title,0.9376557714946602,0.9769241577533196,0.962594894463342,0.9702127659574468
CERMINE,74.tar_1803.06648.gz_main_black.pdf,0,author,0.6576520370071663,0.644619261179294,0.6672912594192643,0.5833333333333334
CERMINE,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,1,author,0.920067980751445,0.991016756119925,0.991844552770272,0.8666666666666667
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,abstract,0.809010472225437,0.6229694620432491,0.945131562458378,0.9515669515669516
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,title,0.9107236430418112,0.986906304903159,0.9837707038883076,0.976958525345622
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,author,0.951122958834387,0.9781005214789938,0.979577784356704,0.880952380952381
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,abstract,0.8969816885847929,0.6471463723066422,0.9210665601279262,0.9932203389830508
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,title,0.9337933984295318,0.9109040407303906,0.9653486026904344,1.0
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2947368421052631
CERMINE,65.tar_1803.03388.gz_paper_black.pdf,8,title,0.9378919805531969,0.6320244353733243,0.921192675754502,1.0
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,abstract,0.9834210550481692,0.9642609354747592,0.9647923598956344,0.996400287976962
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,title,0.8236526014599719,0.6060292484074491,0.9049868747990872,1.0
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,16,abstract,0.0,0.0,0.0,0.0
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,abstract,0.8973675433449018,0.6392891107385498,0.9096945064489697,0.9280575539568344
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,title,0.9224328744804875,0.641248874816099,0.9107438440998852,0.96
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,author,0.8113491927280779,0.6376343491356122,0.9444176454150858,0.8461538461538461
CERMINE,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,8,title,0.8583314821285569,0.6438027616120069,0.9102844650099798,0.942528735632184
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,abstract,0.909197964790371,0.6488048461869367,0.9078317958690724,0.6984536082474228
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,title,0.8263464712789736,0.6306221765956004,0.9050569039891664,1.0
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,author,0.9767927788318954,0.9411744999857644,0.9773773047025168,0.903225806451613
CERMINE,70.tar_1803.05172.gz_mlp_dwell_black.pdf,0,abstract,0.8718870316338138,0.6297031282801692,0.9489962102752963,0.9861111111111112
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,abstract,0.818524236129321,0.6180548413067506,0.9380870418474032,0.826163818503241
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,title,0.9060537997065486,0.9768944664923196,0.9564634897895437,0.6834170854271358
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1803.03429.gz_NS_Enskog_pre_final_black.pdf,0,abstract,0.9894383494036696,0.9401997880211984,0.9780923484970572,0.9654255319148936
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,abstract,0.8480102322512446,0.6300099675063848,0.9208021969087776,0.9875346260387812
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,title,0.9545828478050024,0.9271709794074277,0.9693086129845536,1.0
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,author,0.8822721296521221,0.6094382228364997,0.9205997811006412,0.9302325581395348
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,abstract,0.900670884728715,0.9756074262532248,0.979961752018454,0.9524413443246672
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,title,0.861198223002644,0.6170969495845091,0.93168229919267,1.0
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,author,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.2635658914728682
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,abstract,0.9124162909236577,0.6177331265510029,0.935004084142441,0.9907563025210084
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,title,0.828488879788283,0.6033888691322254,0.9274688215629244,1.0
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,author,0.9180685235169788,0.9948543071918116,0.9595522528534028,0.875
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,abstract,0.9275122766948716,0.9931787341589476,0.9883986867611112,0.9796690307328604
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,title,0.9546432642300358,0.9779066220905842,0.987539568087766,1.0
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,author,0.6052110943516807,0.6643060015272937,0.6356984049669693,0.55
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,abstract,0.8985540309189003,0.6100168588004903,0.941369134922356,0.997694081475788
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,title,0.9810137740308826,0.9356985766374808,0.9729880480505714,1.0
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,author,0.8008530281374554,0.6018171670315093,0.9301106775291648,0.6086956521739131
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,abstract,0.9011890944064267,0.6461648928260157,0.9260556170854596,0.8624754420432219
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,title,0.946826149229526,0.9380062217610284,0.999786921590742,1.0
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,author,0.909136926091038,0.9215699216422062,0.9770019928178616,0.6274509803921569
CERMINE,76.tar_1803.07474.gz_arxiv_black.pdf,14,title,0.9006149806242842,0.617083901888805,0.944062520700352,1.0
CERMINE,75.tar_1803.07113.gz_ZSD_V1_black.pdf,2,title,0.8061424045352834,0.6303916151149653,0.9308047043613836,0.9473684210526316
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,abstract,0.935978002123061,0.6177027177653399,0.9108785209095568,0.9459119496855344
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,title,0.9312826518108759,0.6272456544747302,0.9237438695680896,1.0
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,author,0.9138205033059892,0.9272355981676808,0.9577072903740702,0.8571428571428571
CERMINE,81.tar_1803.09158.gz_1way-thermal-FS-V24_black.pdf,0,abstract,0.9062279630668988,0.9825116805398834,0.9729671357714516,0.9667194928684628
CERMINE,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,1,abstract,0.1544715447154471,0.1544715447154471,0.1544715447154471,0.2678571428571429
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,abstract,0.8367983734919597,0.6339170269439277,0.9211923888612764,0.9947552447552448
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,title,0.987958324361526,0.979278633556335,0.969529435823932,0.9787234042553192
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,author,0.2051282051282051,0.2051282051282051,0.2051282051282051,0.303834808259587
CERMINE,57.tar_1803.00546.gz_splice_black.pdf,20,title,0.0,0.0,0.0,0.0
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,abstract,0.8910347972403889,0.6059049581102702,0.9217959386217868,0.9319727891156462
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,title,0.9425531936337908,0.6249013772148581,0.9166574338490086,0.9902912621359224
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,author,0.8325164353299725,0.623508330719744,0.9479175502449516,0.8666666666666667
CERMINE,77.tar_1803.07994.gz_s2snet-adversarial-arxiv_black.pdf,22,title,0.975340919768046,0.9430949338497072,0.9728645749253088,1.0
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,abstract,0.8876941528514586,0.6237347556661462,0.9389243241060612,0.930492135971588
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,title,0.9268843534817991,0.6489736562006475,0.9204215416769708,0.975609756097561
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2562814070351759
CERMINE,63.tar_1803.02633.gz_EuTe_pump-probe_35_black.pdf,0,abstract,0.8739225661635898,0.6305764210019353,0.927730321658504,0.9820944112859468
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,abstract,0.8644079893691781,0.649598179507589,0.921041388006134,0.9933598937583
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,title,0.9420653107882608,0.984341428555134,0.981220201737908,1.0
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,author,0.0806451612903225,0.0806451612903225,0.0806451612903225,0.1393596986817326
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,abstract,0.9276845439845862,0.944167504643988,0.9742984882136712,0.9857244825124912
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,title,0.9196967228003669,0.9046909336251248,0.961724225014537,0.6625
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,author,0.9273298968914527,0.6458895877025573,0.9114558714897714,0.9263157894736842
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,abstract,0.9443518990218293,0.6243268828498768,0.8726513569937369,0.2600825658939345
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,title,0.9637200393462494,0.9627921067855262,0.9783054960122542,1.0
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,author,0.9675792326076834,0.9695371701697704,0.9883874963719144,0.7655502392344498
CERMINE,57.tar_1803.00278.gz_BP_in_Gn_final_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,abstract,0.9700328944020884,0.9406079867998314,0.9563959592680812,0.9789897183728208
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,title,0.9827016710005438,0.917644508434148,0.9712814528942104,1.0
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,author,0.9936558550519056,0.9048406049774972,0.9695002034307524,0.9565217391304348
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,abstract,0.9608808978584616,0.924500652836853,0.956822736196946,0.9197834645669292
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,title,0.9072747760545709,0.9649687897407796,0.975466083845988,0.6029411764705883
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,author,0.6367986642759531,0.6560178024642742,0.6129880023705129,0.4363636363636363
CERMINE,82.tar_1803.09847.gz_flare_dynamics_2017_summer_Aph_black.pdf,7,abstract,0.0890052356020942,2.125,0.1708542713567839,0.1166892808683853
CERMINE,82.tar_1803.09847.gz_flare_dynamics_2017_summer_Aph_black.pdf,7,author,0.6535184811756128,0.620820547904897,0.6622911897515986,0.6
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,abstract,0.8574879201557909,0.6224909241812254,0.9461105737326184,0.9906229068988616
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,title,0.8979559208020318,0.6001351659810433,0.9243926429968464,1.0
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,author,0.609391336105093,0.6033289886229718,0.6923638096303514,0.4827586206896551
CERMINE,73.tar_1803.06362.gz_tde_v4_black.pdf,3,abstract,0.0275590551181102,0.3684210526315789,0.0512820512820512,0.1201101928374656
CERMINE,73.tar_1803.06362.gz_tde_v4_black.pdf,3,author,0.8298387453739782,0.6124487921999532,0.943482873768645,0.8495575221238938
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,abstract,0.97978100256193,0.9679626916854888,0.9558040860422586,0.8182807399347116
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,title,0.8160304941302917,0.6321624896680286,0.9018714497329932,1.0
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,author,0.9140645529821402,0.6445831799687852,0.949370523018142,0.8354430379746836
CERMINE,62.tar_1803.02317.gz_main_black.pdf,0,abstract,0.9678273752048598,0.9227653202960336,0.9525488263738298,0.702576112412178
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,abstract,0.9573925698762752,0.9169912313396248,0.9915499614275998,0.9455782312925172
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,title,0.9393385670553652,0.9327325388435204,0.9818419777172884,1.0
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,author,0.9340657723150446,0.9787230667852086,0.9727125993794402,0.7165775401069518
CERMINE,57.tar_1803.00328.gz_cyclic_realizations_black.pdf,18,author,0.0,0.0,0.0,0.0550098231827111
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,abstract,0.9830267857662172,0.964320436503482,0.9837890495264672,0.9481630598892804
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,title,0.8326886498270896,0.6144848015290232,0.9272310420449892,1.0
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,author,0.9806894678408224,0.9223710936422392,0.990731101028309,0.8837209302325582
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,abstract,0.87461377997865,0.6345221677941927,0.9342292062622166,0.9828571428571428
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,title,0.921731407473342,0.9744899794476198,0.968973073691778,0.976470588235294
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,author,0.9402225533579596,0.6104503019105882,0.9467374424222634,1.0
CERMINE,86.tar_1803.11176.gz_submitArxiv_black.pdf,0,abstract,0.9641708925625714,0.9148090570767292,0.974572159833784,0.9528535980148884
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,6,author,0.0106761565836298,0.0106761565836298,0.0106761565836298,0.0105777054515866
CERMINE,86.tar_1803.11172.gz_ms_black.pdf,14,abstract,0.0224719101123595,0.4,0.0425531914893617,0.0829971181556196
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,abstract,0.8100571019508277,0.6367257139041977,0.9412908666254234,0.9538300104931794
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,title,0.923407070726126,0.9742342184156914,0.9863778104497444,1.0
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2314049586776859
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,abstract,0.8098067710322302,0.6167772550342254,0.9100140827036368,0.9805238415043652
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,title,0.9917250531946872,0.932131043005656,0.9841690869820318,1.0
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,author,0.8500924503648083,0.6042745603451024,0.901068111625678,0.9189189189189187
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,abstract,0.902972513833084,0.929943127872934,0.9663647471091966,0.9228985507246376
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,title,0.9238071406376804,0.95826739156173,0.9941038714757666,1.0
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,author,0.9478562013959937,0.620672417801215,0.9434242763271844,0.9302325581395348
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,abstract,0.9013270983511976,0.916493239593763,0.9668260530309152,0.9326458266194004
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,title,0.8876649269181044,0.649918251367298,0.914500517257953,1.0
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,author,0.9248936610230108,0.981908485745442,0.9733313692202302,0.8571428571428571
CERMINE,82.tar_1803.09791.gz_report_black.pdf,0,abstract,0.9670315401543412,0.98230609591483,0.9984610882552196,0.9878640776699028
CERMINE,82.tar_1803.09791.gz_report_black.pdf,0,title,0.8092119796853211,0.6307842435698434,0.9145214546978904,1.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,abstract,0.005524861878453,0.005524861878453,0.005524861878453,0.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,abstract,0.9292463783025126,0.9290385199436724,0.9767005051172242,0.9588932806324112
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,title,0.8173116435616206,0.6307469523325362,0.931842600504072,1.0
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,author,0.954253909101864,0.9152753400077434,0.9760274521129692,0.9629629629629628
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,abstract,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,title,0.8958656797238908,0.6244769344178531,0.9405840903089692,1.0
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2772727272727273
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1803.06068.gz_ms_black.pdf,0,abstract,0.9040169088195453,0.6227943568125669,0.9322158953908692,0.9829923588858764
CERMINE,72.tar_1803.06068.gz_ms_black.pdf,0,title,0.907548177975464,0.9888261482550912,0.971758320970072,1.0
CERMINE,65.tar_1803.03532.gz_predicting_antimicrobial_consumption_black.pdf,4,title,0.9809930960597504,0.9183971315259556,0.9903937085263892,1.0
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,abstract,0.8086421480428735,0.6035208675457553,0.9351242523428904,0.9877650897226754
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,title,0.8005186744779332,0.6345821966153922,0.9094429835681448,1.0
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,author,0.9541445689478232,0.9525923969069668,0.9661505960926052,0.8405797101449275
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,abstract,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,title,0.9267462512638742,0.6422401890692979,0.9368692520038092,1.0
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1596958174904942
