Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,212.tar_1611.00670.gz_whitney-arxiv2_black.pdf,6,section,0.3050555565591722,0.3246659960708566,0.2554312218043505,0.2713266292670088
CERMINE,218.tar_1611.03645.gz_ckl-071116_black.pdf,5,section,0.3268063805077213,0.3546307363088805,0.4129671099932566,0.1694057787795775
CERMINE,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,3,section,0.4182080593295905,0.2526872197858989,0.2192229670040054,0.3637407782501173
CERMINE,228.tar_1611.08061.gz_main_black.pdf,4,section,0.3007592746250628,0.3974776750424154,0.3947632805052089,0.4214069969322587
CERMINE,217.tar_1611.02864.gz_paper_black.pdf,27,section,0.30524946568222305,0.3223870421768667,0.5902435671603827,0.1699652683012577
CERMINE,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,12,section,0.2535742416584837,0.7372847983755877,0.2563300227638454,0.6570561272440307
CERMINE,215.tar_1611.01996.gz_ut-thesis_black.pdf,100,section,0.32521842570709436,0.3692610691618566,0.3581279260380129,0.3525647125159842
CERMINE,228.tar_1611.07872.gz_main_black.pdf,2,section,0.32057247116139914,0.3010498781398114,0.3222954146971173,0.5787686315153632
CERMINE,215.tar_1611.02186.gz_FermionDM_black.pdf,20,section,0.1828566531301283,0.6994827255629006,0.1008048525653442,0.3750284659104073
CERMINE,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,12,section,0.1591677635361178,0.6474481472175712,0.1973716113616349,0.2799782123766033
CERMINE,233.tar_1611.09906.gz_futamura_black.pdf,12,section,0.31952260589710213,0.3617604701100367,0.5866913525338048,0.554505831867843
CERMINE,217.tar_1611.02817.gz_water-KBr_black.pdf,2,section,0.4497244063825409,0.5184145605089233,0.1310307820876301,0.4597398161591035
CERMINE,227.tar_1611.07460.gz_main_black.pdf,1,section,0.1649800729015307,0.7480597031871781,0.2590531287483423,0.175713819548029
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,25,section,0.4463585400995349,0.7721458676881966,0.1366747888388274,0.5472055017017111
CERMINE,221.tar_1611.05196.gz_main_black.pdf,6,section,0.2081677362533718,0.2135417311198844,0.2071719196259663,0.3658017945098587
CERMINE,217.tar_1611.02807.gz_ObstacleP23D-arx_black.pdf,2,section,0.3297374515240647,0.3335386499062325,0.5396560989795118,0.3600238748851142
CERMINE,221.tar_1611.04809.gz_HSCplDS_black.pdf,12,section,0.2101269440942974,0.1979501113873655,0.1042949214359014,0.1247924381953349
CERMINE,222.tar_1611.05322.gz_Quintero-TIT-2016_black.pdf,21,section,0.1404718687984251,0.1849269305273903,0.1183011416499145,0.5625985994650272
CERMINE,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,34,section,0.4859113022524179,0.290766814111603,0.1616328858246034,0.1758102052343701
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,9,section,0.3049960465839886,0.3147415690628444,0.3381757580468744,0.3149233645525575
CERMINE,216.tar_1611.02290.gz_reion_1_black.pdf,17,section,0.30047629985397667,0.3018203703744835,0.4604013361484318,0.4382899200282324
CERMINE,231.tar_1611.09191.gz_Stability-gKW_black.pdf,3,section,0.5495213327869598,0.7512746863539347,0.1141687045763144,0.2049955701963152
CERMINE,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,9,section,0.390908651264179,0.5046738255473119,0.1574884243256078,0.1334040599135873
CERMINE,227.tar_1611.07402.gz_gas_ion_black.pdf,3,section,0.580846169903722,0.6750968905560494,0.1938064914059533,0.1998493437227262
CERMINE,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,12,section,0.5109736187731992,0.5778286666131699,0.268211796232736,0.2374832800966534
CERMINE,211.tar_1611.00407.gz_ms_black.pdf,9,section,0.3208461954992124,0.312977752005814,0.3815878953586032,0.3873809591606001
CERMINE,212.tar_1611.00742.gz_sigproc-sp_1__black.pdf,5,section,0.30851345875109326,0.3713672895865674,0.4992738503607038,0.1163662889440049
CERMINE,230.tar_1611.08761.gz_opt_arxiv_black.pdf,6,section,0.5535429134820915,0.2986305931025038,0.1410975393531217,0.3149338596974579
CERMINE,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,3,section,0.2917983058429884,0.4470677075073843,0.1948073542367183,0.2050446019816436
CERMINE,211.tar_1611.00005.gz_tbtf_paperRevised_v2_black.pdf,6,section,0.4893097104812356,0.2742132379855266,0.2529885582599044,0.3086142220635131
CERMINE,221.tar_1611.04963.gz_Modulation_V15_black.pdf,5,section,0.31635831203761927,0.3351111132031737,0.4145214814041641,0.1197243106215564
CERMINE,212.tar_1611.00869.gz_qoe_new_black.pdf,26,section,0.3066658358002699,0.3838406299521147,0.4782533992446298,0.1944140686092264
CERMINE,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,1,section,0.31593989934862,0.3145661863301461,0.4881496152671126,0.2344216257750173
CERMINE,222.tar_1611.05410.gz_Outliers_black.pdf,9,section,0.3177713861269315,0.3938936312522143,0.5099818509283551,0.5222585296306493
CERMINE,233.tar_1611.09996.gz_Final_black.pdf,2,section,0.2580237948250004,0.6987085099110908,0.1702549345275568,0.5200983129333157
CERMINE,234.tar_1611.10258.gz_ReLU_black.pdf,10,section,0.2284168488492487,0.7293106893227793,0.1362228318345021,0.5548093938498632
CERMINE,228.tar_1611.07767.gz_MMC_arXivTwoCol_black.pdf,5,section,0.3102222060713064,0.3876646293556954,0.4077854791001011,0.6972987661501167
CERMINE,229.tar_1611.08211.gz_heat_pumping_black.pdf,4,section,0.3249880591086214,0.3967700676057235,0.3754498742535341,0.4785250515110612
CERMINE,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,39,section,0.4975472988845502,0.7089479767626882,0.2919216893423002,0.5493233229890003
CERMINE,222.tar_1611.05257.gz_quadmodv9_black.pdf,6,section,0.3206440257046719,0.4141433567997012,0.2836792012235775,0.3744029053628016
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,9,section,0.1679581792837271,0.6417070768585341,0.1617869126160024,0.2542748250135337
CERMINE,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,18,section,0.3886484165971837,0.128144331955871,0.2139085182059464,0.5025054928503495
CERMINE,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,1,section,0.3749200935829654,0.2281578817933467,0.2359251784587351,0.3092928342758353
CERMINE,222.tar_1611.05322.gz_Quintero-TIT-2016_black.pdf,26,section,0.3331867812102793,0.2266277558117537,0.1046940581826883,0.234653178236203
CERMINE,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,6,section,0.32557830946511024,0.3199536637329395,0.5144303107867669,0.6284018636509116
CERMINE,214.tar_1611.01668.gz_RelativeCurrents_Submission2_black.pdf,11,section,0.30428515855988025,0.3880093035130829,0.4751010874278749,0.3026829357981676
CERMINE,213.tar_1611.01055.gz_imitation_black.pdf,9,section,0.4987350019368657,0.283113343523948,0.1703455136264698,0.4373810209008155
CERMINE,222.tar_1611.05317.gz_main_black.pdf,6,section,0.3028085197749639,0.3671499708779691,0.3856885414757414,0.3531260704316454
CERMINE,220.tar_1611.04637.gz_PRSTAB_FLAME_black.pdf,9,section,0.3256487040426665,0.3627402176521146,0.5829814041155692,0.522247261400359
CERMINE,216.tar_1611.02728.gz_draft_black.pdf,3,section,0.3113872151122719,0.3136261348250774,0.551491971168746,0.3375409477337536
CERMINE,222.tar_1611.05281.gz_SO4YM_black.pdf,52,section,0.31996174717199694,0.3156094535405581,0.445964373723875,0.1987724801394425
CERMINE,234.tar_1611.10238.gz_spin-helix-paper_black.pdf,5,section,0.5695793991621395,0.1337618493862099,0.1695277092201394,0.2080458494081556
CERMINE,215.tar_1611.01889.gz_arxiv_black.pdf,1,section,0.1167910772713633,0.2618547752747664,0.196797675527353,0.1377870223406862
CERMINE,211.tar_1611.00340.gz_VIPS_black.pdf,17,section,0.5180790522644234,0.4989986086590958,0.1035491686178517,0.460069335416314
CERMINE,227.tar_1611.07636.gz_appendix_black.pdf,0,section,0.3086820277946325,0.3342298043918578,0.4259666587442411,0.180118210039908
CERMINE,213.tar_1611.01005.gz_jinst-sgrinstein_pixels2016_v3_black.pdf,1,section,0.1219676982018662,0.6221240417392554,0.213346369075922,0.4537091628736976
CERMINE,219.tar_1611.03832.gz_gph_bas_12May2016_black.pdf,5,section,0.3085586831932427,0.3540465812008753,0.4000988259412378,0.4981053755518532
CERMINE,222.tar_1611.05377.gz_egpaper_final_black.pdf,6,section,0.32058942095203014,0.36029546812615,0.4239012662835266,0.2270945722322165
CERMINE,214.tar_1611.01642.gz_easychair_black.pdf,0,section,0.3137506460957638,0.3555620477174718,0.31835157023842,0.4837658917975361
CERMINE,218.tar_1611.03428.gz_Paper_Beam_model_accepted_black.pdf,4,section,0.3146255455107547,0.3167257539451656,0.3091320806832158,0.4850101356351437
CERMINE,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,6,section,0.5053058489584639,0.3084124811795135,0.2410909058553966,0.3353441660645395
CERMINE,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,6,section,0.4946170969590652,0.4124749293266148,0.1100409162401026,0.2903422799752587
CERMINE,217.tar_1611.03165.gz_victor160911_black.pdf,4,section,0.32671101805154507,0.3964858509161888,0.5470924975118251,0.5306467030307465
CERMINE,215.tar_1611.02101.gz_paper-pria-final_black.pdf,23,section,0.3275678410377249,0.5930230518585126,0.1516595986199364,0.6180728921214477
CERMINE,211.tar_1611.00299.gz_GIF++_black.pdf,9,section,0.1609578927370869,0.2895487153146106,0.2756205250518366,0.2882475628987083
CERMINE,231.tar_1611.08917.gz_QD_Haldane_black.pdf,1,section,0.3885814266733135,0.438473778534669,0.2404519298514726,0.21229987101495
CERMINE,216.tar_1611.02343.gz_main_black.pdf,4,section,0.3613738449731926,0.6472124435846024,0.2881057373566074,0.2147998183216633
CERMINE,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,section,0.4637347353752654,0.6382319813520984,0.2598943717412855,0.5120527482851008
CERMINE,229.tar_1611.08357.gz_lxfpaper-a_black.pdf,2,section,0.30719196025816614,0.3759146825002781,0.324068864815751,0.2401721220141311
CERMINE,233.tar_1611.09927.gz_SymplecticInstantonHomology-v1_black.pdf,40,section,0.3083511968624657,0.3320772144179697,0.4069147832145035,0.4013649445691514
CERMINE,217.tar_1611.02788.gz_nips2016-ocr-arXiv-upload_black.pdf,1,section,0.482633455704396,0.5261061448441682,0.2278047106075718,0.2717601179228638
CERMINE,232.tar_1611.09292.gz_sclass_black.pdf,6,section,0.32055749902366737,0.3575783964194889,0.4556453866805776,0.6431797696504271
CERMINE,231.tar_1611.09173.gz_compton_letter_resub_black.pdf,2,section,0.3077646865358884,0.3513093621277168,0.5304519287737268,0.5496823723978272
CERMINE,231.tar_1611.08980.gz_xKS_black.pdf,5,section,0.3198928155804955,0.3226518383722359,0.5629214499475511,0.5757152713140193
CERMINE,218.tar_1611.03638.gz_Isotope-effect_161116_black.pdf,2,section,0.5475343401013993,0.567402172466098,0.2827529592136741,0.4152987239458733
CERMINE,219.tar_1611.03980.gz_buss-arXiv-1_black.pdf,8,section,0.1366259055098984,0.3185277892846726,0.1716602298386234,0.6688342653257686
CERMINE,217.tar_1611.03105.gz_formation_cf_black.pdf,8,section,0.4310373205407102,0.1612192898477179,0.2930828633465029,0.3421613260415059
CERMINE,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,13,section,0.30381105332589287,0.3157188745876406,0.4742394552512334,0.2284900910419766
CERMINE,212.tar_1611.00856.gz_Regularity053_black.pdf,3,section,0.30958820738597914,0.3511996499004877,0.552370579828361,0.6546018010743552
CERMINE,217.tar_1611.02820.gz_IC63_final_black.pdf,3,section,0.3094715193389543,0.3813140835816922,0.5612072155270403,0.2791499710707749
CERMINE,215.tar_1611.02081.gz_source_black.pdf,0,section,0.4064474824127936,0.5662818954829765,0.2500996021811339,0.2094414548990026
CERMINE,227.tar_1611.07232.gz_ijcai17_black.pdf,5,section,0.3035811645954158,0.3917747128953863,0.3736618370323598,0.4452634807347562
CERMINE,215.tar_1611.01868.gz_coling2016_black.pdf,3,section,0.3031525034154854,0.325521845950782,0.4904845201434059,0.2091600638747989
CERMINE,228.tar_1611.07879.gz_TestingSubmodularity_black.pdf,5,section,0.4676819781865566,0.6528402209617484,0.2955490093445915,0.6145489548000184
CERMINE,221.tar_1611.04939.gz_filter_black.pdf,6,section,0.3057207121984851,0.3327411194211806,0.500746137955241,0.5836448298681031
CERMINE,213.tar_1611.01190.gz_paper_black.pdf,28,section,0.3140787714028065,0.3919936087023966,0.3898300824444706,0.2659247991740715
CERMINE,214.tar_1611.01597.gz_DQMGADE_black.pdf,6,section,0.4753177085529178,0.7063549363425216,0.254896970684713,0.1006935571452269
CERMINE,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,2,section,0.2504682372539839,0.6416071705258297,0.2683389895453137,0.1355964849244663
CERMINE,222.tar_1611.05257.gz_quadmodv9_black.pdf,8,section,0.3264460620862689,0.3473721537557605,0.3220450535351216,0.4335545096227752
CERMINE,215.tar_1611.01930.gz_article_arXiv_black.pdf,21,section,0.2699858849947117,0.3808041886434476,0.1723607338039476,0.3878198591819688
CERMINE,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,22,section,0.1432702921738788,0.478449672805894,0.215312163649321,0.5487627012323135
CERMINE,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,8,section,0.32362136439884387,0.3592365581824897,0.5968846464977315,0.6191646939965848
CERMINE,221.tar_1611.04997.gz_RGindepencearxiv_black.pdf,2,section,0.1450056614631068,0.7516643606508507,0.1353443490005404,0.1344554057336198
CERMINE,232.tar_1611.09666.gz_optimal_path_problem_black.pdf,3,section,0.32844404912103187,0.3019842096417955,0.3436651662576245,0.2560660544738409
CERMINE,217.tar_1611.03018.gz_Classical7_black.pdf,0,section,0.32315108282496285,0.3257712468806291,0.5964272319041615,0.1176929998607394
CERMINE,217.tar_1611.03075.gz_extremal-cuts-6_black.pdf,21,section,0.3140959663893511,0.3088265233416817,0.555420012133482,0.3692425412323714
CERMINE,233.tar_1611.10002.gz_mExp-DQM10Aug16_black.pdf,0,section,0.3273701386098767,0.3130972388052855,0.5518635405576414,0.6033388049610487
CERMINE,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,section,0.4181260368601889,0.2326303350086363,0.259556322802087,0.5571032177143632
CERMINE,230.tar_1611.08738.gz_main_black.pdf,13,section,0.2717132618484802,0.4160531605098927,0.194972541069454,0.1256848766082689
CERMINE,214.tar_1611.01655.gz_paper_black.pdf,18,section,0.30760164421060365,0.3837801709411249,0.4994892591985963,0.5100035114501037
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,0,section,0.3222416802972673,0.3259273637115076,0.5785092947275536,0.2622390113039076
CERMINE,228.tar_1611.07886.gz_BiCat2_Arxiv2_black.pdf,10,section,0.4448761215096622,0.2507301980257867,0.127136352644403,0.4103988898589884
CERMINE,213.tar_1611.01198.gz_Thesis_black.pdf,52,section,0.30300642528335064,0.3156780622601229,0.4218423251631571,0.4422509682655915
CERMINE,227.tar_1611.07507.gz_paper_mf_black.pdf,3,section,0.31143481867041334,0.3896834515656281,0.3883683728967327,0.6848358307947849
CERMINE,226.tar_1611.07129.gz_wall_black.pdf,17,section,0.5918510270820957,0.3997548585757318,0.1847868484329894,0.5106793034462448
CERMINE,231.tar_1611.09158.gz_Spatio_Temporal_Movements_in_Team_Sports_black.pdf,17,section,0.5869026878992523,0.6545446592692149,0.1096935226857949,0.2985324157037308
CERMINE,219.tar_1611.04224.gz_beam_chann_arxiv_black.pdf,5,section,0.3291347390144393,0.3545836423751762,0.5545154141755145,0.3307428080073595
CERMINE,234.tar_1611.10160.gz_Event-B-2016_black.pdf,1,section,0.30102535671237585,0.3374429331423998,0.4051479559340373,0.3322882091673366
CERMINE,219.tar_1611.04035.gz_entropicCausal_black.pdf,21,section,0.30826610234688545,0.356273512165565,0.4876868852858464,0.3837108804497826
CERMINE,213.tar_1611.01070.gz_accretion_black.pdf,3,section,0.2735253247315314,0.3835714886434876,0.2957152419574266,0.5857145317542635
CERMINE,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black.pdf,0,section,0.32588076724038395,0.3119303467209594,0.3208761947127432,0.1227468789427697
CERMINE,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black.pdf,38,section,0.32723322600676713,0.3702180267462993,0.4417219569652856,0.1651283334029776
CERMINE,217.tar_1611.02864.gz_paper_black.pdf,52,section,0.5229376789070128,0.1153136284651667,0.1941468152892484,0.6090333193247478
CERMINE,232.tar_1611.09301.gz_variational19June_black.pdf,4,section,0.31501315711441896,0.3898360124905246,0.5455174788241953,0.3826078332861756
CERMINE,219.tar_1611.03758.gz_manuscript_black.pdf,14,section,0.445344309804458,0.2691689646573934,0.2666088004964563,0.2345797502639703
CERMINE,213.tar_1611.00947.gz_article_black.pdf,13,section,0.2112998690326455,0.109546698565149,0.2481246980720144,0.57951614988069
CERMINE,219.tar_1611.04144.gz_arxiv_black.pdf,3,section,0.3162655381986694,0.3669894749338135,0.572172160128027,0.1533895150104957
CERMINE,230.tar_1611.08804.gz_Ne26_black.pdf,14,section,0.329843653182118,0.5104970646037711,0.2436182498683394,0.2021180777992649
CERMINE,216.tar_1611.02329.gz_TrustedAnalyticsArXiV_black.pdf,2,section,0.32451520772120196,0.3370913557644068,0.3542033351506826,0.5317192231350162
CERMINE,217.tar_1611.02973.gz_arxivversion_black.pdf,5,section,0.3049331426075027,0.3934676468405056,0.4115641414180475,0.5220953729890428
CERMINE,216.tar_1611.02719.gz_Bianchin_Kaon2016_black.pdf,2,section,0.4873623016851757,0.3654564719094663,0.1716487791912553,0.2793855770749165
CERMINE,219.tar_1611.03779.gz_cMPSoptrevised_black.pdf,12,section,0.3277461168870648,0.379139524660692,0.5626729588003199,0.5872792820233247
CERMINE,221.tar_1611.05162.gz_PapervArxiv3_black.pdf,7,section,0.32397210559454637,0.3905160511237139,0.3782006993084532,0.3344069274899938
CERMINE,227.tar_1611.07614.gz_paper_black.pdf,5,section,0.1936201584885784,0.5405394016616968,0.2586943154125458,0.5204901092288075
CERMINE,232.tar_1611.09510.gz_main_arxiv_black.pdf,3,section,0.5353442744191285,0.2467593281664673,0.2656020311554196,0.3619976328635123
CERMINE,228.tar_1611.07835.gz_scha_black.pdf,9,section,0.4847842500681183,0.5206197523337145,0.2716108978533305,0.4139359744185109
CERMINE,227.tar_1611.07479.gz_MultiSoftNLSMV5_black.pdf,1,section,0.32575811149829914,0.3856274450229752,0.3388511163175328,0.3818736818062519
CERMINE,217.tar_1611.02973.gz_arxivversion_black.pdf,22,section,0.4873150209768786,0.2212509022295841,0.1707140097079556,0.1044441400010316
CERMINE,226.tar_1611.07129.gz_wall_black.pdf,4,section,0.2625046936516032,0.3859575491378331,0.2895766068415241,0.6718959363944632
CERMINE,220.tar_1611.04573.gz_reviewPNP-2016-9_black.pdf,12,section,0.31418723005789884,0.3157526697761413,0.3483117699122131,0.3427205569972513
CERMINE,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,section,0.3054517367674947,0.3980721212182229,0.3951241748852271,0.5071686169575308
CERMINE,229.tar_1611.08507.gz_amarco_astroph_black.pdf,12,section,0.1426589663528002,0.2662231895286153,0.1581590751788405,0.5732091142254128
CERMINE,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,3,section,0.32703889816746523,0.3242208689000122,0.3918132109923665,0.5889870319872512
CERMINE,219.tar_1611.04166.gz_WDRT_11_6_2016_black.pdf,10,section,0.305859407214453,0.3698831604982451,0.5727379794204079,0.3721148860849149
CERMINE,213.tar_1611.01121.gz_paperJofPhG_black.pdf,11,section,0.5130767793215534,0.7312815780060794,0.1019654148521288,0.2969494484564576
CERMINE,216.tar_1611.02565.gz_riga_arxiv_black.pdf,7,section,0.1495792404302013,0.7424670056468164,0.1321564646742961,0.5538797792358671
CERMINE,220.tar_1611.04393.gz_bookchapter_black.pdf,0,section,0.32332061831321857,0.3498943997199732,0.5606426406515247,0.2075015108224618
CERMINE,217.tar_1611.02958.gz_main_black.pdf,1,section,0.30071911963312603,0.3675973763572079,0.4743743768639323,0.5805852548810809
CERMINE,212.tar_1611.00881.gz_RR161101_black.pdf,12,section,0.31355323746406816,0.3113165741090244,0.3070001741614291,0.534320456329572
CERMINE,216.tar_1611.02391.gz_owmc_black.pdf,7,section,0.2223413214568425,0.3075730542176675,0.2451252204562786,0.6165018024200948
CERMINE,212.tar_1611.00781.gz_full_article_v4_appendix_black.pdf,13,section,0.3035316896853911,0.3267719380726323,0.3335895123586105,0.6129900122082457
CERMINE,231.tar_1611.09185.gz_viscvn_arXiv2_black.pdf,3,section,0.3093064117927599,0.3546495388236402,0.5047498718715784,0.2698683273042164
CERMINE,212.tar_1611.00879.gz_SLfinal_version_black.pdf,31,section,0.5321208537625981,0.1495589862816605,0.1974920741943314,0.2054619237519027
CERMINE,231.tar_1611.09259.gz_frankly_black.pdf,10,section,0.31188342123872625,0.3092976661332446,0.5001352291932689,0.1538127762763747
CERMINE,221.tar_1611.04962.gz_qdd_corrected_black.pdf,13,section,0.321862274016968,0.3689567051393019,0.5113579897277978,0.5408918356737901
CERMINE,221.tar_1611.05112.gz_Abel_black.pdf,7,section,0.30968941114312465,0.3976619665752474,0.3730389840249185,0.1366567169363059
CERMINE,214.tar_1611.01755.gz_main_black.pdf,11,section,0.32389134825756943,0.3318331316148534,0.3805530987180537,0.2681597972620612
CERMINE,222.tar_1611.05305.gz_draft_black.pdf,15,section,0.30664632549794274,0.3602243468554525,0.5386929029955894,0.6410316714344274
CERMINE,232.tar_1611.09301.gz_variational19June_black.pdf,3,section,0.1609120004674788,0.5619143446387092,0.1865924240594899,0.2534595223909122
CERMINE,216.tar_1611.02683.gz_iclr2017_conference_black.pdf,12,section,0.4938832798384793,0.7200692189455826,0.1912627119483622,0.3295612105701924
CERMINE,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,section,0.5963314538113171,0.7118954063826624,0.1174420046380131,0.4342131302681906
CERMINE,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,23,section,0.3273730929040755,0.3448222429594912,0.3231206670687924,0.1370529904487389
CERMINE,211.tar_1611.00390.gz_27th_black.pdf,11,section,0.3221880215540562,0.3605152954032582,0.3593543347432197,0.4947694896732701
CERMINE,233.tar_1611.09997.gz_hill_stability_3BP_final_black.pdf,12,section,0.5371046961135082,0.1077073964105088,0.1651614831910629,0.5642619984733639
CERMINE,215.tar_1611.02178.gz_ms_resubmit_black.pdf,7,section,0.32107727803376257,0.3422753963347691,0.3582002210823705,0.2018786010270898
CERMINE,"228.tar_1611.07764.gz_weakly_distance-regular_digraph_of_valency_3,_II_20161212__black.pdf",1,section,0.4700555783091804,0.6460573479697923,0.1915716421502838,0.473527441314707
CERMINE,218.tar_1611.03526.gz_SOandreev5_black.pdf,7,section,0.2115811504291595,0.361587930183689,0.2996096769997269,0.5398248659986173
CERMINE,227.tar_1611.07635.gz_T-CONV-3_black.pdf,6,section,0.3134609991286161,0.5192563497659093,0.2669915262022678,0.6259892975641423
CERMINE,231.tar_1611.09263.gz_arxiv_black.pdf,22,section,0.30754679039694033,0.386672183856975,0.514688033321589,0.298849459345057
CERMINE,215.tar_1611.01965.gz_p193_black.pdf,18,section,0.5293495367094786,0.3491560276693389,0.151406992702902,0.683420069250195
CERMINE,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,7,section,0.31513909022839576,0.3058814302356143,0.3356822464814072,0.5364040986219565
