Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,24,reference,0.7276507261309179,0.7641047902049432,0.7971330237640512,0.7662367684195573
CERMINE,30.tar_1602.06643.gz_topo_anonymity_arxiv_black.pdf,14,reference,0.7141420163740808,0.7908778373343996,0.7545606251991632,0.8359803832843109
CERMINE,27.tar_1602.04641.gz_Arxiv_black.pdf,6,reference,0.7142184128023326,0.7693665103920705,0.7563061067543202,0.7880264517280335
CERMINE,33.tar_1602.07763.gz_main_black.pdf,16,reference,0.7170197787312949,0.7645345376265904,0.7050542860344399,0.8637678605967851
CERMINE,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,reference,0.7115068396318524,0.7731235576037938,0.7789270718278991,0.732838922444146
CERMINE,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,reference,0.7047909148892794,0.7888832518972324,0.7172376148198335,0.8508592966551916
CERMINE,25.tar_1602.03654.gz_UAVR2_black.pdf,14,reference,0.7145617861137143,0.7736859417571622,0.7378222000117052,0.7369311576427475
CERMINE,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,reference,0.7276996820825254,0.760375035396518,0.7763429598844895,0.891333787117149
CERMINE,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,34,reference,0.7133614532256751,0.7647734653507579,0.7563737253509701,0.8306645294952673
CERMINE,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,reference,0.7016153151587501,0.7944800570206889,0.7069220956432059,0.8788113017663797
CERMINE,31.tar_1602.06861.gz_CA_cl_black.pdf,20,reference,0.7204857748108323,0.7987078728087057,0.7873950383728145,0.813644262490338
CERMINE,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,reference,0.7005282048411878,0.7829412604012685,0.776966073386819,0.8492690786831509
CERMINE,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,33,reference,0.7018509331207804,0.7731695700187474,0.7805423261306769,0.8053188097026455
CERMINE,32.tar_1602.07167.gz_main_black.pdf,30,reference,0.7143773015842622,0.7765899893338536,0.7541016793638009,0.7023858430077118
CERMINE,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,28,reference,0.722245654103306,0.751836159655967,0.7704541470743931,0.8117973118122722
CERMINE,26.tar_1602.04379.gz_Adaptive_l1_Filter_for_OTDR_arXiv_black.pdf,13,reference,0.7215786187622473,0.7804917520094468,0.7930583812732691,0.7363881209827379
CERMINE,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,reference,0.7047701327799408,0.7939413106196771,0.7227301862216907,0.7947219691131073
CERMINE,24.tar_1602.03009.gz_HomologieFiltre3e_black.pdf,36,reference,0.7168978584400721,0.7653167357533587,0.7915859141229542,0.7930935278507153
CERMINE,32.tar_1602.07470.gz_paper_black.pdf,6,reference,0.7160021653954007,0.7857184531594525,0.7348654101686528,0.8144078652815948
CERMINE,32.tar_1602.07495.gz_bare_conf_black.pdf,6,reference,0.7296599402721388,0.7551631942455589,0.7973294938681378,0.8950279788649949
CERMINE,28.tar_1602.05494.gz_main_black.pdf,30,reference,0.7120467983145382,0.7747188000428713,0.7961701843613448,0.8144473131184741
CERMINE,25.tar_1602.03650.gz_higher_order_black.pdf,21,reference,0.7101648446143244,0.7963842721184666,0.7255264798174902,0.7919632921960971
CERMINE,25.tar_1602.03764.gz_Inverse_black.pdf,16,reference,0.7274976187904791,0.7524643221231303,0.7282971018154967,0.7725039609062124
CERMINE,21.tar_1602.02088.gz_paper_black.pdf,32,reference,0.7041998450073556,0.7578848175339378,0.7771405586926103,0.7186203317803816
CERMINE,34.tar_1602.08249.gz_qrng_paper_black.pdf,3,reference,0.7111147844611166,0.7542632362882379,0.771499093345879,0.8163094108098006
CERMINE,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,23,reference,0.7285059093989884,0.7645041095690375,0.7287725886619405,0.8112762810560491
CERMINE,29.tar_1602.05632.gz_main_black.pdf,8,reference,0.707051001675827,0.7752062950095636,0.7130077949882957,0.8085288977540879
CERMINE,23.tar_1602.02584.gz_jonesp_black.pdf,13,reference,0.7260432321741601,0.7824292794537915,0.717270888866844,0.856061121845428
CERMINE,29.tar_1602.05760.gz_arxiv_2016_black.pdf,16,reference,0.7001597536555172,0.768464950935776,0.7904319074593034,0.8930063925335752
CERMINE,24.tar_1602.03233.gz_main_black.pdf,9,reference,0.7041758355136383,0.7570764446364097,0.7568151296437154,0.8476625363886244
CERMINE,23.tar_1602.02670.gz_main_black.pdf,56,reference,0.7259146691076721,0.7574527850946611,0.7341335993318576,0.7576786190828555
CERMINE,33.tar_1602.07669.gz_main_black.pdf,9,reference,0.7230196716103414,0.7780070766184678,0.7078431594010609,0.7255549839996128
CERMINE,28.tar_1602.05442.gz_VeryLargeBox_black.pdf,12,reference,0.7118516331095947,0.7873683690843423,0.7513728150622743,0.891765798828679
CERMINE,28.tar_1602.05447.gz_Inference_of_Trajectories_black.pdf,4,reference,0.7156748472577195,0.774266203070576,0.72894824778805,0.8113371786957428
CERMINE,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,9,reference,0.7014055200623932,0.7586196827805735,0.7241632917884963,0.7843193608840886
CERMINE,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,17,reference,0.7263533568089343,0.7520124654465544,0.7065977421021473,0.8918941688398314
CERMINE,30.tar_1602.06289.gz_paper_black.pdf,4,reference,0.7211262037061876,0.7889480581181317,0.7227283729326528,0.8142024530263401
CERMINE,32.tar_1602.07280.gz_fullpaper_black.pdf,13,reference,0.7295048343003975,0.7877272209185863,0.7121178928036564,0.8956877745626767
CERMINE,31.tar_1602.06990.gz_final_black.pdf,15,reference,0.7119075753902955,0.7639694923340001,0.7282196312656561,0.7386231537478607
CERMINE,29.tar_1602.05971.gz_extremalcorrelators_black.pdf,46,reference,0.7004909129232298,0.7622867790671828,0.7102610809307799,0.8934635093378729
CERMINE,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,22,reference,0.7282762791432514,0.7782827280504259,0.7493491304110047,0.7870987980481732
CERMINE,22.tar_1602.02135.gz_admm_param5_black.pdf,22,reference,0.7001383581942584,0.7652604330719789,0.7610245485096067,0.8108651541044457
CERMINE,28.tar_1602.05111.gz_paper_revised_black.pdf,57,reference,0.7192669778382587,0.7557092573540468,0.794485911936089,0.8191630569869994
CERMINE,34.tar_1602.08376.gz_CourantSharp20062016_black.pdf,8,reference,0.7266532439323129,0.758070770133576,0.7553089338327512,0.7562054326828858
CERMINE,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,14,reference,0.7164988189994728,0.7744429789245346,0.7529276902028756,0.718129498938533
CERMINE,23.tar_1602.02650.gz_arXiv_JTWPA_19SEP16_black.pdf,7,reference,0.7295904889932033,0.7707268913179093,0.7300550159337463,0.7756588101467466
CERMINE,31.tar_1602.07042.gz_lps_paper_black.pdf,5,reference,0.7281448131616428,0.7620453593022621,0.7822057949345094,0.7959918697290805
CERMINE,21.tar_1602.01908.gz_ASEPqj_black.pdf,17,reference,0.7074232913962264,0.7726369025192131,0.7608575395488808,0.8493297032248482
CERMINE,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,15,reference,0.7042162446067747,0.7773209736652874,0.7758930470406783,0.7635229378356555
CERMINE,31.tar_1602.06880.gz_ms_black.pdf,5,reference,0.7283271149692973,0.789621317960309,0.767848570212352,0.8916805390466152
CERMINE,34.tar_1602.08279.gz_GGSP_black.pdf,9,reference,0.726386245069709,0.7528504817289364,0.7073386334663775,0.816253451221879
CERMINE,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,22,reference,0.7147249444955516,0.782462788997469,0.7725489989629103,0.8607222787068016
CERMINE,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,13,reference,0.7085039880314179,0.7969649498530111,0.7587196562969268,0.7918008131506256
CERMINE,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,4,reference,0.7220803290148934,0.78415775729202,0.7738348891469524,0.729814610347276
CERMINE,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,57,reference,0.7056474172774267,0.7815643619634135,0.7674506394570958,0.8612864386646727
CERMINE,28.tar_1602.05192.gz_paper_v8_black.pdf,17,reference,0.7205687804842525,0.7897495439110221,0.7770647404019009,0.7163554169906432
CERMINE,33.tar_1602.07905.gz_thompson-final_black.pdf,9,reference,0.7124893287736604,0.7741729991225729,0.750066970718914,0.8927703266428428
CERMINE,23.tar_1602.02782.gz_arXiv_v2_black.pdf,30,reference,0.7264352710453433,0.798849181473476,0.7201858158522,0.8095472755627355
CERMINE,28.tar_1602.05268.gz_NP-Final_black.pdf,27,reference,0.7074413313984971,0.7604903496069982,0.7902600117997358,0.872610847523474
CERMINE,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black.pdf,8,reference,0.7142981747289486,0.752003280025637,0.776236161776925,0.8092242499877575
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,reference,0.7152135789427536,0.7952799937220368,0.7010372037135735,0.7500423356773642
CERMINE,28.tar_1602.05200.gz_paper_v5_black.pdf,12,reference,0.7099960751039719,0.7802257903473736,0.7261360433899419,0.8886461597892723
CERMINE,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,7,reference,0.7010931503458332,0.7922126985509648,0.7712234138551055,0.8852532453606193
CERMINE,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,11,reference,0.7070991073214037,0.7743459874247673,0.7821464556987873,0.8927197780120202
CERMINE,25.tar_1602.03667.gz_manuscript_black.pdf,1,reference,0.7143166122680032,0.7894424342668734,0.7509807717096777,0.7590256487016422
CERMINE,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,9,reference,0.721141343495675,0.7730211804084578,0.7154340718318273,0.7408878441396287
CERMINE,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,6,reference,0.7270487775839042,0.7626892737997608,0.7389965508319846,0.871026060413833
CERMINE,26.tar_1602.04098.gz_Xor_black.pdf,13,reference,0.727279783798692,0.7978982940877526,0.7492572048566563,0.7548100476071559
CERMINE,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,14,reference,0.7141289126982737,0.7503542020721377,0.7987818051999209,0.794472115422524
CERMINE,23.tar_1602.02925.gz_resub2_jhep_black.pdf,17,reference,0.7241747021478414,0.7587000378463287,0.725092131811511,0.8914222735574675
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,29,reference,0.710323578378589,0.7733831452095448,0.7066719283586925,0.7117930679609408
CERMINE,27.tar_1602.04841.gz_main_black.pdf,4,reference,0.7018603325002594,0.7573539618262546,0.719617694707012,0.7606738002323568
CERMINE,24.tar_1602.03358.gz_McMullen2_black.pdf,32,reference,0.7293742654750806,0.7952783059411914,0.7461488304126441,0.7562698711301145
CERMINE,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,13,reference,0.7089176295726427,0.7697253395120877,0.7671875801145417,0.7481699694973903
CERMINE,30.tar_1602.06365.gz_main_black.pdf,16,reference,0.7122347729819591,0.7807166730929849,0.7534173179197157,0.7205313812383048
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,16,reference,0.7154619264314149,0.7633316375330755,0.7582085681545241,0.8654901263983816
CERMINE,32.tar_1602.07546.gz_Boundary_term_on_a_general_surface_black.pdf,6,reference,0.7272514528483458,0.7753992141761258,0.7588554927847365,0.7371464950757288
CERMINE,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,15,reference,0.7286609228199812,0.77605713223855,0.7011877060836009,0.7331948784047098
CERMINE,32.tar_1602.07455.gz_CEC2016_GPcoq_black.pdf,6,reference,0.713343081767559,0.7749159389678459,0.7589623949178206,0.8427608260962376
CERMINE,33.tar_1602.07699.gz_RelScreen_black.pdf,9,reference,0.7131866410173825,0.7544204734906842,0.7664579035048125,0.720231275990353
CERMINE,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,10,reference,0.7065987738662587,0.7889112308793947,0.7732427303816356,0.7468929088708393
CERMINE,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,111,reference,0.7270998665966126,0.7561502007309829,0.7071888977678679,0.7455982920594447
CERMINE,27.tar_1602.04591.gz_WCNC16_MaoZhaLet_black.pdf,6,reference,0.7214604440072363,0.790000166666988,0.7617025136788528,0.7859442134609549
CERMINE,21.tar_1602.02071.gz_manuscript_black.pdf,38,reference,0.7050453977815272,0.7864631037945744,0.7308267173774746,0.8920102128568768
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,20,reference,0.7114793039426694,0.7911353944494592,0.7593202032997948,0.7492697127374174
CERMINE,21.tar_1602.01766.gz_article_black.pdf,12,reference,0.7013697688832561,0.7934636993457317,0.7714508926150941,0.8640249966467576
CERMINE,23.tar_1602.02611.gz_masslessvlasov_black.pdf,126,reference,0.7131437086544834,0.7624673096578195,0.7617227005174884,0.8306706555820124
CERMINE,23.tar_1602.02831.gz_QC802codes_black.pdf,4,reference,0.7074292278234791,0.7876246627732808,0.7027124876825283,0.7040929209357931
CERMINE,32.tar_1602.07433.gz_hull_black.pdf,32,reference,0.7175152292184324,0.7674129040706549,0.7383157554080166,0.8820256982772883
CERMINE,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,10,reference,0.7223403636712776,0.7544299369147804,0.7454651112494549,0.8757233862295306
CERMINE,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,24,reference,0.7090424872077971,0.7814204308405547,0.7546576402662765,0.7758208454598436
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,18,reference,0.7235651961052336,0.7958995507197886,0.7910672385383142,0.7645334061082254
CERMINE,25.tar_1602.03505.gz_manuscript_black.pdf,10,reference,0.726859861573691,0.7540959390017631,0.7601068874521802,0.7682928480178702
CERMINE,28.tar_1602.05486.gz_framework_part2_SPIEformat_black.pdf,18,reference,0.7020889378088275,0.7672220115771587,0.7556080758875732,0.7452383169542195
CERMINE,23.tar_1602.02761.gz_popping.COdeep_black.pdf,17,reference,0.7058285058856548,0.7613850672230356,0.7100216885458227,0.725860917254927
CERMINE,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,13,reference,0.7243977152235752,0.7746097776650248,0.7238834368742606,0.793811338741035
CERMINE,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,29,reference,0.719043517833024,0.7861983269470141,0.7999346177644979,0.766298681765664
CERMINE,24.tar_1602.03193.gz_DGS_05-02_black.pdf,19,reference,0.7187700379834815,0.7864812589621203,0.7228145329480061,0.7726669954001523
CERMINE,28.tar_1602.05227.gz_paper_black.pdf,19,reference,0.7145217721663746,0.750591198516575,0.7390382104825054,0.7081900578627367
CERMINE,25.tar_1602.03544.gz_paper_black.pdf,14,reference,0.727064170206809,0.7843569401957088,0.7214170254318284,0.7630861921857204
CERMINE,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,5,reference,0.7012322508617229,0.7667056985990784,0.7371321504113619,0.8212083987736472
CERMINE,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,8,reference,0.7006291305844375,0.7744889954641981,0.7660183818603801,0.7593311981978649
CERMINE,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,reference,0.7243169391913141,0.7815855030564625,0.722559897715093,0.854774772566664
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,reference,0.7247806582275841,0.7831359364117625,0.7917045925354834,0.8604663323703462
CERMINE,34.tar_1602.08073.gz_snake_black.pdf,12,reference,0.7259519153126025,0.7842937407507167,0.7392617792571822,0.7963078930653883
CERMINE,22.tar_1602.02244.gz_main_black.pdf,15,reference,0.7120155769754185,0.7975585788541026,0.7131129755799772,0.7416655468676834
CERMINE,31.tar_1602.06998.gz_new_submission_black.pdf,24,reference,0.7156132296167218,0.7637664496694486,0.7826205531323228,0.8080078779729605
CERMINE,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,reference,0.7290869111281988,0.7743624978338206,0.7869571896706655,0.8696118037745443
CERMINE,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,reference,0.7124468567414508,0.7849891506592401,0.723147167217903,0.7170241407510521
CERMINE,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,reference,0.7141164849404604,0.7825176273608606,0.7667055223229835,0.8431785364096278
CERMINE,32.tar_1602.07231.gz_arxivv2_black.pdf,35,reference,0.7040229696057972,0.7655388561384773,0.7508777959013734,0.826447737724695
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,reference,0.708896725758872,0.7818593812008979,0.7993648656666933,0.8365146113291522
CERMINE,33.tar_1602.07977.gz_meteors_black.pdf,1,reference,0.7011570351395967,0.7921888598717767,0.7223317159424636,0.7222091014264944
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,reference,0.7133626145908425,0.7994355608795112,0.7848965164730036,0.7756729866986795
CERMINE,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,reference,0.7187679475808116,0.7535961317080876,0.7710176345031118,0.7228460632111091
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,reference,0.7161326971277839,0.7987783224244785,0.7250508104337228,0.8050254001959145
CERMINE,21.tar_1602.01899.gz_apj_black.pdf,5,reference,0.7278442301289458,0.7540228544314176,0.7927793078669587,0.8494939321896099
CERMINE,29.tar_1602.05716.gz_Final_black.pdf,28,reference,0.705185771933119,0.7918511964040822,0.7906209731012821,0.835112838793344
CERMINE,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,reference,0.7141819477003147,0.7736339829604322,0.7273245776972165,0.7449237218654203
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,reference,0.7092921370296232,0.791903190437509,0.790472128985685,0.7229340708816265
CERMINE,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,reference,0.7007663089613796,0.7757869137097645,0.7351932000220567,0.8002571123612416
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,reference,0.7289269213433384,0.7534529701996536,0.7721445759674634,0.7703085086209153
CERMINE,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,reference,0.7170741084976457,0.7569845538933824,0.7408330250425772,0.8491005470189188
CERMINE,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0.7087497464037228,0.7689000177219681,0.7274417500069509,0.7713985257199387
CERMINE,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0.7291217022025122,0.7648240257657936,0.7637022173218825,0.8546526272760013
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.7294331146924783,0.7515966464054628,0.7786596568747046,0.875963118912462
CERMINE,32.tar_1602.07184.gz_Symmetric_signature_V6_black.pdf,26,reference,0.7226087131765653,0.7868355067997603,0.7311491691499558,0.7583235443893561
CERMINE,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,36,reference,0.717828941827431,0.790078832743944,0.7871216868944421,0.7340208778943287
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,86,reference,0.7239473304016504,0.7510688608754328,0.7978289037826256,0.8365526988437827
CERMINE,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,38,reference,0.703847362904357,0.7720336039271504,0.7027885702484489,0.8261983103487092
CERMINE,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.7061802935460422,0.7854716800501155,0.795828522328757,0.8473271394293657
CERMINE,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0.7276073978632022,0.7680645846405986,0.7124965937810248,0.7206601842327347
CERMINE,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0.7188678140474521,0.7940575160146939,0.7110947766489069,0.824572748328618
CERMINE,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.7268411985301559,0.7505924567212849,0.7785648875528799,0.8506782021340844
CERMINE,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0.7254925478350506,0.78455655676159,0.7311879401862356,0.8563434330634998
CERMINE,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0.7038101562246757,0.7726713764485468,0.7439899555210392,0.8638568843433716
CERMINE,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0.7063559346128019,0.7766133043192258,0.731170481220641,0.8377571899681131
CERMINE,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0.7294504678780653,0.7653680590074332,0.7250638946924879,0.8841459519215911
CERMINE,30.tar_1602.06365.gz_main_black.pdf,15,reference,0.7229374170874443,0.7736341759417966,0.7279248409574464,0.7139210765391854
CERMINE,22.tar_1602.02532.gz_POL-Arx_black.pdf,20,reference,0.7207049646299959,0.761139278583399,0.7415042537475109,0.8069885639030167
CERMINE,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0.7251806069590927,0.7561958663382647,0.7777129179954573,0.765355426830384
CERMINE,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0.7005955648052343,0.7780851006048527,0.7781336822119598,0.7893779067951562
CERMINE,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0.7212423287121642,0.7549897614365175,0.7619895763567062,0.8920936225143923
CERMINE,28.tar_1602.05504.gz_refl-revised3_black.pdf,20,reference,0.7173780302686185,0.7866417335449828,0.7398976324084874,0.8869725337423303
CERMINE,28.tar_1602.05472.gz_weightedsil_black.pdf,13,reference,0.7232154362406829,0.7731296725953085,0.7198156551943504,0.74485353799174
CERMINE,34.tar_1602.08232.gz_main_black.pdf,16,reference,0.7248399604318118,0.7857255293984334,0.7437783052340466,0.7033492572846132
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0.7164862180566932,0.7531197805581972,0.7809567410642793,0.8379821283314509
CERMINE,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.7248649186830366,0.7874259559521012,0.79838878136173,0.7745058527300689
CERMINE,24.tar_1602.03039.gz_Cerulli_Revised_black.pdf,33,reference,0.7104164114928937,0.7659183714280207,0.7605081286337635,0.7987882898478854
CERMINE,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0.7220729773396243,0.753153977864998,0.7652897865541691,0.7550711475728566
CERMINE,23.tar_1602.02834.gz_TWC_paper_black.pdf,29,reference,0.7203501670100325,0.7539394813186161,0.7196752670891609,0.8997984472503084
CERMINE,24.tar_1602.03471.gz_main_black.pdf,4,reference,0.7031690078318216,0.7934145500778343,0.7553997336025301,0.7016129455490524
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,24,reference,0.713594646077616,0.7609488352410018,0.7078934277375548,0.7342061028035449
CERMINE,31.tar_1602.06977.gz_main_black.pdf,10,reference,0.7104487429478528,0.7554331250554953,0.71190469731579,0.8474428095337337
CERMINE,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0.7049069805614689,0.7943867157622015,0.7225676432404002,0.775969521839742
CERMINE,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0.7118977297450031,0.7751231412624332,0.738403278894784,0.8272047011187125
CERMINE,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0.7007077691607467,0.7597604911677653,0.7767740888834526,0.8088279615430084
CERMINE,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0.7212896837442376,0.7749297922014073,0.7899624534283042,0.7834109256408657
CERMINE,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0.721512074003022,0.7962646495915304,0.7670988263942508,0.7610689331920281
CERMINE,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0.7274297591011316,0.7653161767693923,0.7277735168114062,0.7605018316308556
CERMINE,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.7180864870177086,0.789965620158704,0.7142091636566672,0.8410765649242397
CERMINE,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.701941344912204,0.7882989281179101,0.7695631459836338,0.725363041312414
CERMINE,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0.7257866348995087,0.7977983877128697,0.7375004954498448,0.7627570966656383
CERMINE,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0.724926307215574,0.7854219729546423,0.731503650684462,0.714805580613627
CERMINE,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.7293351419406955,0.7562668906193054,0.7055889503074679,0.721426970027777
CERMINE,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,reference,0.7146414049058586,0.7882286728489929,0.7520850188940456,0.8485499884817465
CERMINE,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,reference,0.7022766200254905,0.7857066921106977,0.7565162726954545,0.8458493002407985
CERMINE,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0.723260757212161,0.756840603769354,0.7407018314802621,0.8023160630171626
CERMINE,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,reference,0.7083216386654628,0.7965635334455716,0.7620371968542776,0.8493266359224559
CERMINE,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0.7263221200558443,0.7633738986353024,0.7307633501760019,0.8977532942704547
CERMINE,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,reference,0.7200039579954122,0.7601321624734849,0.7912820564111133,0.828265518066684
CERMINE,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0.7039170723842876,0.7912476618450162,0.7871794008645334,0.8195808591526594
CERMINE,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0.7035091134662635,0.768969649288481,0.7410268148935268,0.7084622890270461
CERMINE,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0.704796067537743,0.7830474346479714,0.7007193427078692,0.8755287713384229
CERMINE,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.7095674072595615,0.7868173469077254,0.7374384146148156,0.7115637009985312
CERMINE,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.7116414220972852,0.7710553757936368,0.7333194013184948,0.7345361581215075
CERMINE,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.7211163657778252,0.7519789469477028,0.7124348103425407,0.8108103945695516
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0.7072589792478984,0.7954792011123978,0.7191044318294995,0.822905949483944
CERMINE,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0.7297471073909166,0.7753839200499246,0.7533157959963784,0.8494003655804828
CERMINE,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.7186364644839122,0.7818052931886798,0.7370079686689585,0.8125110560804882
CERMINE,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0.7218739151238213,0.7668560227986422,0.7142018571819877,0.8982247922310792
CERMINE,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0.7136637800189457,0.7632945471272226,0.7008715792795788,0.8952229939597212
CERMINE,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0.7031663658485131,0.7549749260059476,0.7381322066492124,0.7246064420782021
CERMINE,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0.7015234858240568,0.7656714101642027,0.7094737886130766,0.8248840721728107
CERMINE,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,37,reference,0.7088198999303806,0.7964429754344481,0.7036978427839569,0.802813562527672
