Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,186.tar_1609.09333.gz_main-afterreview_black.pdf,3,paragraph,0.8118075595124318,0.8650661245513445,0.8340707745731806,0.8140869976817822
CERMINE,176.tar_1609.04909.gz_main_black.pdf,5,paragraph,0.8118431407324941,0.8762448007841358,0.8351630693898617,0.818969299980511
CERMINE,181.tar_1609.07183.gz_GVegaIEEE2016B_black.pdf,1,paragraph,0.8035853985019491,0.8573328683399936,0.8252496210814487,0.8847540504665001
CERMINE,182.tar_1609.07516.gz_main_black.pdf,8,paragraph,0.8128763740445014,0.8746864267984567,0.8281101444839115,0.8113314409889615
CERMINE,166.tar_1609.00731.gz_Goray_black.pdf,0,paragraph,0.8280448962912775,0.861539490384348,0.8238654218165696,0.8348505492041834
CERMINE,178.tar_1609.05809.gz_ExchangeGraph_black.pdf,17,paragraph,0.8230775750199899,0.8609449443862557,0.8304959966352158,0.8089671466949282
CERMINE,172.tar_1609.03353.gz_RobertoArxiv.org_black.pdf,28,paragraph,0.8212956067828467,0.8506150936141844,0.8482645252133247,0.9106158954888997
CERMINE,184.tar_1609.08623.gz_non-unitarity-arXiv_v2_black.pdf,35,paragraph,0.8247873607970734,0.81196418730105,0.8501676724486749,0.9833830961928663
CERMINE,179.tar_1609.06513.gz_main_black.pdf,24,paragraph,0.8113818583545971,0.8752238604455713,0.8455636947722309,0.9067565962009826
CERMINE,182.tar_1609.07607.gz_Giona_GPK_partIII_AB_ARXIV1_black.pdf,36,paragraph,0.815811366091609,0.8626409782009729,0.8333728890241832,0.842781025382308
CERMINE,169.tar_1609.02214.gz_FinalVersion_black.pdf,16,paragraph,0.8063919725383999,0.8681366197202683,0.8446352601645468,0.9224602743714558
CERMINE,186.tar_1609.09586.gz_BoMiNi_black.pdf,5,paragraph,0.813943651188209,0.8574900630466482,0.8356224994952959,0.8248333516837895
CERMINE,174.tar_1609.04341.gz_20160913paper_black.pdf,6,paragraph,0.8127422452065496,0.8520800067118,0.8282649695218797,0.8764497688929891
CERMINE,165.tar_1609.00251.gz_paper_black.pdf,1,paragraph,0.8223146874345187,0.8799227397662398,0.834198958538726,0.942569823944841
CERMINE,183.tar_1609.07951.gz_manuscript_black.pdf,6,paragraph,0.9563435204010358,0.8374962570899305,0.9891507496475608,0.9932735997470962
CERMINE,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,19,paragraph,0.8034783474244486,0.8769117940742779,0.8349644173668082,0.8109063366742986
CERMINE,176.tar_1609.04892.gz_tz-tosubmit_black.pdf,29,paragraph,0.80300038330784,0.8084115604282257,0.8245598594509181,0.98417713247825
CERMINE,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,7,paragraph,0.825903349819736,0.8636727873785668,0.8305525737130524,0.8139966814852275
CERMINE,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,paragraph,0.8221011489433696,0.8519829249286655,0.830192460240315,0.9379725869870638
CERMINE,184.tar_1609.08344.gz_aciprijanovic_revised_black.pdf,2,paragraph,0.8316981884326834,0.8911259674445234,0.920380587483528,0.9738113485241546
CERMINE,166.tar_1609.00450.gz_AlgLODEs_black.pdf,18,paragraph,0.9322012665100504,0.8774385569124666,0.855311954265372,0.9955132590415698
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,paragraph,0.8547279500939919,0.8940398545195023,0.955834453313672,0.96117424972748
CERMINE,172.tar_1609.03317.gz_mixcons_black.pdf,27,paragraph,0.8134632741139339,0.8771626964883281,0.8461759571714762,0.8996748429194515
CERMINE,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,19,paragraph,0.8059643065335513,0.8654765073287374,0.8321044910351345,0.860457557949275
CERMINE,181.tar_1609.07165.gz_MAin_black.pdf,2,paragraph,0.8016338369238842,0.8657283473871226,0.8403179939119485,0.848283114000678
CERMINE,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,4,paragraph,0.9277553199009788,0.9929512785519808,0.9472105923964356,0.9871823906794988
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,26,paragraph,0.8234644862752921,0.8724314768971518,0.8214464981753913,0.9346613140040038
CERMINE,183.tar_1609.08262.gz_Revised_doubleColumn2_black.pdf,3,paragraph,0.8181935245497002,0.8770965612926266,0.839275990187957,0.926581188454292
CERMINE,179.tar_1609.06233.gz_YbT2Zn20_black.pdf,6,paragraph,0.8052214409391875,0.8546580797239403,0.8318271958693401,0.9358883901497144
CERMINE,179.tar_1609.06437.gz_Dynamical-Decoupling-PRB_black.pdf,2,paragraph,0.8163586383227404,0.8586963723745147,0.834939808956627,0.9491710868251836
CERMINE,181.tar_1609.07300.gz_constraintseqmotionv18_black.pdf,7,paragraph,0.8054549626429413,0.8777490665920176,0.8346169096207715,0.908419612180989
CERMINE,179.tar_1609.06362.gz_arxiv_draft_black.pdf,7,paragraph,0.9364994569607752,0.9708268538617468,0.8825777116631249,0.9637898887391748
CERMINE,168.tar_1609.01720.gz_NGC6101_black.pdf,5,paragraph,0.8144188135767852,0.8692963707221908,0.8415156516799115,0.893661391028064
CERMINE,166.tar_1609.00735.gz_Impurity_black.pdf,10,paragraph,0.8144876528536737,0.8609667356851786,0.8300660200771015,0.9384233866648944
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,48,paragraph,0.82219473133492,0.8537410437035928,0.8261302718107932,0.8637442367423441
CERMINE,178.tar_1609.05737.gz_ML_Cu_black.pdf,1,paragraph,0.9541431956042036,0.9704329364443286,0.889636171966883,0.974477833238661
CERMINE,165.tar_1609.00116.gz_ncg_black.pdf,9,paragraph,0.825587610255734,0.8649423300315268,0.8415048104216948,0.8023921398819581
CERMINE,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,paragraph,0.8063472828037067,0.8590551765822257,0.8436472452021545,0.9092031364833496
CERMINE,185.tar_1609.08949.gz_Hyp_DF_black.pdf,25,paragraph,0.8050638537770175,0.8586676129673748,0.8235057675014581,0.881011518679107
CERMINE,174.tar_1609.04073.gz_cuevasse_black.pdf,23,paragraph,0.9924806802913072,0.8230671703980414,0.9237142658120746,0.9959662132927992
CERMINE,183.tar_1609.07882.gz_manuscript_black.pdf,12,paragraph,0.8007610387715697,0.8678784826235487,0.8405320726573791,0.9342265932065668
CERMINE,173.tar_1609.03808.gz_2016-09-11-shard_bhz_black.pdf,7,paragraph,0.8282326510159396,0.8672011040125259,0.8281147828266872,0.8884918473368011
CERMINE,182.tar_1609.07633.gz_cglens_black.pdf,21,paragraph,0.8188996102967018,0.8534659497742544,0.8221316710459944,0.8291585561245378
CERMINE,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,paragraph,0.8173308050419751,0.8740352624838801,0.840431698391608,0.8112609304277211
CERMINE,170.tar_1609.02410.gz_EDL_fuse_v9_black.pdf,2,paragraph,0.8177010892576083,0.8544303429007652,0.825076422825546,0.8089417101701136
CERMINE,180.tar_1609.06730.gz_paper_v5_black.pdf,8,paragraph,0.8040355121806556,0.8756991917575959,0.8237839644336835,0.9309195318518604
CERMINE,169.tar_1609.01928.gz_ExtremeCycles_black.pdf,15,paragraph,0.826289143485401,0.8559802201180353,0.8231358715462997,0.9009236934092556
CERMINE,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,paragraph,0.8872881465492046,0.8703720793353421,0.9467252256035062,0.9908250141845224
CERMINE,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,10,paragraph,0.8264474281001524,0.8608009825405629,0.8476660333408464,0.8203935798498754
CERMINE,172.tar_1609.03471.gz_160825_arxiv_black.pdf,26,paragraph,0.8236246912673021,0.8774463990148489,0.8341574111623948,0.927032809441248
CERMINE,169.tar_1609.02226.gz_main_black.pdf,6,paragraph,0.8237289834296707,0.8708802295211624,0.8403290585013792,0.8862642606134691
CERMINE,180.tar_1609.06995.gz_Double_Hexagon_NEWFINAL_black.pdf,51,paragraph,0.8169752943950598,0.8610371044516527,0.8237580186394684,0.922682557405238
CERMINE,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,paragraph,0.8162918084239613,0.8504684672377875,0.8207867105528487,0.8265819646851814
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,21,paragraph,0.8501090059312724,0.9111127452828476,0.9313765880208498,0.9811549094096071
CERMINE,165.tar_1609.00012.gz_apjmanuscript_black.pdf,2,paragraph,0.8049790330945329,0.8554740564749443,0.8419296046771738,0.8633911605677106
CERMINE,186.tar_1609.09192.gz_c0Arnold_black.pdf,31,paragraph,0.8299524639042702,0.8574609025214022,0.8260418533480587,0.9240739135217044
CERMINE,178.tar_1609.06041.gz_yamazakia_black.pdf,3,paragraph,0.8286986649984872,0.8673766827991028,0.8426787128316482,0.8188141907389597
CERMINE,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,20,paragraph,0.828700449036085,0.8691891988821081,0.8273880938810506,0.867849518607735
CERMINE,185.tar_1609.08895.gz_lq-flavor_black.pdf,37,paragraph,0.8195156713471049,0.8561801464190999,0.848946779395555,0.8737656478817034
CERMINE,172.tar_1609.03316.gz_gammapaper_black.pdf,10,paragraph,0.8274884808238311,0.8712139356782889,0.8474533475683783,0.8547669089229132
CERMINE,180.tar_1609.06866.gz_Transparent_black.pdf,11,paragraph,0.8041451321944109,0.8575360623411002,0.8249880562267574,0.8026355537191662
CERMINE,183.tar_1609.08186.gz_MorreyPaper11_black.pdf,14,paragraph,0.8294069511310612,0.8566528911761124,0.848507091005531,0.9464418432751384
CERMINE,186.tar_1609.09603.gz_AAK6_black.pdf,22,paragraph,0.8229883831688705,0.8748438843050376,0.8370078632124676,0.832914528619726
CERMINE,182.tar_1609.07644.gz_DHS03_black.pdf,9,paragraph,0.8138909758855386,0.872169940695535,0.8474577228409776,0.858046751790553
CERMINE,175.tar_1609.04530.gz_ADSs-1_black.pdf,8,paragraph,0.8183469746534862,0.8525048124818587,0.8405324479635791,0.9394097383563912
CERMINE,173.tar_1609.03846.gz_BernardDoumicGabriel_hal_black.pdf,2,paragraph,0.8927023904599597,0.8175084886497554,0.9378029671375532,0.974746636463103
CERMINE,169.tar_1609.02209.gz_unimodular_black.pdf,24,paragraph,0.8067720725619938,0.8628721762684911,0.8372416728752067,0.8763970587948805
CERMINE,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,paragraph,0.8077383581913523,0.8738979591146299,0.8270598788183147,0.921036269205314
CERMINE,177.tar_1609.05416.gz_sse-3wave_black.pdf,18,paragraph,0.8255539378557453,0.8569956551476379,0.8443906134729317,0.9260764861718522
CERMINE,170.tar_1609.02699.gz_paper059_black.pdf,8,paragraph,0.8130047764542728,0.8524870235930441,0.825637448069372,0.8627627898907773
CERMINE,180.tar_1609.06817.gz_arxiv_black.pdf,3,paragraph,0.8040586610026038,0.8569272790157729,0.8235246170132421,0.8349629900712149
CERMINE,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,19,paragraph,0.8123387842440271,0.8570679695004082,0.846499827968119,0.8592565784683478
CERMINE,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,0,paragraph,0.8737816807962813,0.942839423965508,0.8278118828250569,0.9806156987448448
CERMINE,"182.tar_1609.07716.gz_Pivovarov,_Teryaev_black.pdf",1,paragraph,0.8025466139080998,0.8539777749415453,0.8274092986390031,0.8287048198064288
CERMINE,183.tar_1609.07971.gz_Shooting2_black.pdf,1,paragraph,0.8123150204524628,0.8791937327607507,0.8283820766604216,0.834061771044917
CERMINE,173.tar_1609.03779.gz_PCARecErrorMW15012018_black.pdf,37,paragraph,0.8119352352218815,0.8660062375917177,0.8472619837496973,0.8944024427189494
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,14,paragraph,0.8184422316644934,0.8624692349396305,0.8459492383267861,0.8042602275694869
CERMINE,186.tar_1609.09432.gz_NIPS_Workshop_SL_black.pdf,1,paragraph,0.8022191297250116,0.8652647936990917,0.8340358063303426,0.909389384222828
CERMINE,165.tar_1609.00325.gz_ac15_black.pdf,13,paragraph,0.8072651641217479,0.8527288142094921,0.8316972643883728,0.8189608833555064
CERMINE,186.tar_1609.09206.gz_oscillator_arXiv_black.pdf,5,paragraph,0.8225443648203145,0.8668528405382859,0.8383578341477574,0.891297066937374
CERMINE,179.tar_1609.06311.gz_20160916_SiV_Cooling_Final_black.pdf,9,paragraph,0.8013185696701831,0.855570318325895,0.8345734796389279,0.8177795267669127
CERMINE,183.tar_1609.08145.gz_ms_accepted_black.pdf,25,paragraph,0.8048427510851197,0.8553353373278803,0.8255720388386192,0.8754119659649667
CERMINE,168.tar_1609.01708.gz_VSTP_arxiv_black.pdf,63,paragraph,0.8289884446806883,0.8536707976596637,0.8323709872910816,0.9317594599294152
CERMINE,185.tar_1609.08967.gz_ntEFT3_black.pdf,19,paragraph,0.8240458859378217,0.8558173968227967,0.8312433152112687,0.9343389469440166
CERMINE,166.tar_1609.00675.gz_paper_black.pdf,10,paragraph,0.8061731643873973,0.8693536145360702,0.8410742754306761,0.9487507469851788
CERMINE,178.tar_1609.05789.gz_softcoro_arxiv_black.pdf,1,paragraph,0.8184498365774078,0.8649887135858071,0.8453984237740393,0.9493630162089116
CERMINE,186.tar_1609.09616.gz_article_2_black.pdf,6,paragraph,0.990831525989626,0.8192604685359437,0.8356538035065787,0.9554717104777002
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,8,paragraph,0.8256018785026968,0.8678680304823305,0.8433395996259558,0.857361574704007
CERMINE,186.tar_1609.09503.gz_ms_resubmit_black.pdf,11,paragraph,0.8857181828626851,0.9279166336532604,0.8865831176249772,0.9745929317405946
CERMINE,168.tar_1609.01743.gz_eccv2016submission_black.pdf,4,paragraph,0.802448744060833,0.8504473248959683,0.8232638240134882,0.9377649445484982
CERMINE,184.tar_1609.08674.gz_chirality_nat_com_arx_black.pdf,20,paragraph,0.8769036427975223,0.9339880931605395,0.9860787828295524,0.990466335089205
CERMINE,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,paragraph,0.8298335931916889,0.8554060579949525,0.8271830544813875,0.865599364452475
CERMINE,175.tar_1609.04707.gz_Perc_on_random_tess-submitted-to-arxiv-15-09-2016_black.pdf,11,paragraph,0.9785393269754628,0.9568571577780356,0.8362757225517997,0.9975454926572108
CERMINE,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,13,paragraph,0.8095327660359785,0.8656466053689926,0.8434910902742904,0.8909117027673973
CERMINE,185.tar_1609.09116.gz_elsarticle-template_black.pdf,13,paragraph,0.8726039680554788,0.8337665432048184,0.8064161057257933,0.9900831978769636
CERMINE,174.tar_1609.03954.gz_Version2-SP-for-STPs-with-a-stopper-in-jump-diffusion-AMS-style__black.pdf,6,paragraph,0.985101642653866,0.9487060106477804,0.9450725544948352,0.9959009921656948
CERMINE,175.tar_1609.04750.gz_elliptic_divisibility_black.pdf,12,paragraph,0.8176220373115203,0.860740911054584,0.8425978535027928,0.8286162826168111
CERMINE,181.tar_1609.07250.gz_Article4_black.pdf,2,paragraph,0.8286220304236234,0.8547855755729988,0.8363095182717373,0.886407143893546
CERMINE,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,paragraph,0.822995149766146,0.8727513501531095,0.8209540195129532,0.9249549000039828
CERMINE,179.tar_1609.06341.gz_bare_jrnl_compsoc_black.pdf,6,paragraph,0.9552098296503808,0.8326265063031935,0.9003318323242132,0.988199970001235
CERMINE,182.tar_1609.07860.gz_dating_problem_2_black.pdf,8,paragraph,0.8166923225301227,0.8705944350585741,0.8381285323035155,0.8058652113925465
CERMINE,176.tar_1609.05197.gz_FitParamReson-v9_black.pdf,25,paragraph,0.8203193198504427,0.8534114112446393,0.8326395471621973,0.8833450434198495
CERMINE,175.tar_1609.04457.gz_ms_black.pdf,0,paragraph,0.8274967074033983,0.8671016257175553,0.8230398186268988,0.83785469478182
CERMINE,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,5,paragraph,0.817384477504532,0.854398218546317,0.8244150099512415,0.9491465867256862
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,34,paragraph,0.8115845549668529,0.8784937872998003,0.8450376350139919,0.8896714141863532
CERMINE,186.tar_1609.09318.gz_EBLferrP_black.pdf,15,paragraph,0.888607897957281,0.862729009089797,0.8295496950230494,0.9748886662580838
CERMINE,183.tar_1609.08262.gz_Revised_doubleColumn2_black.pdf,17,paragraph,0.808977757648525,0.8986132766569385,0.8119386877270064,0.9822341071751592
CERMINE,182.tar_1609.07502.gz_NodalLinev2_black.pdf,3,paragraph,0.8120642986484923,0.8736339903424686,0.8248122153078118,0.8258037606788977
CERMINE,184.tar_1609.08568.gz_NonProperH2xR_black.pdf,9,paragraph,0.9943111726709448,0.8162825393137537,0.8869394804416146,0.97590671004052
CERMINE,178.tar_1609.05686.gz_undecidability_proof_attempt_v4_black.pdf,5,paragraph,0.9152610368868678,0.8279894435798651,0.8182526904281012,0.9527644081419456
CERMINE,172.tar_1609.03519.gz_ieee-adf-arxiv_black.pdf,6,paragraph,0.8051913335103452,0.8595049458619325,0.8285649369734767,0.809075426429743
CERMINE,178.tar_1609.05790.gz_mhd_long_trans_black.pdf,23,paragraph,0.8267377944604254,0.8526707429286341,0.8418451971940746,0.8523104006378238
CERMINE,173.tar_1609.03607.gz_piezo_black.pdf,5,paragraph,0.8212373725408733,0.8696548662103842,0.8376747299257372,0.8233533496408131
CERMINE,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,10,paragraph,0.8028142754247929,0.8760477640785511,0.8280847894270221,0.866275679453949
CERMINE,167.tar_1609.00925.gz_two_step_v2_black.pdf,8,paragraph,0.8117309375715774,0.8644306805016658,0.8245047079405573,0.8428596087448997
CERMINE,176.tar_1609.04870.gz_Phase_Quantization_Study_of_Spatial_Light_Modulator_for_Wave_Front_Control_in_High-contrast_Imaging_V2_black.pdf,9,paragraph,0.8194152716373826,0.8760723840265815,0.8400535889824242,0.9170633216822964
CERMINE,174.tar_1609.04324.gz_paper2_black.pdf,7,paragraph,0.8147401101809544,0.8672434072647596,0.8344646238059493,0.8314296539123993
CERMINE,182.tar_1609.07620.gz_JYLobeR1_black.pdf,9,paragraph,0.8006612509775086,0.8508007185978945,0.8225207855521143,0.8588463291517777
CERMINE,183.tar_1609.08060.gz_CoMShort_black.pdf,6,paragraph,0.8147198408287099,0.8762357810961503,0.8357719002977798,0.8248927141194822
CERMINE,167.tar_1609.01007.gz_ofbf_symm_2016_09_05_black.pdf,27,paragraph,0.9058026691604923,0.8469053037270813,0.9967451383600168,0.9981132814377962
CERMINE,178.tar_1609.06012.gz_elsarticle-template-1-num_black.pdf,2,paragraph,0.8164665100912097,0.8512047281079477,0.8362662067608512,0.8960426350903853
CERMINE,180.tar_1609.06697.gz_spheroidest_vs2_black.pdf,12,paragraph,0.8014147464853167,0.8537654893522991,0.8253540506879495,0.8127101103058111
CERMINE,177.tar_1609.05337.gz_paper_black.pdf,6,paragraph,0.8423081398723774,0.900757850511003,0.8674483969441822,0.9764846527764812
CERMINE,182.tar_1609.07856.gz_helix_black.pdf,7,paragraph,0.8220457753344258,0.8616816121348128,0.8366074516405985,0.856757762545718
CERMINE,173.tar_1609.03784.gz_PG-ExtraPush_scl_r1_black.pdf,9,paragraph,0.8129640116607759,0.8794380614976277,0.8362548132371231,0.889644180731657
CERMINE,184.tar_1609.08677.gz_icdm_ffp_short_v6_black.pdf,2,paragraph,0.8254933825484132,0.8738585290893421,0.8454201423307119,0.8854349536897219
CERMINE,183.tar_1609.07960.gz_HT-16-1373_black.pdf,9,paragraph,0.8051754768214022,0.8609824812588851,0.8262834796297147,0.877124931302755
CERMINE,171.tar_1609.03008.gz_SMspectrum170322_black.pdf,8,paragraph,0.8422434510681011,0.863719713545675,0.9895686334603642,0.991506214093718
CERMINE,166.tar_1609.00650.gz_HoII-kin_fin_black.pdf,13,paragraph,0.8116785417246589,0.857744908002868,0.8416571387156262,0.94978214700373
CERMINE,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,14,paragraph,0.8054892625338436,0.8513688487764095,0.8340294533014372,0.8888218308395118
CERMINE,180.tar_1609.06995.gz_Double_Hexagon_NEWFINAL_black.pdf,56,paragraph,0.8222647382919864,0.8770819738180586,0.8292455866832243,0.9157571515121854
CERMINE,169.tar_1609.02093.gz_dad_and_ck_5_black.pdf,97,paragraph,0.8280247140996372,0.859098748878092,0.824787090038945,0.8433524380358943
CERMINE,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,7,paragraph,0.8141336888861096,0.8689398716660418,0.8441131208411341,0.8710289827006705
CERMINE,180.tar_1609.06833.gz_coll_ms_black.pdf,3,paragraph,0.9553678340958076,0.970687321027992,0.9316547728210268,0.9616152768896128
CERMINE,180.tar_1609.06866.gz_Transparent_black.pdf,16,paragraph,0.827630489327432,0.8594246780825325,0.8409008064742006,0.9101425551454791
CERMINE,167.tar_1609.01284.gz_IA16v2_black.pdf,7,paragraph,0.9217696609731724,0.9735518364836042,0.957850111977828,0.9519999307245498
CERMINE,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,paragraph,0.9859873260335013,0.8355031843296366,0.9164757516466432,0.9887637722099012
CERMINE,181.tar_1609.07285.gz_text_black.pdf,10,paragraph,0.8055602281563807,0.859901785042365,0.8348783471676705,0.8591087558747813
CERMINE,167.tar_1609.01251.gz_OTOC_black.pdf,1,paragraph,0.8021750796888262,0.8657921438363537,0.8402221991381514,0.8538108710983381
CERMINE,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,paragraph,0.935132327335924,0.9290379528502082,0.8148839776559957,0.9987371573523992
CERMINE,185.tar_1609.08763.gz_QSPlane10_black.pdf,37,paragraph,0.8173303126183722,0.8781359536661493,0.8435071707061671,0.9103664961614104
CERMINE,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,3,paragraph,0.9676223234704222,0.8841350163383009,0.879405351714084,0.9531979249770756
CERMINE,172.tar_1609.03410.gz_A_black.pdf,34,paragraph,0.8091105469568775,0.8659830201477374,0.8402170191929836,0.8209552015477417
CERMINE,182.tar_1609.07569.gz_main_black.pdf,15,paragraph,0.8323648179127333,0.922608503496824,0.8761604252465225,0.9529047692171048
CERMINE,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,7,paragraph,0.8229857736792502,0.870282693094241,0.8205430710304574,0.8278695814508388
CERMINE,174.tar_1609.04138.gz_perturbationbounds_black.pdf,21,paragraph,0.8295054732496133,0.8653616486259494,0.829274999916365,0.9178909845048526
CERMINE,172.tar_1609.03183.gz_paper_withrefs_black.pdf,0,paragraph,0.8156995505335705,0.8592500207862523,0.8335859471689461,0.8251954514163389
CERMINE,178.tar_1609.06093.gz_article_black.pdf,3,paragraph,0.824195236999866,0.8660177359940884,0.8488313776549373,0.9123259214225722
CERMINE,179.tar_1609.06532.gz_preprint_black.pdf,12,paragraph,0.800049862829515,0.8797832356248404,0.8258946288744435,0.8438069022090688
CERMINE,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,2,paragraph,0.8282475844704125,0.8771036894182487,0.8361074682860477,0.9449459245155808
CERMINE,186.tar_1609.09206.gz_oscillator_arXiv_black.pdf,2,paragraph,0.8294046087177651,0.8578251701372652,0.8476315805768206,0.8216761744837366
CERMINE,165.tar_1609.00325.gz_ac15_black.pdf,14,paragraph,0.8146783386412578,0.8721198553183888,0.8310524470990376,0.8949404579781816
CERMINE,186.tar_1609.09503.gz_ms_resubmit_black.pdf,16,paragraph,0.8293147875210429,0.8740376321368277,0.8213619595088296,0.9445013873197964
CERMINE,167.tar_1609.01044.gz_root_black.pdf,0,paragraph,0.8030908111750193,0.8984440732873633,0.803989610320387,0.9700328230317804
CERMINE,181.tar_1609.07211.gz_WeightAspect_black.pdf,20,paragraph,0.9872300069801716,0.9053947795898858,0.8669659420921818,0.97386376559693
CERMINE,170.tar_1609.02627.gz_doc_black.pdf,22,paragraph,0.8057176946939688,0.8688265655066058,0.8494961482617421,0.9159741419974436
CERMINE,166.tar_1609.00631.gz_paper240816_black.pdf,23,paragraph,0.8289333404948438,0.8556826505980164,0.844779469599029,0.8664537898570452
CERMINE,174.tar_1609.03954.gz_Version2-SP-for-STPs-with-a-stopper-in-jump-diffusion-AMS-style__black.pdf,1,paragraph,0.8232254827352569,0.8523379038705718,0.8240024368304084,0.9100780465125178
CERMINE,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,14,paragraph,0.8043281453524095,0.8534019223505073,0.8439535571302891,0.8503895383569915
CERMINE,169.tar_1609.02122.gz_Plateaus_of_univoque_sets_ABK-10-08-2017-Revision_black.pdf,24,paragraph,0.8112686895751917,0.8192479569461136,0.8957173829120881,0.9854060055669204
CERMINE,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,20,paragraph,0.8216345519310438,0.8746926706924335,0.8469265860388948,0.8147041967156162
CERMINE,177.tar_1609.05578.gz_catpaper_arxiv1_black.pdf,7,paragraph,0.82212301198535,0.8566713432874621,0.8236273493477054,0.8798796834201553
CERMINE,168.tar_1609.01504.gz_two-neut-prd_black.pdf,12,paragraph,0.846022703694195,0.9095195744650776,0.8073807951248259,0.9612004302879764
CERMINE,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,4,paragraph,0.9943976057648168,0.906006987360001,0.98965635956245,0.9728270595353437
CERMINE,178.tar_1609.05636.gz_scalar_Jacobi_4_black.pdf,25,paragraph,0.8186462100863393,0.8696750291066112,0.8230842302092959,0.8636664921306612
CERMINE,183.tar_1609.08091.gz_HESSLineSearch3_black.pdf,2,paragraph,0.8178465206140351,0.8641624750422895,0.8464622858996524,0.9215871645850912
CERMINE,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,17,paragraph,0.8175165214071456,0.8590202709102702,0.8271285816975875,0.8847430874995884
CERMINE,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,20,paragraph,0.8237626820498299,0.8623764902900601,0.8250859768109616,0.9494809198044168
CERMINE,174.tar_1609.04214.gz_network_traffic_black.pdf,14,paragraph,0.8016456354607248,0.8792025782782958,0.838617521561871,0.9475393520296834
CERMINE,182.tar_1609.07512.gz_ms_black.pdf,2,paragraph,0.8174120486482537,0.8783775967068189,0.8305618113168336,0.9004403179587378
CERMINE,180.tar_1609.06687.gz_Eisenstein_black.pdf,26,paragraph,0.8156349320693715,0.8534678987805832,0.8421447948176765,0.8458765108011286
CERMINE,170.tar_1609.02420.gz_ForarXiv2_black.pdf,16,paragraph,0.8185798376223895,0.8505682449615629,0.8425159197873641,0.8601469257642699
CERMINE,178.tar_1609.05998.gz_Geodesics_Duality_Final_with_Revisions_ArXiv_black.pdf,19,paragraph,0.8036922676847582,0.8622636487886594,0.8484458041927394,0.8262539162966297
CERMINE,177.tar_1609.05538.gz_Toy_GRB-DLAs_black.pdf,9,paragraph,0.816978442144448,0.8656215631890416,0.8335346431350663,0.9317598070892426
CERMINE,167.tar_1609.01360.gz_NIPS2016Workshop_V6_black.pdf,3,paragraph,0.811677914394514,0.8558249508637306,0.8291057885030886,0.9420037651305682
CERMINE,172.tar_1609.03172.gz_final2_black.pdf,13,paragraph,0.8208017331077564,0.8516001590339196,0.8325534856530322,0.8762226215728985
CERMINE,184.tar_1609.08404.gz_All_Text_SMS_black.pdf,19,paragraph,0.8188435761251259,0.9664225311022416,0.9753476864956226,0.959974552228059
