Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,18,paragraph,0.8083992601269057,0.8632750628970061,0.8281436732345191,0.8297159981831194
CERMINE,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black.pdf,32,paragraph,0.8211424031500538,0.8704663419584466,0.8431973362867062,0.9317804885992612
CERMINE,289.tar_1712.04027.gz_submission_1_black.pdf,10,paragraph,0.8263424824866414,0.8667080009627307,0.8457711124756458,0.9117437133385408
CERMINE,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,14,paragraph,0.8142156553634238,0.8894660354637262,0.8658647867043582,0.972601609419592
CERMINE,290.tar_1712.04289.gz_wpc_black.pdf,5,paragraph,0.8201798194915642,0.8667720247818405,0.8397187021385253,0.8134593776299783
CERMINE,297.tar_1712.07192.gz_long_paper_final_black.pdf,4,paragraph,0.8029883727600451,0.8566368479433601,0.8468660805460235,0.8547501116787497
CERMINE,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,3,paragraph,0.9625820874319032,0.8883695974236302,0.946895144493434,0.9710980402196006
CERMINE,286.tar_1712.02647.gz_susycoloredsyk_black.pdf,69,paragraph,0.8167946967576574,0.8658682018189986,0.8438133716093671,0.8827712707978761
CERMINE,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,10,paragraph,0.8124312737067602,0.8693585138155683,0.8372067215332344,0.8159390888057638
CERMINE,291.tar_1712.04520.gz_bi-dec6_black.pdf,5,paragraph,0.8103008958892632,0.8502555517254382,0.8261813179293662,0.8271716965056315
CERMINE,279.tar_1712.00309.gz_akovacevicarx_black.pdf,4,paragraph,0.9506880911163234,0.97687688041332,0.8686924950943522,0.9930290799633924
CERMINE,289.tar_1712.03975.gz_paper_black.pdf,7,paragraph,0.81839380054699,0.8690829903375026,0.8313071205985524,0.9342605653388804
CERMINE,289.tar_1712.04000.gz_article_black.pdf,5,paragraph,0.9636160189891336,0.8217816742100913,0.8667994796122112,0.9827388144236678
CERMINE,299.tar_1712.07830.gz_EPEI_black.pdf,4,paragraph,0.8237176409990514,0.8704253047676452,0.8359177412056286,0.8402673073639394
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,90,paragraph,0.9197214794050784,0.9954936787052104,0.9588021158381872,0.9784643194296024
CERMINE,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,17,paragraph,0.8149207363475541,0.8666920974191991,0.8417556953790025,0.8734108374513828
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,57,paragraph,0.9550409245109726,0.8598990127466256,0.8818149621409738,0.9983987754242865
CERMINE,289.tar_1712.03833.gz_waveodd_nosym_black.pdf,4,paragraph,0.8058485787172467,0.8653014226774652,0.8251564761710429,0.8336693295416988
CERMINE,298.tar_1712.07442.gz_paper_black.pdf,11,paragraph,0.8896906554204692,0.8960680223579519,0.9774969824054904,0.9663878737630008
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,9,paragraph,0.8039271515184101,0.8753485634003367,0.8456938691580276,0.8967355687392572
CERMINE,281.tar_1712.00792.gz_potential_black.pdf,2,paragraph,0.821566156477308,0.8617057882188189,0.8283614820753947,0.8249279651932715
CERMINE,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,32,paragraph,0.9857613806663312,0.9528308590273126,0.8162554772041254,0.9592579040394288
CERMINE,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,paragraph,0.8180290705392054,0.8653860376370585,0.8456770487474069,0.911025659232824
CERMINE,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,paragraph,0.8197555501130721,0.8508503793442749,0.8416191320674324,0.8345781799919928
CERMINE,283.tar_1712.01558.gz_berry-esseen_black.pdf,8,paragraph,0.8053200660882669,0.8660035547970031,0.8243952704764156,0.8007430001969837
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,8,paragraph,0.8059762770274295,0.8708244376241917,0.8432419973585575,0.8878403477456389
CERMINE,296.tar_1712.06696.gz_31693_corr_black.pdf,2,paragraph,0.8060500547322212,0.8607803082689507,0.8219798636116021,0.8412820707104021
CERMINE,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,24,paragraph,0.8263683385619796,0.878246343855779,0.8235385581322283,0.8172171878115995
CERMINE,279.tar_1712.00311.gz_main_black.pdf,5,paragraph,0.9293316111533048,0.8143100147159484,0.9451264822688692,0.9989996122682436
CERMINE,281.tar_1712.01079.gz_HH_black.pdf,11,paragraph,0.801619839678306,0.9281694882309192,0.8442634900212602,0.990288656837891
CERMINE,297.tar_1712.07166.gz_1218EV_black.pdf,13,paragraph,0.8178283503294277,0.862636839401899,0.8243521876539444,0.9230853652771568
CERMINE,298.tar_1712.07594.gz_30_black.pdf,2,paragraph,0.8188515285025872,0.87567494252876,0.8305771691285158,0.8586914742211061
CERMINE,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,31,paragraph,0.8266766690549189,0.8547859213028413,0.8328490860242116,0.913205639720466
CERMINE,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,10,paragraph,0.8099939223200117,0.8698850552440938,0.833261688942576,0.9414440378598314
CERMINE,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,11,paragraph,0.8037057925733258,0.8517396027347827,0.840424606392181,0.8333626579798409
CERMINE,290.tar_1712.04087.gz_HaJin_17-12-9__black.pdf,3,paragraph,0.8070754247835888,0.8659390259494041,0.8241128644776954,0.8508407928144031
CERMINE,281.tar_1712.00798.gz_pccpa_black.pdf,4,paragraph,0.8266762834972146,0.8519955258293365,0.833862771674918,0.8737604282098596
CERMINE,282.tar_1712.01282.gz_Distribution_black.pdf,27,paragraph,0.9597244476309352,0.9748185467692752,0.9278331134822968,0.976032080622182
CERMINE,298.tar_1712.07386.gz_EulerElastica_black.pdf,19,paragraph,0.826614660703859,0.8793940704747523,0.8492707884944327,0.9229840433287794
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,paragraph,0.8236192411586497,0.8754532906336674,0.8235794906809234,0.9240677294655546
CERMINE,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,23,paragraph,0.8228954301381456,0.8740736584613897,0.8383094899583703,0.8610522466795834
CERMINE,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,54,paragraph,0.8151483095380492,0.8517201151609333,0.8281212000718311,0.8926899058539799
CERMINE,288.tar_1712.03643.gz_cerna_black.pdf,9,paragraph,0.807083145297819,0.8555671600123222,0.8471301229646894,0.9122794137117308
CERMINE,299.tar_1712.07920.gz_osep_icra18_black.pdf,1,paragraph,0.8287665206367973,0.8713042367770365,0.8209412148702291,0.8860828599804156
CERMINE,286.tar_1712.02738.gz_main_black.pdf,12,paragraph,0.8254306573908461,0.8797306124166006,0.8462634004946595,0.8532779795993172
CERMINE,288.tar_1712.03575.gz_Text_black.pdf,0,paragraph,0.8031865483097901,0.8630580709228545,0.8452674007186661,0.863762983810634
CERMINE,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,paragraph,0.8155839633508739,0.8743447391547452,0.8353950016135366,0.8317864707677216
CERMINE,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,6,paragraph,0.8203617076855207,0.8510864478537562,0.8308059550877797,0.8570955285019558
CERMINE,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,27,paragraph,0.811079523409009,0.8657914192895759,0.8487303786529592,0.8621269001194903
CERMINE,298.tar_1712.07264.gz_pdkernel_black.pdf,2,paragraph,0.823996038903582,0.8677409786629013,0.8231693933538385,0.8399090481029796
CERMINE,297.tar_1712.07201.gz_main_black.pdf,5,paragraph,0.930021500949938,0.9215460086615398,0.8098847046201235,0.9785908549303678
CERMINE,281.tar_1712.01094.gz_Patsahan_black.pdf,8,paragraph,0.8091650941083994,0.8457895659091053,0.8606732901028686,0.9879532803566908
CERMINE,299.tar_1712.07673.gz_asaw_arxiv_black.pdf,2,paragraph,0.9061928752437124,0.91071601447419,0.967779803089296,0.9756287024404252
CERMINE,288.tar_1712.03404.gz_conference_071817_black.pdf,5,paragraph,0.8217272894703251,0.8762191936682617,0.848091984718066,0.9022969451145758
CERMINE,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,9,paragraph,0.8149990724718552,0.8729886198884782,0.8478705422061978,0.9185279149158628
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,1,paragraph,0.8051612348633607,0.852884126267831,0.8346342060691735,0.9164550023081832
CERMINE,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,paragraph,0.9389731286797666,0.9976057975557716,0.8498209922890076,0.9578372225374852
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,23,paragraph,0.8049127139070738,0.8602544426516745,0.8237977522132525,0.9180919781526014
CERMINE,296.tar_1712.06705.gz_main_black.pdf,44,paragraph,0.8288653681014967,0.8767421815513096,0.8497417731708768,0.8325838443453291
CERMINE,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,28,paragraph,0.8006949840914744,0.8737745103476975,0.8459203620178867,0.9119887630816624
CERMINE,285.tar_1712.02367.gz_sasi_mnras_black.pdf,1,paragraph,0.8033540912365659,0.8586177804157507,0.84627661707802,0.9379110145258834
CERMINE,279.tar_1712.00002.gz_wimpsearch_black.pdf,3,paragraph,0.817259562212803,0.8687693743794469,0.8344459580711971,0.8175869144088262
CERMINE,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.8052804233868971,0.8743317516175599,0.8480171518328764,0.9197276107341352
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.8051409913113041,0.8791344507279057,0.8233531334240893,0.8492617220670631
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.8204368572091209,0.8623649315788319,0.8288184027499392,0.8569485025928263
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.8653036207950182,0.9107904390720204,0.9222215330948408,0.9781435230967234
CERMINE,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.8069684769825864,0.8668785944881277,0.8468026289330337,0.8464060985386739
CERMINE,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.8864618887247695,0.908034946932417,0.8889901365219661,0.9922787282013928
CERMINE,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.8483186626100554,0.8967334956452695,0.9836752862788476,0.9531841663674648
CERMINE,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.8168298971148857,0.8673281774019871,0.8212611030769564,0.9379006880184242
CERMINE,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.8276294323237122,0.8562626709984311,0.8388072523827463,0.8216059900721898
CERMINE,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.8421221261780529,0.964833753897643,0.9782557958892344,0.9676876129797458
CERMINE,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.9092165242656908,0.9450455317708478,0.9614212422685452,0.9622724160694436
CERMINE,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.9767695594936756,0.839247171330835,0.8980277949759043,0.9543128040991152
CERMINE,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.8183611909914963,0.8799992276937865,0.8285588058237979,0.8597298992963722
CERMINE,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.8177671442839356,0.8632347757759494,0.838996980492226,0.8844772067171395
CERMINE,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.8266176025247095,0.8729740677458894,0.8308867154884004,0.8975161965703242
CERMINE,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.8058535819323641,0.87349277221282,0.821006158686928,0.8603180914820048
CERMINE,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.8126289552617444,0.8686813400286894,0.847694705125977,0.9077475448494776
CERMINE,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.9757433427059832,0.8281753086000451,0.9227755324452004,0.993659783394904
CERMINE,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.8118982939789035,0.8556548868338075,0.8459940259195003,0.8317174549275818
CERMINE,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.826578492329045,0.8557926092005264,0.8314441532102547,0.8206829306099955
CERMINE,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.8006278582856898,0.8620510050283848,0.848283991130683,0.8715680530602753
CERMINE,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.8626435352537652,0.8254373300870459,0.8360070025969523,0.9946081896740756
CERMINE,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.8198025755144829,0.8598287478554746,0.8478482204739716,0.881948826641666
CERMINE,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.8024128350948966,0.8767715269570318,0.8236624364450625,0.934243501304393
CERMINE,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.8085965705274165,0.8531265694768193,0.8213335576236018,0.8954144301227429
CERMINE,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.8260891471847345,0.8681882863849397,0.8250677908475121,0.9008096504511124
CERMINE,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.8171765485889898,0.8757869459025799,0.8289598903201475,0.8594825446634802
CERMINE,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.9080829477416932,0.8809329010671818,0.9441240412116648,0.9864401454233392
CERMINE,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.8200394843250587,0.8672651568621216,0.8256317821427981,0.8010760279025314
CERMINE,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.8042847585166687,0.8573116435126018,0.8263224614968047,0.8923697900841422
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.8104321756463276,0.8543179300544446,0.837576083470387,0.8529571447540081
CERMINE,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.9256362692500132,0.8003015342000652,0.8957790965167693,0.9666326043217291
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.8053615236017357,0.8685042723209011,0.8360694961589452,0.9169081243894628
CERMINE,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.8122382989180379,0.8602225902544955,0.8450161766021492,0.9148143392833424
CERMINE,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.8005017507694536,0.8786045271505669,0.8416648984069348,0.9267082847747
CERMINE,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.8241527702066272,0.8659293237933822,0.8337403091394076,0.8837624338015163
CERMINE,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.8129998160983251,0.8633469086728911,0.8493390740266878,0.8717457497556294
CERMINE,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.8154878283845917,0.8767422914114118,0.8385335068857709,0.9383000400920414
CERMINE,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.8146536099739764,0.8623135094686092,0.8346260852580974,0.8313356846834848
CERMINE,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.8239527082647687,0.8590616783316879,0.8268040884206033,0.8620215728826567
CERMINE,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.8173249608384598,0.8552695037477271,0.8364914888815385,0.8311822378919372
CERMINE,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.8080303660469808,0.8774132490328101,0.8456169531820195,0.8776966601651246
CERMINE,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.8034235213984863,0.8678496170769139,0.8487494313310188,0.9308410386484878
CERMINE,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.8117451284964184,0.8603974277430374,0.8390128186322254,0.8578825771009839
CERMINE,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.8164511361046415,0.8772792785922281,0.8431180420069733,0.8490320111465941
CERMINE,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.8031619891938316,0.8698307670312707,0.8418499287544527,0.8757134330653755
CERMINE,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.9777344606409418,0.8818936750670976,0.9926241402522682,0.9775545144837756
CERMINE,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.993494033296754,0.8193796849922378,0.8350168530624851,0.9657696969937068
CERMINE,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.821838076527344,0.955439442705277,0.9929466784771824,0.9693797040504508
CERMINE,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.8230000948149849,0.8533181200299611,0.8291824807394672,0.8433484395550401
CERMINE,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.8164874956840558,0.8717492389046706,0.8441131448999002,0.915548854522274
CERMINE,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.8278019223798491,0.8620629026092334,0.8254865273806778,0.9310572630337915
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.804582646563772,0.8657931417863325,0.8346890947932435,0.8707371119258254
CERMINE,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.8379416735399794,0.84725261587667,0.9928269004412242,0.9859625470512312
CERMINE,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.9692416742252604,0.8851787274218307,0.8798592332565999,0.9905445066825984
CERMINE,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.8667173525129006,0.9431604357052128,0.981877579637006,0.9688611807549448
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.8290174997565254,0.8714296606096393,0.823135736149447,0.9060738559135768
CERMINE,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.8283298441419674,0.8633701248199583,0.8205402060009198,0.903167679199156
CERMINE,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.8278376439898953,0.8634523522289353,0.8448794651588208,0.8395351416545794
CERMINE,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.8236399513454166,0.8512446849167548,0.849971629515819,0.9341251710789918
CERMINE,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.8082819249887646,0.8729845123475874,0.8258566568027187,0.906483424400124
CERMINE,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.9240178210422444,0.867553767066058,0.8100608941442108,0.9580237928814656
CERMINE,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.9454244536354444,0.8000053364688392,0.8800223384666293,0.9587224240227727
CERMINE,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.8210046002066325,0.8675278011430533,0.844711967732734,0.911736873359022
CERMINE,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.8159955771396471,0.8672540298066466,0.8240914656145113,0.9498685443855588
CERMINE,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.8053674897821961,0.8765610624813899,0.8498523479295663,0.8813445059275434
CERMINE,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.8244703381660916,0.870749570553852,0.8278640762807694,0.8364521478337292
CERMINE,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.8077838905970086,0.8678425379669659,0.8499844054213599,0.9267814750672172
CERMINE,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.9724413432528592,0.8141378743401905,0.8756724932131966,0.9724531771692884
CERMINE,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.8002088446135128,0.8770963300841058,0.8305002828267425,0.8928267813301992
CERMINE,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.8262657593473427,0.8557755325439206,0.8339347459290435,0.940736970897002
CERMINE,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.8220578035879579,0.8544328272003379,0.843381836547836,0.8995003369629408
CERMINE,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.8054718479886829,0.8506900783306689,0.8237971354698788,0.8452352041057124
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.8056307382254977,0.868533707528358,0.84843720877429,0.805468664450019
CERMINE,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.8209101416541627,0.871282049682316,0.8369977727626531,0.9228790476026592
CERMINE,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.8273887995743137,0.8558734169459767,0.8466856705413044,0.9118873097084048
CERMINE,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.8184728770588968,0.8664327585474705,0.8374038096119697,0.8021850011183684
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.8135902785433088,0.8710245378024375,0.8209917638344926,0.9198776901559044
CERMINE,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.8246544117401596,0.8644100502336749,0.8342290895093543,0.8414443635356419
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.994874477875711,0.9351192634696992,0.9873296993027916,0.966651857289213
CERMINE,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.8715134603749535,0.9361058555631387,0.8869233080434462,0.9741854066892924
CERMINE,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.8155091937792214,0.8719649197086491,0.8210221472797392,0.9477014358294882
CERMINE,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.8734636739802227,0.903505238543513,0.8032255659095151,0.9754600266913231
CERMINE,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.8208028739365628,0.8659486965991161,0.8464655682385096,0.8285462615370288
CERMINE,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.8090790945120616,0.8521085349689871,0.8392834786071955,0.8357798201749052
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.8115981748647623,0.8687953850095085,0.841386100083928,0.8529645285664823
CERMINE,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.8171161220426232,0.8672607777624771,0.8487223207998301,0.895263851313135
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.8069849386121136,0.8772613899835785,0.8307276031957589,0.9432105744999963
CERMINE,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.8246603264273439,0.8599423990965324,0.8461573773374851,0.9201833374473404
CERMINE,298.tar_1712.07454.gz_knn_mode_seeking_black.pdf,17,paragraph,0.8146912922355268,0.8687310560971023,0.8369326782752001,0.8856631564913263
CERMINE,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,5,paragraph,0.8360833395328882,0.9201576914118222,0.847891539893486,0.9906218551056876
