Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,abstract,0.9741417726596928,0.9419556610712982,0.9550959750459674,0.8257839721254355
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,title,0.8850999792281059,0.6310183517293123,0.9357950035722796,0.7643312101910829
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,author,0.1403508771929824,0.1403508771929824,0.1403508771929824,0.241014799154334
CERMINE,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1704.08732.gz_main_black.pdf,5,author,0.9384618028275241,0.6393196448528958,0.928835679393082,0.8421052631578948
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,abstract,0.9110865966728382,0.9441383355547756,0.9974657487275672,0.7447073474470735
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,title,0.9255326467541872,0.9824318094180268,0.9566216804316208,1.0
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,author,0.8780887490533175,0.6120258778194486,0.9236196892944454,0.8928571428571429
CERMINE,74.tar_1704.02664.gz_fml2016-sample_black.pdf,0,abstract,0.8884543712198696,0.6362039158128732,0.9343962211313565,0.984488107549121
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,abstract,0.8118751084276984,0.6164853271115717,0.9442339546513344,0.8742107819329772
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,title,0.8955768734000105,0.6058538332533152,0.9322060977369327,1.0
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,author,0.0,0.0,0.0,0.2641509433962264
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,abstract,0.8030565071876822,0.6439732160143989,0.94139360968288,0.9901896664486592
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,title,0.9451151116152668,0.9414411016501556,0.9720054423176504,1.0
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,author,0.907204671540319,0.6264788730986085,0.9485985872291086,0.8571428571428571
CERMINE,70.tar_1704.00895.gz_Paper3_black.pdf,2,title,0.9484219669582088,0.991426808597702,0.9772332670387104,1.0
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,abstract,0.9354305185765598,0.910095899144001,0.9831602085399128,0.99057412167952
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,title,0.8564094017275041,0.6082589259033303,0.9078620585641576,1.0
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.2328042328042328
CERMINE,80.tar_1704.05286.gz_main_black.pdf,10,title,0.908369572255176,0.9414065809437768,0.9798304974226228,0.9291338582677166
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,abstract,0.9275035399786822,0.6123276417441996,0.933724470153864,0.995899238429994
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,title,0.9778554363238918,0.9985332500960228,0.9574837514749692,1.0
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,author,0.8000376071767547,0.6196603816966383,0.9059387521431462,0.9049180327868852
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,abstract,0.9899798890280606,0.9311593361194914,0.9926648724850432,0.9798602548294286
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,title,0.9208656675408992,0.9843944351044336,0.9935823060677328,1.0
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,author,0.9295531492828696,0.9537972944657986,0.9620782071546184,0.7377049180327869
CERMINE,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,abstract,0.9036677593121283,0.6363174061893099,0.9318099400243196,0.7304347826086957
CERMINE,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,author,0.25,0.25,0.25,0.34375
CERMINE,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,0,abstract,0.919995385608653,0.620093001611467,0.9308143123127808,0.970479704797048
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,abstract,0.9210469192939488,0.9702051250419764,0.9629716037158071,0.8947990543735225
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,title,0.9659410034636408,0.93726705678557,0.9762362968637596,0.8888888888888888
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,author,0.8917429887392339,0.6365472724011758,0.942705369687079,0.9285714285714286
CERMINE,87.tar_1704.08081.gz_Periodic_black.pdf,18,author,0.0,0.0,0.0,0.064516129032258
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,abstract,0.9328995380130074,0.6202081897114423,0.9180547573459508,0.9555555555555556
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,title,0.9468869227704746,0.9553025321727616,0.9562739892557738,0.9473684210526316
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,author,0.2214285714285714,0.2214285714285714,0.2214285714285714,0.3227848101265823
CERMINE,69.tar_1704.00650.gz_CLTVincular_black.pdf,12,title,0.8213974879545681,0.64833873487461,0.9138242648331902,1.0
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,abstract,0.9965182112034504,0.9523822511068032,0.952497499384283,0.990108803165183
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,title,0.8660164572261548,0.632469313683599,0.9241064596777988,1.0
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,author,0.8032518245320878,0.6378383963927752,0.9399560626570636,0.8615384615384616
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,abstract,0.9897806576736076,0.9117102166233548,0.981224170743284,0.9812002892263196
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,title,0.8060411693311134,0.6380616872641107,0.931872878004884,0.8979591836734694
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,author,0.8346096241292151,0.6488154909214275,0.9022699921470464,0.9423076923076924
CERMINE,80.tar_1704.05097.gz_Kazachenko2016_ribbons_v6_black.pdf,4,abstract,0.0051020408163265,0.0833333333333333,0.0096153846153846,0.0915662650602409
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,abstract,0.8345154371215241,0.6396270934972746,0.9117991658746356,0.9961977186311788
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,title,0.9408375733871946,0.9524131595902122,0.9618001946706328,1.0
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,author,0.9763060140056536,0.971638380089864,0.9746500667472918,0.8
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,17,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,abstract,0.8956931437101373,0.6184954028056634,0.9417322965907564,0.9600570613409416
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,title,0.8181461885689798,0.6467261339587986,0.911133151032356,1.0
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,author,0.1777777777777777,0.1777777777777777,0.1777777777777777,0.1755485893416927
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,abstract,0.972818300524616,0.9910937756480136,0.9700150786733364,0.9714285714285714
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,title,0.9276375409582619,0.6404262317255821,0.9235582467214776,1.0
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,abstract,0.8374574927171754,0.6184063565356595,0.9198324880317202,0.9907866761162296
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,title,0.9177041028650508,0.977840693977158,0.9807570207189602,1.0
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,author,0.9269845266616874,0.9561023260933648,0.9724251671582458,0.880952380952381
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,abstract,0.924997359053312,0.917119885346634,0.9647798414862302,0.777892561983471
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,title,0.9355526522531346,0.964377081887331,0.9934726890532904,0.9390243902439024
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,author,0.6768257528289994,0.6450147624668359,0.6508049101772502,0.4257425742574257
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,abstract,0.8767289265921947,0.6353079204173282,0.91127055861884,0.981132075471698
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,title,0.8338985803395218,0.6313204771371381,0.9238487737829012,1.0
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,author,0.9257816674784511,0.6278788416040884,0.930747295893761,0.8888888888888888
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,abstract,0.8992601424714715,0.6308425452637824,0.9097387173396674,0.2796758302876212
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,title,0.994415715475862,0.922011897271771,0.9858850687721844,0.9612403100775194
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,author,0.8215592135327549,0.6247453753975892,0.9277771065025998,0.6573426573426573
CERMINE,87.tar_1704.07902.gz_RNASS_v5_black.pdf,3,author,0.9270069137038558,0.6277639029700134,0.9466218802365436,0.9666666666666668
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,abstract,0.9429497263993688,0.923097936273132,0.9752333665313998,0.9887780548628428
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,title,0.8496612610055814,0.6298287480258208,0.9090110297614996,0.9927007299270072
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,author,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1889483065953653
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,abstract,0.9196987785816694,0.9375939958887493,0.970446294017266,0.902706656912948
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,title,0.8090119720520855,0.6455434047255233,0.9256827424785334,1.0
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,abstract,0.8119467012266511,0.6430532673455062,0.9123157014318304,1.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,title,0.9331612374231196,0.9994987140975454,0.990726587260153,1.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,author,0.9296994358408452,0.6043258983426697,0.9125808548917488,0.7256637168141593
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,10,title,0.8178138065996065,0.6094813888432774,0.9086421660167436,0.8611111111111112
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,abstract,0.9978895211419544,0.9424319581819114,0.9793831873403324,0.9871067560598246
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,title,0.92140599979727,0.9566478327522956,0.956993984201282,0.9615384615384616
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,author,0.8365434351900702,0.6084112102499333,0.9041971312015727,0.9484536082474228
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,abstract,0.9108481162550658,0.9904759404531536,0.9995931337871274,0.9952755905511812
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,title,0.8269198663515887,0.6350425906231917,0.9374999474869586,0.8936170212765957
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.1036585365853658
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,abstract,0.9822498539099036,0.9769317449062438,0.959792265497898,0.9848721961398016
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,title,0.9927287768912518,0.9489084353072538,0.9916067066839092,1.0
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,author,0.923364792725165,0.9834056266678218,0.9831075736404706,0.6956521739130435
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,abstract,0.950952913481921,0.9131947237878552,0.9872085219096496,0.989072964399013
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,title,0.8602635762373946,0.6258831859277207,0.9044988013112932,0.9761904761904762
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,author,0.08,0.08,0.08,0.1094527363184079
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,abstract,0.9045136502442802,0.9503859696653112,0.9546015873256588,0.9849180327868852
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,title,0.9141931051077598,0.9127185063329942,0.962721415770493,1.0
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,abstract,0.9363915389701228,0.9808149697144202,0.9911932435887572,0.9839497557571528
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,title,0.08,0.25,0.1212121212121212,0.2790697674418605
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,author,0.6602288286301639,0.6121370816068151,0.6825607617407361,0.5230769230769231
CERMINE,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,abstract,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.1984
CERMINE,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,abstract,0.9030037837707663,0.6077224353146516,0.935379728132028,0.9971671388101984
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,title,0.9110684513753132,0.9667205720880908,0.982938319497316,1.0
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,author,0.0,0.0,0.0,0.1797752808988764
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,abstract,0.8935930295801102,0.6462169565087188,0.9403768943276772,0.9838012958963284
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,title,0.826335964789343,0.6319355082938645,0.9414075059886008,1.0
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,author,0.643647985630681,0.6546371281457005,0.6048306582974149,0.5106382978723404
CERMINE,68.tar_1704.00002.gz_ms_black.pdf,0,abstract,0.8629941696013899,0.6288396723238825,0.9244221357590858,0.9284922394678492
CERMINE,68.tar_1704.00002.gz_ms_black.pdf,0,title,0.9030183748821708,0.9881902410029754,0.9980727088441596,1.0
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,abstract,0.994334280464287,0.9700428596911652,0.9505315637254158,0.7463588898048914
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,title,0.8872419453550865,0.6285937003422097,0.9320818028080324,1.0
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,author,0.985194116329754,0.9327151100171196,0.9969434138202052,0.775
CERMINE,73.tar_1704.02064.gz_1_black.pdf,0,abstract,0.9471541513880536,0.9278578881639282,0.9938647579694208,0.9902395740905058
CERMINE,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,author,0.0,0.0,0.0,0.2232142857142857
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,abstract,0.8835686865807222,0.6183132724168878,0.927726321176221,0.979933110367893
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,title,0.8089097134846452,0.6308469024982507,0.9258065527109024,1.0
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,author,0.9287687114820616,0.9849511769825026,0.9923172407640288,0.7816091954022988
CERMINE,79.tar_1704.04677.gz_SYROM_arXiv2_update_black.pdf,8,title,0.8160641329267989,0.6303375780322423,0.9238592330155744,1.0
CERMINE,85.tar_1704.07150.gz_TeichStackv2_black.pdf,2,title,0.8228509495688902,0.6297451838808066,0.9488805806102087,0.9777777777777776
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,title,0.9149465852034403,0.6166188505527374,0.9381878912107682,1.0
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,author,0.8575925578174837,0.6405404387916398,0.9080958547491584,1.0
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,abstract,0.8593698492990619,0.6450373679199245,0.9094909808957156,0.9612289685442574
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,title,0.9257341758592168,0.9501781950907532,0.9607690443758976,0.8441558441558442
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,abstract,0.957894509269732,0.9639466778731696,0.999986973129522,0.8149927919269583
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,title,0.9310502410091708,0.9208213584895418,0.9860980599613214,0.9253731343283582
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,author,0.9022182089630816,0.9749752300530554,0.9988726037725202,0.9090909090909092
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,abstract,0.2628571428571428,0.2628571428571428,0.2628571428571428,0.3993677555321391
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,title,0.9358166717869126,0.9622953545892308,0.9919234704820716,1.0
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,author,0.9221039727132858,0.6028249360619661,0.9292293940111246,0.9733333333333332
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,abstract,0.9768110015419664,0.9659548266212676,0.9902888502916132,0.9976580796252928
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,title,0.9498675854181801,0.6306628729358924,0.9120888201030534,1.0
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,author,0.630860057893926,0.6542929152889501,0.6433255848492505,0.5652173913043478
CERMINE,72.tar_1704.01972.gz_ms_black.pdf,3,author,0.9123823585112688,0.9162984621108412,0.9991978657321988,0.9104859335038362
CERMINE,88.tar_1704.08450.gz_main_black.pdf,16,title,0.9946955042135104,0.941007126818316,0.9531237123257142,0.8958333333333333
CERMINE,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,abstract,0.0788381742738589,1.4615384615384617,0.1496062992125984,0.1002816901408451
CERMINE,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,author,0.1555555555555555,0.1555555555555555,0.1555555555555555,0.257372654155496
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,abstract,0.9483559474338016,0.9525457955269956,0.9809578599812084,0.9808695652173912
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,title,0.8651716207317981,0.6410377181662403,0.9387957413677478,0.9760765550239234
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,author,0.9259819971061224,0.9960344990902404,0.9871197364227856,0.9014084507042252
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,abstract,0.9228967623009787,0.6069978080790217,0.94042742427888,0.9974259974259974
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,title,0.9710807984353792,0.9553186244018252,0.9755094335056628,0.7787610619469026
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,author,0.9060622394525136,0.9835126440489862,0.9617488994081432,0.9791666666666669
CERMINE,70.tar_1704.01084.gz_linearized_constraints_black.pdf,0,abstract,0.9147982362678267,0.9390112631603696,0.9832910685901148,0.9586631486367634
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,abstract,0.932731939640915,0.6120296280456479,0.9048113332638092,0.9706093189964158
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,title,0.9537681251960236,0.9037544831700214,0.9725974119847366,1.0
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,author,0.12,0.12,0.12,0.2784810126582279
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,abstract,0.9721539156757388,0.9126190403397304,0.9806175923108922,0.95995670995671
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,title,0.8788197123079619,0.628331658549093,0.9314011063122758,0.8860759493670887
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,author,0.25,0.25,0.25,0.3779527559055118
CERMINE,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,0,abstract,0.9286315354675572,0.6434523365077696,0.9371023775316674,0.938483547925608
