Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,section,0.3033476717921073,0.3624514452866089,0.5019900629836174,0.6482489314397628
CERMINE,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,section,0.314503529960563,0.3613499651638603,0.4818872416337451,0.644713041365282
CERMINE,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,section,0.3236775976819693,0.3404328039999713,0.3250198082807577,0.3109332577746422
CERMINE,6.tar_1801.02371.gz_Pantheon_black.pdf,6,section,0.3003191349221188,0.346046273190784,0.4902150698047086,0.4812853530077172
CERMINE,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,section,0.3298277435353277,0.3301784179006186,0.3415402521187916,0.1241909630214829
CERMINE,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,section,0.1177462420509127,0.5429324231279239,0.2901085925403288,0.2961168733807023
CERMINE,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,section,0.32780093384747483,0.3050008978686044,0.502386336826424,0.5729059984406368
CERMINE,13.tar_1801.05440.gz_main_black.pdf,11,section,0.31165460294281605,0.3797034357281071,0.4989897191892541,0.2779775171804837
CERMINE,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,section,0.3970960586126315,0.5855179783732314,0.1675016606375487,0.391422949862905
CERMINE,5.tar_1801.01914.gz_ms_GW_black.pdf,1,section,0.4131013272464102,0.3609059372299324,0.2055457182162917,0.4656319846767346
CERMINE,17.tar_1801.06727.gz_Article.v8_black.pdf,24,section,0.1879982865231024,0.6570268130266231,0.2885897642698203,0.6903160679371141
CERMINE,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,section,0.3196271562776549,0.3992375825581948,0.5865315304609005,0.6799534096391587
CERMINE,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,section,0.31820270135962064,0.3179971481095623,0.4144683909425056,0.1073102157073974
CERMINE,4.tar_1801.01678.gz_tomita_black.pdf,3,section,0.3010912970148084,0.3699508650664138,0.5057730001173977,0.1980923591033578
CERMINE,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,section,0.32583685048754707,0.3991123931188418,0.3048533705117371,0.6048026291611883
CERMINE,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,section,0.312682532739877,0.3528226826644277,0.4051497420904698,0.3874830451701432
CERMINE,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,section,0.30177626691582415,0.3753203918956615,0.4210739453377159,0.196129451404533
CERMINE,13.tar_1801.05427.gz_paper_black.pdf,17,section,0.31445559095760967,0.349047674475044,0.5520535908423079,0.6313138389297783
CERMINE,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,section,0.4127560683432244,0.264072418869502,0.1585589727923098,0.4573972363970858
CERMINE,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,section,0.2294890412208554,0.3645611697721924,0.2929406855324159,0.3553969390279345
CERMINE,10.tar_1801.03989.gz_ms_black.pdf,7,section,0.1070834429559942,0.5992512458629908,0.1569706892135997,0.4013590374910226
CERMINE,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,section,0.3124106934875468,0.3616983695194229,0.5903239411400953,0.4438938346093125
CERMINE,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,section,0.1515830567004734,0.7653424164141931,0.2885345583057113,0.6281042133023551
CERMINE,6.tar_1801.02337.gz_FDR_black.pdf,0,section,0.3202789000312272,0.3075570944751564,0.5470807961016342,0.3969293287520323
CERMINE,6.tar_1801.02320.gz_main_black.pdf,12,section,0.40308305610486,0.1721743176771555,0.2143454369190003,0.6401450400898119
CERMINE,7.tar_1801.02635.gz_paper_draft_black.pdf,5,section,0.2158179059873366,0.6747845216536998,0.1611742821626097,0.1366289899468049
CERMINE,6.tar_1801.02468.gz_eulerian_black.pdf,10,section,0.5364370570298609,0.1538077423476294,0.1927650636327739,0.2028510226105264
CERMINE,19.tar_1801.07705.gz_submit_black.pdf,3,section,0.31987664034020585,0.3620815706523709,0.5660902401241236,0.5225399832726313
CERMINE,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,section,0.3032333884703644,0.3719120271968021,0.3363358243571411,0.1326349103260068
CERMINE,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,section,0.1904756690333538,0.7631534979436074,0.1248348610353683,0.2952750304675113
CERMINE,7.tar_1801.02925.gz_submission_black.pdf,10,section,0.31876076597138886,0.3963159771134811,0.3809551246636985,0.1764236590372653
CERMINE,18.tar_1801.07209.gz_Final_black.pdf,12,section,0.3150081103285359,0.3575458188387161,0.457236073365263,0.1512432387232713
CERMINE,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,section,0.30708843415276404,0.39275862126298,0.5060635216616232,0.123555186995212
CERMINE,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,section,0.3055452622168849,0.3601832183983802,0.3223604074720574,0.6098853030323365
CERMINE,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,section,0.30631155695968026,0.3415102901825185,0.4760796297022942,0.1711900157430168
CERMINE,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,section,0.3133077996425889,0.3301842851535487,0.353812870746064,0.2190592494940644
CERMINE,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,section,0.3952598169037166,0.4210655601380785,0.1548567573230907,0.4569737492477901
CERMINE,11.tar_1801.04353.gz_cwb2-arXiv_black.pdf,12,section,0.32968790460831593,0.3070538502479619,0.3548028612716586,0.2719046696101983
CERMINE,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,1,section,0.31309624479028947,0.3425381621694311,0.5303606724891939,0.6675531514051748
CERMINE,8.tar_1801.03145.gz_main_black.pdf,6,section,0.3216946840028091,0.3867206816798503,0.5403398964958063,0.4942972545637166
CERMINE,16.tar_1801.06527.gz_IAUS333_proceedings_HannahRoss_black.pdf,2,section,0.3222961853089965,0.3423853098556858,0.5107528045049063,0.2548837760495338
CERMINE,19.tar_1801.07488.gz_GBS-PRA_black.pdf,11,section,0.32287478994679925,0.3670092717941315,0.3720012938446008,0.6429675308185253
CERMINE,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,18,section,0.5815544103818558,0.4445545214385382,0.2089505792650133,0.5479656024476461
CERMINE,9.tar_1801.03761.gz_cyclotomic-Mackey_black.pdf,30,section,0.3145753461494589,0.3481938341486562,0.4857634887136042,0.5297993729157675
CERMINE,13.tar_1801.05201.gz_main_v2_black.pdf,9,section,0.302980149806526,0.3309554893622558,0.5642719479871666,0.4318845953105724
CERMINE,6.tar_1801.02607.gz_main_black.pdf,12,section,0.3306573694032964,0.752934397721537,0.2038098992759195,0.3450996137264487
CERMINE,18.tar_1801.07116.gz_v5_black.pdf,6,section,0.2878508149556962,0.5536256923295365,0.1493024181878219,0.3099652804519978
CERMINE,13.tar_1801.05438.gz_mainARXIV_black.pdf,11,section,0.30533380654340736,0.346317948340266,0.4907948127942271,0.2439407428353083
CERMINE,18.tar_1801.07152.gz_Paper_TCL_Functions_MaxStable_Rd_V6_Submitted_black.pdf,14,section,0.30884356176395955,0.3638803105279459,0.4746641335956638,0.5273472959029895
CERMINE,7.tar_1801.02917.gz_superresolution-3_black.pdf,1,section,0.4978535126637576,0.4761544187420938,0.1939950356501763,0.4394401352271153
CERMINE,6.tar_1801.02461.gz_avdellidou_black.pdf,3,section,0.4733932288008754,0.4714822459104414,0.1770568328618066,0.1215005868574325
CERMINE,6.tar_1801.02184.gz_arxiv_black.pdf,9,section,0.30531681145240835,0.3197552858326836,0.5862560418247449,0.5138081344139229
CERMINE,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,37,section,0.31054233416695437,0.3556645915573784,0.5736921234700046,0.1185248871735897
CERMINE,19.tar_1801.07683.gz_signal_subgraph_black.pdf,5,section,0.177948587743225,0.4118357004562964,0.2036222905407133,0.2689945825275376
CERMINE,9.tar_1801.03784.gz_pg1211_jnr_rev1_black.pdf,9,section,0.4541107804056882,0.474913649879346,0.1029861831166718,0.5097708666661619
CERMINE,18.tar_1801.07081.gz_icg_arxiv_black.pdf,16,section,0.30400804891385347,0.3192198863730168,0.4631935078395025,0.4815867647042519
CERMINE,14.tar_1801.05670.gz_arbuzov_ESHEP17_black.pdf,29,section,0.2045656994819264,0.5869817440508261,0.1935505371737252,0.4879586373064906
CERMINE,12.tar_1801.04658.gz_main_black.pdf,3,section,0.32200804759659535,0.3804195171842488,0.4676946019315798,0.6243481577101891
CERMINE,19.tar_1801.07749.gz_papier_black.pdf,7,section,0.3909065699234687,0.4682795486104937,0.1796769944040112,0.3202722887063957
CERMINE,14.tar_1801.05807.gz_Sum_rule_black.pdf,24,section,0.3258087360305471,0.3291663276403843,0.3883237761728545,0.3439777306712929
CERMINE,16.tar_1801.06470.gz_paper_arXiv_black.pdf,7,section,0.5158622230878126,0.546869257560694,0.207115718341472,0.3650900604006247
CERMINE,10.tar_1801.03883.gz_sagmodel1_black.pdf,20,section,0.1694922717488116,0.4729470345967198,0.279387417352965,0.4722123280769712
CERMINE,10.tar_1801.03881.gz_hanoi_black.pdf,33,section,0.31220949188943137,0.3889340523725151,0.3991604079263298,0.2433150918251455
CERMINE,13.tar_1801.05257.gz_DT17A_black.pdf,0,section,0.30701376256617335,0.3431014029588016,0.4464164231337199,0.1315447629725981
CERMINE,12.tar_1801.04718.gz_Crit17_JorgeSegovia_IsNucleonBorromeanBoundState_v3_black.pdf,5,section,0.31055632939388195,0.3906201169903131,0.3183443778917102,0.5062174759287476
CERMINE,10.tar_1801.04168.gz_ActiveResponse_black.pdf,8,section,0.2276176766028016,0.5755571617988214,0.1107335651675265,0.4785010482700297
CERMINE,4.tar_1801.01503.gz_noslipla2_black.pdf,0,section,0.5950963314516761,0.7439895282142447,0.2660726739418577,0.6322941751911207
CERMINE,16.tar_1801.06494.gz_QuasimonotoneArxiv_black.pdf,11,section,0.1350676278882552,0.4056665680313576,0.2874861166577436,0.2162602804420248
CERMINE,13.tar_1801.05427.gz_paper_black.pdf,8,section,0.30799417838095805,0.3628417936930743,0.5431556547964159,0.1309194160865743
CERMINE,8.tar_1801.03080.gz_quadrature-compound_black.pdf,8,section,0.195326157727404,0.5982998607833279,0.2176828883803996,0.5985075549941911
CERMINE,16.tar_1801.06563.gz_KnotFloerFibered_black.pdf,15,section,0.3191020290137288,0.3529844788652128,0.485494564523101,0.1366336563987739
CERMINE,12.tar_1801.04687.gz_paper_falyo_black.pdf,7,section,0.31834793599030664,0.3188749670328028,0.5880143775976727,0.3533988937598212
CERMINE,2.tar_1801.00502.gz_Yamada1_black.pdf,21,section,0.32806107087174,0.3466026259038158,0.541534833852056,0.3614812984865273
CERMINE,11.tar_1801.04583.gz_gradient_black.pdf,26,section,0.324524605637221,0.3201846858980324,0.3663870778687806,0.3497083254540851
CERMINE,9.tar_1801.03634.gz_L_CSS_draft_arxiv_black.pdf,3,section,0.1111842327677702,0.5515446709256228,0.2453086917678142,0.6923473714556158
CERMINE,9.tar_1801.03651.gz_dynamics_black.pdf,5,section,0.3850396252880654,0.356830401009733,0.1439493070070288,0.6979201731088042
CERMINE,8.tar_1801.03227.gz_Draft_atomic_multipoles_black.pdf,2,section,0.31235815267990524,0.3448725978438289,0.5882674098603281,0.3595528271114195
CERMINE,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,8,section,0.31000907136666805,0.3598553428459213,0.5076172933192813,0.2852627509685811
CERMINE,9.tar_1801.03483.gz_ext-int_black.pdf,17,section,0.3180368370967113,0.356389790801018,0.4117836541854928,0.3768140537332834
CERMINE,18.tar_1801.07081.gz_icg_arxiv_black.pdf,2,section,0.2786588717215474,0.4350382898981091,0.2086755299301068,0.5993937729012622
CERMINE,11.tar_1801.04367.gz_bottomed_strange_molecules_black.pdf,8,section,0.3220051074980175,0.3962603522429496,0.511100967134915,0.4507886075540587
CERMINE,18.tar_1801.07404.gz_coherent-structures_black.pdf,2,section,0.31983076156758067,0.3787250460689513,0.5150203891185926,0.6712853953926587
CERMINE,1.tar_1801.00167.gz_prooffacets_black.pdf,7,section,0.3278233693915143,0.3147515161470108,0.4164232258459748,0.3478257849795843
CERMINE,8.tar_1801.03009.gz_main_final_black.pdf,0,section,0.3848897093080592,0.384433623083657,0.2203734059542282,0.6904757414305424
CERMINE,7.tar_1801.02871.gz_v1_black.pdf,2,section,0.31949557276102375,0.3302791405281801,0.5685309942664943,0.1639352959376521
CERMINE,8.tar_1801.03123.gz_Coefficient_Decay_v17_black.pdf,8,section,0.1285432437477694,0.3987130398547061,0.1096465048527905,0.5131917150952825
CERMINE,1.tar_1801.00315.gz_semi_black.pdf,9,section,0.327259488680821,0.3790793227996334,0.3903769917697522,0.2291004538695597
CERMINE,14.tar_1801.05552.gz_paper_black.pdf,17,section,0.31845437743352695,0.3189209882352129,0.3217286953054358,0.3010282676094925
CERMINE,13.tar_1801.05425.gz_track_black.pdf,2,section,0.2728935228085553,0.1880121516786621,0.1283822594735551,0.5196320167532654
CERMINE,1.tar_1801.00368.gz_paper-dec31-Augustin_black.pdf,14,section,0.2309209723523789,0.4491220830226535,0.1021448717315129,0.4765929188013454
CERMINE,7.tar_1801.02680.gz_WignerPaper16_black.pdf,11,section,0.31865574489272486,0.31483636175799,0.3047708233907611,0.6852722472255598
CERMINE,1.tar_1801.00226.gz_PACVF_QE_black.pdf,20,section,0.32495707813033986,0.3477865430651997,0.4252844624062933,0.2406574040625518
CERMINE,11.tar_1801.04253.gz_leptosim2_black.pdf,10,section,0.3203176720676169,0.3915022362670121,0.5727619330056575,0.4442025439239102
CERMINE,15.tar_1801.06069.gz_ms_black.pdf,8,section,0.3266232976973474,0.3224532442183368,0.3138802232305145,0.6742312032552271
CERMINE,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,30,section,0.3114174105859204,0.3447279537069813,0.5755708821522325,0.1868948035176726
CERMINE,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,23,section,0.3023182371390098,0.3955716591688222,0.1852692694845044,0.2962089627691292
CERMINE,12.tar_1801.05055.gz_main_black.pdf,8,section,0.3042942056384723,0.317172626737134,0.4015709680121593,0.2429351832310544
CERMINE,15.tar_1801.06189.gz_ms_black.pdf,3,section,0.5467254367893715,0.3303166299243606,0.2423352323997689,0.5099523969644524
CERMINE,13.tar_1801.05206.gz_monadic_focus_black.pdf,9,section,0.30835016880185406,0.3724193663353385,0.4407522450909558,0.5990863227751452
CERMINE,11.tar_1801.04364.gz_AoT_black.pdf,0,section,0.30393429078491746,0.3103655207164394,0.4779157244194676,0.5594504451135532
CERMINE,8.tar_1801.03069.gz_paper_orbit_black.pdf,1,section,0.4487814246333539,0.3165087899597517,0.2275371153174518,0.497427875531474
CERMINE,8.tar_1801.03165.gz_Article_black.pdf,1,section,0.30780866305014765,0.3497370264286895,0.4383026230786407,0.6250194466238286
CERMINE,1.tar_1801.00083.gz_Draft_paper_Arxiv_black.pdf,16,section,0.3122646447643033,0.3762411103213895,0.4054440088764314,0.2947596200099621
CERMINE,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,1,section,0.31435984581414983,0.3202766590803162,0.3600306470829864,0.2213365883550447
CERMINE,9.tar_1801.03651.gz_dynamics_black.pdf,2,section,0.3285819753449516,0.3921664145892508,0.5875490569172888,0.5256744950115209
CERMINE,6.tar_1801.02468.gz_eulerian_black.pdf,19,section,0.3086769975489257,0.3921276211329455,0.3637446528067433,0.4818456257319046
CERMINE,9.tar_1801.03429.gz_zimmerman_kowalski_2017_black.pdf,12,section,0.3042803904010455,0.3346897715988211,0.4474962918291945,0.173066857284651
CERMINE,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,1,section,0.313891030623694,0.3806558929020499,0.3116048024021887,0.2358981373736152
CERMINE,14.tar_1801.05469.gz_main_black.pdf,0,section,0.4945578081835301,0.5955834097314832,0.1885527362586484,0.4917032839283434
CERMINE,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,section,0.3075014365237568,0.3524405740313137,0.1768323613419246,0.523688558104066
CERMINE,8.tar_1801.03031.gz_phi_to_4_black.pdf,8,section,0.31204782126611297,0.3212004250023174,0.5633529856079421,0.4762835624290865
CERMINE,12.tar_1801.05040.gz_article_jonas_black.pdf,0,section,0.3183822554343842,0.3898515938732798,0.4585985537467253,0.4493908296664058
CERMINE,9.tar_1801.03747.gz_Paper_HAL_R_Avriller_black.pdf,4,section,0.3100199649811246,0.3926726076520979,0.4081882052571594,0.4117610693270856
CERMINE,10.tar_1801.04139.gz_CV-QRNG_black.pdf,3,section,0.1415172429324678,0.7997225279904575,0.2910312271940631,0.4325278674546985
CERMINE,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,21,section,0.32647133198135625,0.3653981285229754,0.358356057456475,0.4885226692720886
CERMINE,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,8,section,0.5406152922706188,0.5015961099929758,0.1133756313855633,0.3763109844393314
CERMINE,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,6,section,0.32647014187980095,0.3768495331500026,0.3367754200050804,0.6674333590939069
CERMINE,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,section,0.3180556671018392,0.3445519298950926,0.4135341434366308,0.2021865414068228
CERMINE,1.tar_1801.00126.gz_manuscript_black.pdf,2,section,0.484179543939198,0.2656032015851898,0.2676404636647622,0.6082935290773482
CERMINE,9.tar_1801.03620.gz_Response_of_gadolinium_doped_liquid_scintillator_to_charged_particles_black.pdf,2,section,0.248248182684871,0.2660658382605907,0.1406771794670534,0.1469489646127503
CERMINE,17.tar_1801.06669.gz_HFDA_Production_black.pdf,8,section,0.3176237867397011,0.3785002272203338,0.5259926381974658,0.1074367970588013
CERMINE,15.tar_1801.05995.gz_mrk421-v1__black.pdf,2,section,0.30430558364968285,0.3305058304468686,0.3917347780165828,0.1927937034037242
CERMINE,11.tar_1801.04318.gz_PNS2017_PsrTiming_RNM_black.pdf,7,section,0.489772511155354,0.6679264449015162,0.2724136537987703,0.3383306097600771
CERMINE,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,48,section,0.3091146952843794,0.3636154158092293,0.4692871750486543,0.2665334318176234
CERMINE,9.tar_1801.03439.gz_SchPois12_black.pdf,2,section,0.3058647011435437,0.3562606112610571,0.4599827521098781,0.3111555169403307
CERMINE,13.tar_1801.05284.gz_SynReg_v3_black.pdf,5,section,0.1589571882609422,0.7117109408063275,0.1980790979985828,0.3338712325270856
CERMINE,5.tar_1801.01840.gz_cliffgeo_black.pdf,8,section,0.3212691496360659,0.3593777255911908,0.4737354587400139,0.2191159877799043
CERMINE,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,15,section,0.321199406826851,0.3862470813849373,0.4504227349265949,0.3650242001502096
CERMINE,15.tar_1801.06193.gz_mnras_template_black.pdf,6,section,0.32025328104275524,0.3960382200380571,0.4554577534611913,0.4746204936088501
CERMINE,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,16,section,0.3031900190495087,0.3645679977813764,0.364889905087617,0.2440395590635254
CERMINE,18.tar_1801.07116.gz_v5_black.pdf,1,section,0.3135125250269173,0.3786328950815759,0.409980696410729,0.4832281329298784
CERMINE,1.tar_1801.00472.gz_polar_encoder_generator_black.pdf,1,section,0.5950846006338362,0.6074381405285291,0.158399107279797,0.3671766913966269
CERMINE,1.tar_1801.00404.gz_D_2_3000__black.pdf,6,section,0.31182170463295983,0.3456789814212423,0.4486284534866726,0.3323366991635162
CERMINE,13.tar_1801.05279.gz_zipf_greedy_v1_black.pdf,5,section,0.3803406228981811,0.3443294228075062,0.2793051346021048,0.503121567070547
CERMINE,18.tar_1801.07379.gz_MCS_V14_black.pdf,3,section,0.30603580449077383,0.3896973332293059,0.5284173469673938,0.6723460631323
CERMINE,19.tar_1801.07683.gz_signal_subgraph_black.pdf,2,section,0.1496589879507461,0.2551164479776389,0.1692706656763513,0.5591005843214475
CERMINE,18.tar_1801.07271.gz_GKP_v6_arxiv_black.pdf,18,section,0.30656180542224865,0.3076736274279339,0.4036962046577343,0.1406501163382319
CERMINE,14.tar_1801.05611.gz_ieee_iscc17_black.pdf,2,section,0.4569843013704097,0.3481496236293046,0.1600249702876578,0.1653948138688584
CERMINE,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,6,section,0.3224278918037089,0.3604333708521886,0.5698715702201183,0.3778283213645285
CERMINE,19.tar_1801.07749.gz_papier_black.pdf,0,section,0.2438389144285193,0.3896418142441252,0.2526063891210478,0.4409571664198879
CERMINE,16.tar_1801.06368.gz_main_black.pdf,8,section,0.3082708725072247,0.3985625244948526,0.3382970487697055,0.3259648055687618
CERMINE,9.tar_1801.03490.gz_draft3_black.pdf,7,section,0.126603564631892,0.2005001399769072,0.2528810270106505,0.254452835834374
CERMINE,16.tar_1801.06562.gz_journalstemp_black.pdf,9,section,0.30797101603361854,0.3147827231056246,0.5630534635219376,0.2459339559113041
CERMINE,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,8,section,0.1450972545723582,0.1653709503917141,0.1824961298955743,0.5927489472680056
