Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1403.3439.gz_cylinder21_black.pdf,7,reference,0.7129376520692667,0.7636397263497995,0.7189041221492077,0.8021893278676148
CERMINE,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,reference,0.709666525527637,0.7941519325189607,0.7185182045953238,0.7606777665346472
CERMINE,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,reference,0.7026976736507755,0.782347002835454,0.7503339038753314,0.8011058974237888
CERMINE,30.tar_1403.2248.gz_rotating_dielectric_black.pdf,15,reference,0.7231091381899839,0.7551131581786493,0.7720374363318461,0.8179005768135059
CERMINE,39.tar_1403.7461.gz_iryna-v6_black.pdf,14,reference,0.7133976728897987,0.788876704455679,0.7245867985523777,0.8499965621482563
CERMINE,39.tar_1403.7266.gz_ms_black.pdf,21,reference,0.7258223604731314,0.7704443816221181,0.717989207942819,0.8199066199095721
CERMINE,33.tar_1403.3852.gz_preprint_arxiv_black.pdf,52,reference,0.7040109257942213,0.776715401736957,0.7768227914101742,0.881584464878488
CERMINE,39.tar_1403.7420.gz_attrep_arxiv_black.pdf,13,reference,0.7207289559660219,0.7642778027194481,0.7885078910042973,0.8203636677338069
CERMINE,33.tar_1403.3850.gz_stannaka_black.pdf,26,reference,0.7194154787063969,0.7868456554107472,0.7769360323840884,0.85922974021583
CERMINE,29.tar_1403.1386.gz_81217arxiv_black.pdf,23,reference,0.7082997395188493,0.7662137107932494,0.7393246538162529,0.7123619742447409
CERMINE,32.tar_1403.3543.gz_PositivePPI-PRB-1_black.pdf,6,reference,0.7020394452365738,0.7830218920041249,0.7005381247117035,0.8566803788147528
CERMINE,39.tar_1403.7477.gz_Taffa-PRA_black.pdf,18,reference,0.7135567401451193,0.7536129451103183,0.7360592128607671,0.7602113124214737
CERMINE,29.tar_1403.1536.gz_axino_black.pdf,9,reference,0.7124209684914077,0.7771038756229447,0.7104011719227041,0.8586515208077592
CERMINE,32.tar_1403.3410.gz_AHD_11_black.pdf,15,reference,0.7142257832800509,0.7876250177474347,0.7851007110305293,0.8618218210512154
CERMINE,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",16,reference,0.7100657737635404,0.775860582120415,0.7678418935112235,0.812951878404665
CERMINE,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,7,reference,0.7094687836279245,0.790851592489884,0.7006932398091037,0.8210849239205538
CERMINE,33.tar_1403.3729.gz_WeakNikishin6_black.pdf,28,reference,0.7229210047771191,0.7820995434886113,0.7772520312792387,0.7335303750182182
CERMINE,34.tar_1403.4668.gz_21Na_prc4_black.pdf,15,reference,0.7141368898360061,0.7833765283685069,0.7087392462803283,0.7801708439067947
CERMINE,36.tar_1403.5694.gz_ANS_black.pdf,6,reference,0.7151920240354502,0.767443025438901,0.7671773774892896,0.8131926563214322
CERMINE,33.tar_1403.4189.gz_DAs_Schiel_black.pdf,19,reference,0.7227468046101663,0.7784459179675045,0.7572628112784706,0.7812608479600203
CERMINE,36.tar_1403.5773.gz_Hasselbach_jltp__hal_black.pdf,7,reference,0.7101909382442139,0.7727008407106187,0.741849012717241,0.8682817823215117
CERMINE,37.tar_1403.6451.gz_paper_black.pdf,37,reference,0.7206930371902739,0.7602337680478117,0.7741752693927517,0.8529474511480362
CERMINE,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black.pdf,28,reference,0.7103279046506387,0.7687467574414022,0.7429411264646876,0.8756897599290553
CERMINE,30.tar_1403.1894.gz_resubmission2_black.pdf,4,reference,0.7040591124184125,0.7712629905932407,0.7270708883088234,0.7176458876953867
CERMINE,37.tar_1403.6500.gz_paper.submit_black.pdf,6,reference,0.7167730385162879,0.7862239416295067,0.7880913487032786,0.7874150377028895
CERMINE,37.tar_1403.6566.gz_TexResizing_TVCG_black.pdf,11,reference,0.701131802370312,0.7500664889367887,0.7185334633082819,0.7582948112667783
CERMINE,31.tar_1403.2939.gz_Final_protecting_correlation_Mar10_arxiv_black.pdf,11,reference,0.7080415851625729,0.7921808977994554,0.7571711400253405,0.8442341694665476
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,38,reference,0.7014879048206054,0.7578871219126382,0.7631799280825933,0.7512409683308359
CERMINE,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black.pdf,27,reference,0.718598580008273,0.7723606254339536,0.7233322685122956,0.7480367778323872
CERMINE,29.tar_1403.1578.gz_quenching_astroph_black.pdf,11,reference,0.7042078043126638,0.7984056214281121,0.7049060802333565,0.7473720405067413
CERMINE,29.tar_1403.1710.gz_rad-xray_black.pdf,6,reference,0.7178341951522836,0.7933131079362461,0.7264070801801563,0.8363064848204963
CERMINE,39.tar_1403.7396.gz_inequality_paper_black.pdf,11,reference,0.708728442268715,0.7620127225846571,0.7762392257230456,0.8550597003802536
CERMINE,34.tar_1403.4370.gz_template_black.pdf,6,reference,0.7110626731001607,0.7654136897861198,0.7884734120097174,0.7533030220467003
CERMINE,36.tar_1403.6096.gz_new_realizable_region_black.pdf,19,reference,0.7075127547158425,0.7724164474234955,0.7448005634902903,0.8291602131860893
CERMINE,33.tar_1403.4217.gz_gomes_velho_wolfram_Arxiv_version_black.pdf,16,reference,0.7201056859393482,0.795204761139106,0.7632293986565761,0.7843775290645845
CERMINE,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,4,reference,0.718185140288971,0.7637151183171645,0.7188291443532645,0.8898609452723006
CERMINE,36.tar_1403.5643.gz_anatase_nw_black.pdf,5,reference,0.7184943380188141,0.7802027415574311,0.7115586723306896,0.757907789675196
CERMINE,28.tar_1403.1156.gz_SIRSN-account_black.pdf,46,reference,0.7099304883742249,0.7525846422967759,0.7659360675647939,0.815853544958659
CERMINE,31.tar_1403.2786.gz_main_black.pdf,34,reference,0.7183134707758189,0.7914772961565527,0.739424436186516,0.7765968432860889
CERMINE,34.tar_1403.4678.gz_CoexistScalingArxiv_black.pdf,37,reference,0.7031936961849017,0.7890945888971911,0.7258404679304131,0.8506834956736027
CERMINE,33.tar_1403.3660.gz_CCA_Group_Rings-2_black.pdf,8,reference,0.7264777709331232,0.754456542662285,0.7452870908928083,0.7146069854173095
CERMINE,37.tar_1403.6330.gz_shortpaper3_black.pdf,6,reference,0.7269704165428013,0.7654826324932019,0.782993847108321,0.8124078475010663
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,23,reference,0.7097692996071224,0.7702888499077715,0.7278124026648007,0.8714968965093008
CERMINE,38.tar_1403.7015.gz_Bounded_Geodesics_black.pdf,27,reference,0.712844088795755,0.7605599070992047,0.7749613973415138,0.7909843379488757
CERMINE,32.tar_1403.3109.gz_SparseDep_black.pdf,28,reference,0.7261123438155233,0.7831306205611158,0.7775218080628272,0.7493098041926883
CERMINE,38.tar_1403.7017.gz_3UMIC_ICASSP_14_black.pdf,7,reference,0.716476419564257,0.7874905957358913,0.7187739467555861,0.7424486622880776
CERMINE,34.tar_1403.4534.gz_CVM_black.pdf,5,reference,0.7274911642117571,0.7827118024862492,0.7690591981391489,0.8504322966613769
CERMINE,35.tar_1403.4932.gz_ages_sdss_specfit_black.pdf,20,reference,0.7189112618457543,0.7793772550254383,0.7296484308387384,0.8213626555127361
CERMINE,33.tar_1403.3912.gz_Amoeba-Basis_black.pdf,11,reference,0.716571083644548,0.7770190630082374,0.7567753003865857,0.7535571215453349
CERMINE,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,11,reference,0.7088780976039548,0.7819237366908847,0.7393637558985195,0.780135177727926
CERMINE,32.tar_1403.3281.gz_Electromagnetism_in_Quark-Antiquark_Bound_States_black.pdf,21,reference,0.7016389359809708,0.771906897496457,0.7926342763038771,0.7968249234432534
CERMINE,27.tar_1403.0408.gz_paper_black.pdf,13,reference,0.7178447741418531,0.7963241539757153,0.7005853275648295,0.8442087453906814
CERMINE,28.tar_1403.1037.gz_da-hs-PhysD-Snakes_black.pdf,23,reference,0.7257095098593458,0.7919831022719188,0.7866290724001921,0.8204273017770283
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,8,reference,0.7165571720774334,0.7656064055633588,0.7185641949318284,0.8517958348062822
CERMINE,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,7,reference,0.7230187188383738,0.786334524991709,0.7712001363534692,0.8452238919851558
CERMINE,32.tar_1403.3519.gz_q28_black.pdf,3,reference,0.7166699163369352,0.7542101576893988,0.7781547362188149,0.8553534698648027
CERMINE,29.tar_1403.1715.gz_gtpred_black.pdf,13,reference,0.7157775423936179,0.7879350266208561,0.7681688772466528,0.8476450850743787
CERMINE,30.tar_1403.2158.gz_epimorphism_revised_black.pdf,15,reference,0.7010737110623104,0.7510410634748228,0.7552101064747402,0.8064236149359216
CERMINE,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,82,reference,0.7188260968511506,0.7726834847131835,0.7084006057165009,0.8116642940993151
CERMINE,29.tar_1403.1274.gz_giant_black.pdf,26,reference,0.7085403115152321,0.7820224308954715,0.7401927962787862,0.808925974883356
CERMINE,28.tar_1403.0689.gz_symqdle021_black.pdf,12,reference,0.7177127247052248,0.7504789815757066,0.7959445768059313,0.8406842330840469
CERMINE,32.tar_1403.3213.gz_xie55_black.pdf,21,reference,0.7013428964859736,0.7722095806132543,0.78220920673637,0.8767835957096313
CERMINE,32.tar_1403.3519.gz_q28_black.pdf,4,reference,0.708904459367735,0.7576540086840973,0.7989752529676724,0.896421112271508
CERMINE,29.tar_1403.1726.gz_NCTG_black.pdf,20,reference,0.7129496548501193,0.7840722862232132,0.7806365102198451,0.7756054554346505
CERMINE,39.tar_1403.7377.gz_article_black.pdf,101,reference,0.7086315025889255,0.7500854226489241,0.7143861960720848,0.7876752207706716
CERMINE,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,23,reference,0.7020249873671184,0.7959438805594579,0.7836148904176207,0.818595226295068
CERMINE,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,31,reference,0.7258114830359689,0.7607806922767351,0.7628195948859935,0.7587869795156981
CERMINE,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,17,reference,0.7236818090633721,0.7561374686415233,0.7464323809398742,0.7772881549376411
CERMINE,29.tar_1403.1376.gz_ICALP-General-Min-Sum-Scheduling_black.pdf,11,reference,0.7165207824234521,0.7507483342052395,0.7792573343243917,0.8558427833172685
CERMINE,36.tar_1403.5706.gz_q_cosmology_6_black.pdf,6,reference,0.7219134934278021,0.7834528720354501,0.7934877032596608,0.7129493476939017
CERMINE,27.tar_1403.0037.gz_pic_hoeche_black.pdf,5,reference,0.727202206388693,0.7688345579201395,0.7413335412031163,0.8005312086935252
CERMINE,36.tar_1403.5709.gz_qcn3_black.pdf,21,reference,0.7284425553395432,0.7576171375175207,0.7106483282139783,0.7072811857475229
CERMINE,39.tar_1403.7278.gz_sphere_sphere_D_20140313_black.pdf,23,reference,0.713679123799929,0.762322420615968,0.7183995656929187,0.8723836284133328
CERMINE,30.tar_1403.2111.gz_pbrl_journal_arXiv_black.pdf,12,reference,0.706901659591095,0.7821974884869903,0.7145892771694493,0.7193505689226195
CERMINE,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,14,reference,0.7112264773562513,0.7733011305784393,0.7583708266556812,0.7372851995717924
CERMINE,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,37,reference,0.701312900661931,0.7955546987742081,0.7172797906195415,0.736104028464404
CERMINE,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,4,reference,0.718901586170215,0.7855590306939602,0.7854252199770864,0.7928398742476065
CERMINE,34.tar_1403.4591.gz_prd_submission_black.pdf,7,reference,0.7131782181539652,0.7560939969492113,0.7528931552353848,0.7449925541755832
CERMINE,35.tar_1403.5279.gz_ExchangeBias_arxiv_black.pdf,5,reference,0.7140582789061664,0.7620079875430753,0.7489321012634038,0.7258560275634538
CERMINE,35.tar_1403.5374.gz_CDC2014-hybrid-pdftex_black.pdf,6,reference,0.7171888498960807,0.7618284434174484,0.7047320139207283,0.7608023246481149
CERMINE,33.tar_1403.3819.gz_Sakaguchi_Malomed_black.pdf,10,reference,0.7054021200022625,0.7633430894050417,0.7856606927851882,0.870928419022144
CERMINE,29.tar_1403.1780.gz_ms_black.pdf,16,reference,0.7151183761463465,0.7827320535790908,0.7997822426417966,0.7772911594344902
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,13,reference,0.7027737940047923,0.7573873842043255,0.7777474465348685,0.7286832033048027
CERMINE,40.tar_1403.8120.gz_paper28032014_black.pdf,38,reference,0.7290213682229378,0.7560724226050162,0.7530263368127541,0.7245931352895503
CERMINE,31.tar_1403.3058.gz_srgt_black.pdf,13,reference,0.7266806609288491,0.7711159976197012,0.7044835544876161,0.7769156463989685
CERMINE,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,37,reference,0.7233636171090743,0.7901798140479761,0.7122552588750295,0.8392374920428345
CERMINE,30.tar_1403.1952.gz_203845_black.pdf,1,reference,0.7044735560240483,0.7947979417609311,0.7968288273444755,0.8364242053050204
CERMINE,31.tar_1403.2875.gz_gradiso_black.pdf,26,reference,0.7242116329999719,0.7626998955891732,0.721637752854659,0.7700614661791401
CERMINE,29.tar_1403.1302.gz_JieJSDA_black.pdf,16,reference,0.7022205734988229,0.7732745187868139,0.7126776028293496,0.7599916530003742
CERMINE,28.tar_1403.0797.gz_SubArxiv_black.pdf,13,reference,0.714081571117557,0.759215986067451,0.7062219289450097,0.788745885046151
CERMINE,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,reference,0.7072502423252077,0.7867367947122691,0.7252307582025931,0.8817359745930939
CERMINE,38.tar_1403.6969.gz_mm_black.pdf,12,reference,0.7239360290219798,0.7614685496656339,0.7187236851477831,0.7605139110711008
CERMINE,35.tar_1403.5156.gz_paper_rev3_black.pdf,7,reference,0.7032364284854034,0.7710078188579073,0.7623761738897052,0.8082007988866036
CERMINE,27.tar_1403.0388.gz_crwm_black.pdf,15,reference,0.7144141052098212,0.7804813094927452,0.7768552622628251,0.7472446308717252
CERMINE,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,reference,0.7083550681752738,0.7653145672252503,0.7702469721495836,0.8196600801160238
CERMINE,33.tar_1403.3875.gz_czedli_black.pdf,4,reference,0.7158611908655699,0.7900118636155062,0.7016343213229993,0.7393616643862749
CERMINE,30.tar_1403.2448.gz_4col12_black.pdf,42,reference,0.7102171056376295,0.7625576554434391,0.7833109711198788,0.877934856776283
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,15,reference,0.7274570656861882,0.7737754710188914,0.7166016204676049,0.7000363670152357
CERMINE,36.tar_1403.5658.gz_Olsen18_black.pdf,44,reference,0.7120781390906582,0.7891050344437261,0.7788310854908402,0.707519141353876
CERMINE,34.tar_1403.4282.gz_tex1v15_black.pdf,26,reference,0.7053925515793017,0.7920453413079175,0.7661965442393674,0.7371277170940341
CERMINE,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,14,reference,0.7176719243173348,0.7887726166918191,0.7286397173769388,0.8716928651348829
CERMINE,33.tar_1403.3690.gz_paper_v1_black.pdf,41,reference,0.7144719132653634,0.7923389159392761,0.746105545277642,0.7373038395076426
CERMINE,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,27,reference,0.7094599187645867,0.7831045342931826,0.7887489048025227,0.8734220704103182
CERMINE,36.tar_1403.5624.gz_c12p01_black.pdf,29,reference,0.7043646265006621,0.7903344263148178,0.7506346972689685,0.8023536839168901
CERMINE,36.tar_1403.5897.gz_cotunneling_WV_v-9_black.pdf,13,reference,0.7113324008521852,0.7832873135135852,0.7001777195834723,0.8624794057471259
CERMINE,32.tar_1403.3522.gz_iPDFB_jmiv_black.pdf,15,reference,0.7193938538918759,0.7933119856390114,0.7251122226467897,0.8605683814506813
CERMINE,29.tar_1403.1380.gz_Exp_weight_maxreg2_black.pdf,36,reference,0.7280039057205473,0.7639453265515979,0.7995815745000739,0.8109274819518487
CERMINE,33.tar_1403.4089.gz_ms_black.pdf,17,reference,0.7076010022524063,0.7961977812762492,0.7816193581501052,0.8215123044927201
CERMINE,40.tar_1403.8124.gz_Manuscript_black.pdf,6,reference,0.7134603105313259,0.7571365027830159,0.70385119374837,0.8931780165504926
CERMINE,38.tar_1403.6836.gz_Octonions8_black.pdf,20,reference,0.7019091817676179,0.7963037819483519,0.7159243688901593,0.7181707157229742
CERMINE,31.tar_1403.2639.gz_article_black.pdf,11,reference,0.7027653793742306,0.7763094413770669,0.7166706440961732,0.7167684866650089
CERMINE,36.tar_1403.5710.gz_find_black.pdf,14,reference,0.715988462614317,0.7579139779038327,0.7754492366110427,0.8970426143117797
CERMINE,27.tar_1403.0337.gz_Vee2014_black.pdf,17,reference,0.7068162156805278,0.7625579640712846,0.7536494868335886,0.8088381270247109
CERMINE,30.tar_1403.2067.gz_AnnPhys_specific_sign_now_black.pdf,30,reference,0.719541209197477,0.7991968039997571,0.7249185405483409,0.8984695506198859
CERMINE,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,16,reference,0.7190983130151177,0.7956040988671673,0.7911807598727522,0.7295656884780939
CERMINE,34.tar_1403.4337.gz_comp_black.pdf,28,reference,0.7280700202929791,0.798653294759102,0.7764155192319613,0.7823755699508788
CERMINE,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,20,reference,0.7284443270427025,0.7532054206242276,0.7877447653050468,0.7347286410837238
CERMINE,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,10,reference,0.7151031388724981,0.780788138872598,0.7306734501319035,0.7198656706353195
CERMINE,27.tar_1403.0293.gz_lensing-arxiv-v3_black.pdf,5,reference,0.708845450900056,0.7833758552294645,0.7528120829729597,0.7012236205225366
CERMINE,39.tar_1403.7696.gz_TransPlanck_BICEP2_black.pdf,3,reference,0.7230280671875862,0.7537715330949527,0.7588720490303125,0.7243141717329595
CERMINE,30.tar_1403.2433.gz_genmix_black.pdf,11,reference,0.7046517660336087,0.7790292873510476,0.7725125446076717,0.7248998767576431
CERMINE,37.tar_1403.6692.gz_SeridonioeEtAlMajoranaFluctuation_2_black.pdf,11,reference,0.7212310305577398,0.7593722852417516,0.7669020642191066,0.813399295609972
CERMINE,34.tar_1403.4781.gz_Template_black.pdf,4,reference,0.7123867804379722,0.7874567266912388,0.750925068018288,0.7729686263633888
CERMINE,28.tar_1403.0789.gz_circular-interval-arxiv_black.pdf,15,reference,0.7089621118089505,0.7796489417864093,0.7422326329835395,0.7507577163349344
CERMINE,40.tar_1403.7944.gz_oxigen18_black.pdf,13,reference,0.7170221625209778,0.794061319132552,0.7392592610432802,0.7301948174514943
CERMINE,28.tar_1403.1087.gz_paper_black.pdf,26,reference,0.7165862377498537,0.7794066940432066,0.7271097032212623,0.8849829218386812
CERMINE,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,14,reference,0.7289725202968718,0.7915023627976747,0.7693772465707645,0.7731935245874114
CERMINE,28.tar_1403.0901.gz_MS_black.pdf,13,reference,0.7071777026118858,0.7865548942379376,0.7547849469018534,0.8328419451697404
CERMINE,31.tar_1403.3066.gz_mebcell_black.pdf,22,reference,0.7054011788330428,0.778735042088826,0.7127187296416819,0.8563063846975936
CERMINE,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black.pdf,27,reference,0.7262131237236983,0.7699462495526841,0.7177080005392704,0.8780818470616504
CERMINE,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,24,reference,0.7232251387304769,0.7877830333942272,0.7398845959538942,0.7840030724916391
CERMINE,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,11,reference,0.7240249160560692,0.7945770379760336,0.7007649919427126,0.7789968618912192
CERMINE,31.tar_1403.2738.gz_2014-noBit-CR_black.pdf,16,reference,0.7143433616481678,0.7588568624325069,0.7555410396511035,0.7935249378173123
CERMINE,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,28,reference,0.7275363394427253,0.7900330493452539,0.7300635254785367,0.7329406401797582
CERMINE,38.tar_1403.7191.gz_pfinal_black.pdf,32,reference,0.7044850179267437,0.753686302135194,0.7477072312762257,0.8593632929142215
CERMINE,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black.pdf,69,reference,0.7290036224308526,0.7898974248175131,0.7953171130042365,0.7541120998381243
CERMINE,30.tar_1403.2025.gz_adc1_black.pdf,28,reference,0.7034096929128876,0.7945546829907347,0.7462572764208849,0.8937764195715263
CERMINE,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,45,reference,0.7074926393457445,0.7782147926614902,0.7876089927336871,0.8579279038290801
CERMINE,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,23,reference,0.7258368315777269,0.7800416249895069,0.7789777353452381,0.8033015940543139
CERMINE,29.tar_1403.1639.gz_TON_arxiv_black.pdf,16,reference,0.7222066795357672,0.7605718957874102,0.7845465691315648,0.8152721133280216
CERMINE,36.tar_1403.5732.gz_bicep2-nt_black.pdf,2,reference,0.7299188431336814,0.7650942602976644,0.7481967671696903,0.798002086926614
CERMINE,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,4,reference,0.7180361084235602,0.7622617396122838,0.7357212426024475,0.7171282765534708
CERMINE,32.tar_1403.3468.gz_ruler_black.pdf,8,reference,0.720179619768713,0.7615858338912963,0.7734804441203957,0.7575997753989812
CERMINE,38.tar_1403.7132.gz_paper_black.pdf,17,reference,0.701086347801994,0.7912682230775986,0.7710153344332238,0.8246446244751474
CERMINE,32.tar_1403.3563.gz_sasbundles_black.pdf,20,reference,0.7050384172146277,0.7906206293079597,0.7836798523004176,0.8819533827033494
CERMINE,35.tar_1403.5195.gz_acc14_black.pdf,5,reference,0.7288299043684411,0.7969712154913915,0.7482048307322055,0.8710798851999102
CERMINE,39.tar_1403.7865.gz_v6.72_Rapid_evolution_with_SM_arXiv_black.pdf,4,reference,0.712179554247367,0.7892149796242112,0.7003044546273653,0.8892430774891922
CERMINE,27.tar_1403.0149.gz_LNOSTO111_Scirep_resubmission_black.pdf,4,reference,0.7010009402788973,0.7718391045062714,0.7290416318860928,0.8589047447119016
CERMINE,35.tar_1403.4923.gz_cd14b_black.pdf,33,reference,0.726593413995826,0.7597381432144052,0.7255332758457194,0.8494531783992948
CERMINE,34.tar_1403.4445.gz_grammar_simple_black.pdf,9,reference,0.7052675496405159,0.7677420598284678,0.7004098534768336,0.779401187094548
CERMINE,31.tar_1403.2669.gz_essential-arxiv-v2_black.pdf,29,reference,0.7174992797254687,0.761056477612655,0.7195320251681893,0.7886833672318774
CERMINE,40.tar_1403.8079.gz_Guo2014_black.pdf,15,reference,0.713764410368693,0.7724848209619631,0.735850506822143,0.8347418407686983
CERMINE,33.tar_1403.3724.gz_vesicle_black.pdf,14,reference,0.70571707902948,0.7793405944975915,0.7714289270514271,0.714421929673171
CERMINE,39.tar_1403.7824.gz_CountingStatisticsPaired2014Sep6_black.pdf,19,reference,0.7007035473958035,0.7599173258294739,0.7756646546278512,0.7513603662526073
CERMINE,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,reference,0.7079274204050675,0.7702110556525553,0.7623237053248282,0.7745907653508338
CERMINE,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,9,reference,0.7056212098640925,0.7783860669218118,0.7641133560676618,0.8360527337236472
CERMINE,28.tar_1403.0736.gz_siam-paper_black.pdf,7,reference,0.716429603391673,0.7948249882594514,0.7773413005833153,0.8475208843326263
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,57,reference,0.7170574429934006,0.7550102505576662,0.7104168499343849,0.7862728738688999
CERMINE,35.tar_1403.4951.gz_volcano7_black.pdf,34,reference,0.7166489868897397,0.7814659487639444,0.767380183073342,0.8219316073231816
CERMINE,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,reference,0.7183736107841046,0.7870484919738914,0.7512414173799781,0.7541969236874044
CERMINE,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,reference,0.7284311302183768,0.7581929245882355,0.7226147032573518,0.7450001825535578
