Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,1,reference,0.7242956282253797,0.7846642517971961,0.7149204214959228,0.7650211840991028
CERMINE,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.7254882071184836,0.7859971838997903,0.7293933149402719,0.8423068247089875
CERMINE,134.tar_1410.4216.gz_CLee_black.pdf,12,reference,0.7029834498987484,0.7646923834753728,0.702895576744514,0.8069672398236597
CERMINE,133.tar_1410.3718.gz_nlscompart_black.pdf,29,reference,0.7137683340400461,0.7571753883769076,0.7822581062812235,0.7310553703077152
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,28,reference,0.7115866055002537,0.7913459654110147,0.7419844515014157,0.8489057082217998
CERMINE,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.7204052421181387,0.7513310800880011,0.7041546107482753,0.7269355206637487
CERMINE,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,69,reference,0.7197790262972473,0.7933570204128895,0.7180076433336329,0.7886757940241202
CERMINE,139.tar_1410.7152.gz_AY11043-IV_black.pdf,14,reference,0.7289074362508823,0.7990557560146639,0.7384648055162404,0.8809752521198326
CERMINE,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,18,reference,0.7155084586917113,0.7946487045036918,0.7383466506553436,0.7034209011544037
CERMINE,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,reference,0.718247739343579,0.7788852923540702,0.7519325597855846,0.7746672472720798
CERMINE,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,13,reference,0.7178922112216185,0.7825829415293175,0.7032955982032455,0.8392517755756043
CERMINE,128.tar_1410.1026.gz_quest_black.pdf,11,reference,0.7081085095632271,0.7768744761356812,0.7604000281604354,0.8968139273581269
CERMINE,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,12,reference,0.7044729294351897,0.7879007754939069,0.7057236955482012,0.758627407186704
CERMINE,134.tar_1410.3837.gz_peiris_iau_proc_black.pdf,6,reference,0.7232665198893149,0.774542228826684,0.7374312296861759,0.8966825678444001
CERMINE,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.7036084377972446,0.7924652723296274,0.7211527259859268,0.8037292472071467
CERMINE,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,19,reference,0.7142003955531612,0.7711599982896185,0.7946810723688157,0.8800319635079065
CERMINE,132.tar_1410.2638.gz_PathProducts_CF_arxiv_black.pdf,7,reference,0.7270067021957843,0.7878132566635401,0.7011005272400601,0.7007225816988479
CERMINE,135.tar_1410.4556.gz_reresubmit_black.pdf,17,reference,0.7239998694931746,0.7565107007138756,0.772170888575899,0.7304807073676984
CERMINE,132.tar_1410.2881.gz_henchman_extended_black.pdf,32,reference,0.7281826400227068,0.7802408278068695,0.7458675382279458,0.8255710662121991
CERMINE,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.7096430168143819,0.7894880830525862,0.7441171405876873,0.8014044874547268
CERMINE,127.tar_1410.0318.gz_LaughlinLike_black.pdf,16,reference,0.7038172708983822,0.750844518212543,0.7733494512799562,0.7398932309595784
CERMINE,137.tar_1410.5802.gz_ms_black.pdf,10,reference,0.7199815251775986,0.7699154596236547,0.7911958213801356,0.7546244850805461
CERMINE,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.7177520689042809,0.7564474930586562,0.7616452325235494,0.7377001907395212
CERMINE,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,20,reference,0.7229221083945772,0.7650938330132651,0.7548807518179972,0.7779449151591757
CERMINE,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,23,reference,0.7219168876839624,0.7624220249189931,0.7034383110003957,0.8904735671641864
CERMINE,141.tar_1410.7834.gz_FKN-Slice_black.pdf,14,reference,0.7051991071745101,0.7769943279558068,0.7502234884745572,0.7056349619200067
CERMINE,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,37,reference,0.7183743280996505,0.7991491174550065,0.7095046866142881,0.7921325167935009
CERMINE,127.tar_1410.0067.gz_PaperArxiv_black.pdf,10,reference,0.7233263491579093,0.7810358879021968,0.7757562675619583,0.759385076379436
CERMINE,138.tar_1410.6276.gz_omegapi_rev_black.pdf,6,reference,0.7176970948810022,0.7943378331163045,0.7802754775680099,0.8969387787414335
CERMINE,134.tar_1410.3788.gz_multichannel_submit_black.pdf,12,reference,0.7152112477137588,0.785221981525859,0.710298883323152,0.8618400730294616
CERMINE,133.tar_1410.3746.gz_SISC1_black.pdf,16,reference,0.7266096351162654,0.7756884070071349,0.7502552590670252,0.7900990513106283
CERMINE,139.tar_1410.6952.gz_JMD_QoE_Survery_ver_1_Mitra_Arxiv_black.pdf,20,reference,0.7158987860745859,0.7898916975717272,0.7304647836655688,0.80034200354279
CERMINE,142.tar_1410.8343.gz_KMpip_black.pdf,6,reference,0.7144710920275653,0.7984428155866473,0.7537992497236616,0.7368716963710549
CERMINE,141.tar_1410.7834.gz_FKN-Slice_black.pdf,13,reference,0.7096293495311363,0.758583015883058,0.7471776662156853,0.7898320584322046
CERMINE,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black.pdf,7,reference,0.7076174618134824,0.7651583404900713,0.7223591981877343,0.7153907624157653
CERMINE,143.tar_1410.8775.gz_CQGHHwavefunction_black.pdf,27,reference,0.7043366238198305,0.7699819338495864,0.7464311974132931,0.7407318179036284
CERMINE,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,15,reference,0.7244230492987881,0.7893945585543148,0.7821918590223785,0.8238310145540307
CERMINE,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,27,reference,0.7282304662334846,0.7877525067872043,0.783395375366289,0.7412984182693727
CERMINE,128.tar_1410.0720.gz_GHLPRY_crossnumber_black.pdf,10,reference,0.7288388878412047,0.7927381891065524,0.7615893256573976,0.8314822083497989
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,26,reference,0.7172150981793586,0.7802937339386602,0.7281415495354193,0.850344091707747
CERMINE,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,67,reference,0.7053390911036246,0.7776706644010261,0.7497917578825791,0.8591356959097104
CERMINE,133.tar_1410.3668.gz_paper_black.pdf,16,reference,0.7005133887704155,0.7869387029081844,0.783261322034722,0.7528466518050017
CERMINE,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,58,reference,0.727847963782883,0.7721519050374209,0.7514641611315048,0.7612523071389197
CERMINE,132.tar_1410.2830.gz_nickelates_mit_rev_black.pdf,17,reference,0.7032588245155824,0.7859469660270912,0.720304080859505,0.8224501524220971
CERMINE,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,25,reference,0.7050108148775,0.7888809931644888,0.7029650896023623,0.7327441488046099
CERMINE,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,reference,0.7141227161681938,0.7626770299951089,0.7509932915121578,0.8161995608850644
CERMINE,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,100,reference,0.7176506081178088,0.7593790919874418,0.7310916604052707,0.7138956152862684
CERMINE,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,reference,0.7223430897077686,0.7695018360112649,0.7487761104198855,0.8232830955874174
CERMINE,131.tar_1410.2430.gz_main_black.pdf,5,reference,0.7064138190707147,0.7575071773602229,0.7117684766085141,0.858973688110342
CERMINE,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,reference,0.7110486926049135,0.780039634480879,0.7057942016862471,0.8928777065643487
CERMINE,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,35,reference,0.7280351977412794,0.7561147450806647,0.7839518946236637,0.7838963443010106
CERMINE,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black.pdf,19,reference,0.7219009779276608,0.7630235880570457,0.7704795592572808,0.8812631128249447
CERMINE,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,29,reference,0.7263168745506956,0.7994345045500706,0.7763638067148523,0.740363051889301
CERMINE,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,22,reference,0.7019740102991704,0.7816864997302274,0.7851625390641213,0.7526812305954603
CERMINE,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black.pdf,25,reference,0.71118105300377,0.7890387361046709,0.7615307195554915,0.8564789709690027
CERMINE,139.tar_1410.7112.gz_manuscript_black.pdf,24,reference,0.7294567088403379,0.7646427385982779,0.7110136626053999,0.7977212790973288
CERMINE,139.tar_1410.7113.gz_feynman_black.pdf,54,reference,0.7236669261855091,0.7883622329202711,0.7537951205493338,0.7874405090456843
CERMINE,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,reference,0.7031318020674122,0.7931721595093676,0.7570252692119867,0.7419501070452736
CERMINE,134.tar_1410.3869.gz_RuizArriola_black.pdf,49,reference,0.7000816857870582,0.79172250782296,0.7757800487777973,0.8900219936915693
CERMINE,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.7212782767268869,0.7551686572419674,0.7572590999905533,0.8206362347228221
CERMINE,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.7097360988180956,0.763257029948344,0.7797328753633753,0.7998402286009644
CERMINE,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,7,reference,0.7033315727912129,0.7842922303099231,0.7499925398167974,0.7569964586466942
CERMINE,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,reference,0.7278349780077534,0.7587821491844763,0.7429773858367225,0.8963020093529785
CERMINE,138.tar_1410.6268.gz_main_black.pdf,34,reference,0.7258960602897319,0.7870027378768439,0.7932008588120231,0.8038339971572569
CERMINE,136.tar_1410.5202.gz_new_black.pdf,17,reference,0.7177149318172626,0.7931807128775322,0.7517366937489673,0.8514252851771802
CERMINE,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,34,reference,0.7104037938155762,0.7660165170041495,0.7196552323216785,0.8442260656740721
CERMINE,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.7084077759158911,0.7779624742508484,0.7814324155009836,0.7237195334300326
CERMINE,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,23,reference,0.7055324964270058,0.7737068814255821,0.7320674778137459,0.7687262692465159
CERMINE,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,reference,0.7087989568175562,0.7854782654983556,0.7165129237561835,0.8027612320023826
CERMINE,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.7281292168711055,0.7561090612401196,0.7851707801625065,0.7014516555914542
CERMINE,135.tar_1410.4800.gz_curvature18_black.pdf,30,reference,0.70207059163644,0.7552262459461101,0.7299778797857664,0.7940785232337699
CERMINE,140.tar_1410.7370.gz_source_black.pdf,6,reference,0.7157057240756617,0.7505264656366115,0.7929308831038187,0.8056637942521337
CERMINE,136.tar_1410.5346.gz_CrN_vac_int_black.pdf,12,reference,0.7032455700141078,0.7978692814365701,0.7433379233661618,0.8781703264010987
CERMINE,127.tar_1410.0062.gz_matching_submit_black.pdf,35,reference,0.7106871231293926,0.7718991526312478,0.7343081701900211,0.7836238673683489
CERMINE,128.tar_1410.0864.gz_paper_black.pdf,6,reference,0.71817289215714,0.7809078911568522,0.782330762883009,0.8366531491322301
CERMINE,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black.pdf,16,reference,0.7128403626813079,0.7753113147511412,0.7008199250907081,0.7636974726873496
CERMINE,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,24,reference,0.7051135746070214,0.7550884360968428,0.7575248930534542,0.7680832238834218
CERMINE,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.7262598681389013,0.7564965320761348,0.7912421943987719,0.8242039868267866
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.718528602289808,0.7837584972518443,0.7405335719920593,0.7835955177505034
CERMINE,136.tar_1410.5112.gz_bestmixtree_black.pdf,25,reference,0.7185309253392593,0.7878532684788602,0.7215817301449753,0.8717211256996003
CERMINE,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,42,reference,0.7224169087106616,0.7726213163967195,0.729574063287139,0.8588367171668077
CERMINE,132.tar_1410.2975.gz_tugay_black.pdf,1,reference,0.7081063678201523,0.7964380890510616,0.7572100597079682,0.7589499163290276
CERMINE,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,29,reference,0.7069192404494885,0.7784156081212593,0.7915169996861593,0.864368564072071
CERMINE,142.tar_1410.8552.gz_TC9_proceedings_black.pdf,5,reference,0.7247499628815057,0.763495857502587,0.7887914827726461,0.7251178234020516
CERMINE,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,39,reference,0.7223290467689031,0.7587647565557556,0.7452565839688862,0.8688813433971072
CERMINE,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,26,reference,0.7232790997412134,0.7716303426787692,0.7787029505140609,0.830273470263156
CERMINE,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.7172434588375184,0.7907410648907518,0.7454571222597228,0.746939569303595
CERMINE,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.7187775845686087,0.7535101595501882,0.7770612627173797,0.7559023176119616
CERMINE,134.tar_1410.4114.gz_cmod_paper_black.pdf,41,reference,0.7148643605880673,0.77396665221111,0.7342160206790715,0.8024377555911894
CERMINE,136.tar_1410.5315.gz_Fischer34-final_black.pdf,9,reference,0.7024157299995254,0.7669893220363381,0.7600075167386449,0.8307252346960818
CERMINE,135.tar_1410.4477.gz_Arxiv_black.pdf,18,reference,0.7130274050369947,0.7687825498811545,0.7429349292524482,0.8306447512028958
CERMINE,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,reference,0.7246830522478367,0.7982198614869421,0.7107278956749827,0.7434641133459179
CERMINE,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,5,reference,0.7229547685686402,0.764725866611171,0.7579249521250025,0.756622336653577
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.7001881061865395,0.7749843728287842,0.7607416025709184,0.861149474516977
CERMINE,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,30,reference,0.7065964284696479,0.7565553484164801,0.7164855713921229,0.7205461994604415
CERMINE,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.7012742295141254,0.7517137514112313,0.7570057461162617,0.7169743052201576
CERMINE,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black.pdf,6,reference,0.7198296804450679,0.7627552101674494,0.7360164659924066,0.8812429091744377
CERMINE,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,12,reference,0.7035820549101635,0.7924084097839128,0.7961093363973085,0.8064779219544524
CERMINE,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,6,reference,0.7087615320851012,0.7540525160989775,0.7511178572490292,0.7433855355518193
CERMINE,134.tar_1410.3808.gz_Reheating_black.pdf,41,reference,0.7293160188608045,0.7602303508505034,0.705029238961282,0.7404760997741184
CERMINE,132.tar_1410.3265.gz_MDIQKDStaAnaR8_black.pdf,11,reference,0.7078158358074151,0.7959974571174807,0.7420972071961282,0.8535882348692507
CERMINE,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.7090491063732116,0.7761084169414668,0.7144759878178027,0.8070460381324404
CERMINE,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,18,reference,0.7287773413528215,0.766427557588084,0.7139874369371909,0.700179309242747
CERMINE,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,13,reference,0.7293612382811226,0.7551470488065631,0.7036204887050322,0.7912412721457176
CERMINE,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,12,reference,0.7200864436946025,0.7652835660805213,0.7326877815274907,0.8679500347235942
CERMINE,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.7082173509591428,0.7536396563718678,0.7412184698193445,0.8226261234426404
CERMINE,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.7258773389929102,0.7660136337758202,0.7168323666379373,0.7015331727694266
CERMINE,133.tar_1410.3484.gz_bchrome_final2_black.pdf,20,reference,0.7181813527817612,0.7857971333231116,0.7010690661864571,0.8310239419527126
CERMINE,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.7210250008017532,0.7912557185800424,0.7835479942400883,0.7696895161850295
CERMINE,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black.pdf,6,reference,0.72734705308222,0.7792624945811469,0.7711633207098316,0.7472865975975418
CERMINE,133.tar_1410.3778.gz_parallel_tempering_black.pdf,8,reference,0.710226576606266,0.7505422040880577,0.7151155669318886,0.7620008474341997
CERMINE,142.tar_1410.8189.gz_charsums_black.pdf,58,reference,0.712884690192581,0.7706616129386193,0.7167439554736148,0.8606445304430277
CERMINE,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,12,reference,0.7278522871010527,0.7663706687962996,0.7480285592225572,0.735513909256327
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.7179863211247779,0.7884259898760974,0.719255975008457,0.8034703463303087
CERMINE,132.tar_1410.2767.gz_muSR14_method_black.pdf,5,reference,0.704947083152867,0.7679557373000073,0.702838159809587,0.8870859061583857
CERMINE,132.tar_1410.2663.gz_memoTBC_challenge_black.pdf,6,reference,0.715689462957194,0.7667523185393558,0.7397549085201691,0.7808662959407162
CERMINE,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,13,reference,0.7048163208743741,0.7754847865346169,0.7822148291611902,0.7866331943683584
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.7069990871788326,0.7576588744393019,0.7442171541938023,0.8254573665944764
CERMINE,129.tar_1410.1502.gz_imp_7_black.pdf,21,reference,0.7264434002769773,0.7582122635435005,0.748585797617731,0.7957795530628591
CERMINE,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,46,reference,0.7124649539566974,0.7762778580528511,0.7469244968271858,0.7390741744401558
CERMINE,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,24,reference,0.7075036233607461,0.7976440835720935,0.7582662099747282,0.8726127972466577
CERMINE,139.tar_1410.7175.gz_mamon_black.pdf,2,reference,0.7123888664387223,0.7809808590435405,0.7392706701371335,0.8951682571574462
CERMINE,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,22,reference,0.703286704005836,0.7920652814410333,0.7356962560092046,0.7790782721575004
CERMINE,133.tar_1410.3713.gz_aanpassingen_black.pdf,11,reference,0.7108682201136041,0.7515353327941905,0.7698300630975856,0.8311492092261455
CERMINE,143.tar_1410.8809.gz_paper_black.pdf,8,reference,0.7019586565445586,0.7712915747117122,0.7424697316908755,0.8908423012337505
CERMINE,138.tar_1410.6314.gz_GrigorievRevTeX_black.pdf,3,reference,0.7228910412373918,0.7707707333872403,0.7360403671519116,0.8594483537527065
CERMINE,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,4,reference,0.7121831228492614,0.765625888268072,0.7481745808852349,0.7846624936580338
CERMINE,139.tar_1410.7169.gz_LYpaper_black.pdf,18,reference,0.7235975670686201,0.7636496452324907,0.7112496685355758,0.8193520180497926
CERMINE,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.7272055583435251,0.7909370944660277,0.7224213295982177,0.7627964020853962
CERMINE,139.tar_1410.6814.gz_submitted_prb_black.pdf,36,reference,0.7196763200044335,0.755318856258647,0.7558748049245191,0.7160132096751441
CERMINE,142.tar_1410.8688.gz_paper23102014_black.pdf,21,reference,0.7090677564240297,0.7880704313015299,0.7129612920808704,0.7723268333039015
CERMINE,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.7283643360636388,0.7997952786825471,0.7597133735739255,0.7822112366402781
CERMINE,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,14,reference,0.7021999167375544,0.786084543368504,0.7138670269983997,0.8802428444256795
CERMINE,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.7080500493745491,0.7620714836422435,0.7272461471870652,0.7418730084746389
CERMINE,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.7129455683508986,0.7799889256646562,0.7519417062692367,0.8077454864102878
CERMINE,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,8,reference,0.7022167848271693,0.7860593386581654,0.7582446214097766,0.7504885180398876
CERMINE,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,32,reference,0.7283393641363164,0.7989342415106317,0.745175871348637,0.8326334065666006
CERMINE,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,reference,0.712349736071617,0.7505048907927381,0.7152214585478267,0.8724023761221067
CERMINE,129.tar_1410.1366.gz_ver07_arxive_black.pdf,16,reference,0.7098709753345839,0.7978152976919017,0.7838840721850474,0.7390201683272963
CERMINE,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,13,reference,0.7286109551413876,0.7821781469460712,0.7423219868831686,0.8482230788192893
CERMINE,141.tar_1410.7902.gz_NoDEA_black.pdf,20,reference,0.722264400481317,0.7889105125628153,0.7512963211246615,0.8795026262864811
CERMINE,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.7119015856609738,0.7647255123222804,0.7240992572631588,0.7100789314670003
CERMINE,127.tar_1410.0108.gz_neutronportal_black.pdf,22,reference,0.7014324029598885,0.7763143015402872,0.7186267009048989,0.7158206093486271
CERMINE,131.tar_1410.2466.gz_wishpaper_black.pdf,19,reference,0.7156523115031307,0.7605428212163328,0.704334683646961,0.735042040075753
CERMINE,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.712821502929922,0.7941692533121426,0.7964834962209052,0.8519212960908616
CERMINE,129.tar_1410.1288.gz_ppcolor_black.pdf,7,reference,0.7299618672471709,0.7799559625238387,0.7522267771795871,0.8634765617727357
CERMINE,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,37,reference,0.7200607120040818,0.7817133529438507,0.7479442730342174,0.8291607063327124
CERMINE,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,41,reference,0.71538043307521,0.7514546650387797,0.785311833761769,0.806937469348689
CERMINE,138.tar_1410.6200.gz_temp-14-10-18_black.pdf,24,reference,0.724452798078755,0.7731958330908941,0.7811775742869389,0.735332680836869
CERMINE,135.tar_1410.4653.gz_WL-detector-1_black.pdf,3,reference,0.7045035389713544,0.759492158361581,0.7677497038566051,0.7746756768759805
CERMINE,136.tar_1410.5203.gz_spinorb_black.pdf,3,reference,0.7117896686714924,0.788280900608644,0.7438355001575755,0.8433746449577407
CERMINE,137.tar_1410.5543.gz_ProdarXiv_black.pdf,31,reference,0.7161170548647996,0.7689877639394439,0.7373624796843106,0.7320868268011493
CERMINE,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,18,reference,0.7111999863446009,0.7779851814460214,0.7055035079187703,0.8851610495241472
CERMINE,137.tar_1410.5661.gz_Goergen50-final_black.pdf,4,reference,0.7094207951785616,0.7530073452363848,0.7801484527540407,0.7121217167378151
CERMINE,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.7196386493717839,0.7673931889998374,0.7320313601924915,0.7821557414162948
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,72,reference,0.7255142101055014,0.7874197353572875,0.7203597921144226,0.7754568287255322
CERMINE,137.tar_1410.5873.gz_article_DH2_black.pdf,31,reference,0.7083108559748368,0.7676917840856057,0.7803135384442793,0.7869938981049177
CERMINE,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,15,reference,0.7047922403651308,0.799795996815759,0.7926678511838394,0.7620537143532622
CERMINE,134.tar_1410.4350.gz_LaserCooling_black.pdf,7,reference,0.719481459740481,0.7932848797958113,0.796873991520987,0.8632394240503956
CERMINE,131.tar_1410.2171.gz_paper1_black.pdf,11,reference,0.7222772752894848,0.7937028149186303,0.7488694422321517,0.7276809719886079
CERMINE,133.tar_1410.3473.gz_v959mon_nature_arxiv_black.pdf,13,reference,0.7056920547281113,0.790479388363782,0.7060259512223662,0.7306656776841429
CERMINE,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,17,reference,0.7160793341409649,0.7868046157810961,0.7461513000191905,0.869407832451356
CERMINE,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,46,reference,0.7253802939779813,0.7660997747565025,0.7344846500597884,0.878774633099797
CERMINE,139.tar_1410.7137.gz_manuscript_black.pdf,10,reference,0.7043030823659019,0.7958644180844247,0.7980230437323825,0.7231122500113477
CERMINE,138.tar_1410.6433.gz_arxiv_palind_black.pdf,21,reference,0.7265578072403446,0.7849107672672482,0.7797031858666802,0.7442653438681615
CERMINE,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,15,reference,0.7037066512761357,0.7673528161304995,0.7526384263917395,0.7372637206921314
CERMINE,139.tar_1410.7136.gz_cavo_black.pdf,14,reference,0.7195652940106041,0.797187003850016,0.7654539655464303,0.7958800353763942
CERMINE,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black.pdf,14,reference,0.714876886598718,0.7884609229905819,0.7779166116770302,0.8181256803463459
CERMINE,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.7099102272817467,0.780247607667711,0.7014751923431436,0.8725978366717074
CERMINE,139.tar_1410.6739.gz_AC_black.pdf,12,reference,0.71959127438836,0.7593002305775539,0.7185234122579296,0.8061736102912902
CERMINE,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.7032983616332958,0.7957716272371791,0.7767892171268993,0.8741034702267636
CERMINE,129.tar_1410.1299.gz_text_black.pdf,8,reference,0.7210659480661818,0.7792053762658351,0.796756211636866,0.7873657818136848
CERMINE,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.714951619025467,0.7751569679044938,0.7008303601390478,0.7031351441852369
CERMINE,135.tar_1410.4578.gz_RW-Sinica_black.pdf,31,reference,0.711954285631714,0.7702745115311275,0.735376748673097,0.7938728645095949
CERMINE,136.tar_1410.4865.gz_jolfaction_black.pdf,28,reference,0.7122087958828431,0.7681745533403096,0.7199945611416512,0.7805096926076013
CERMINE,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.7135593308786151,0.7753636596496576,0.7430431927574506,0.7788160121133575
CERMINE,139.tar_1410.7066.gz_arXiv-DiffusionInverseProblem_black.pdf,11,reference,0.7048982773855501,0.7525026928001398,0.7262600850237118,0.791548661633768
CERMINE,130.tar_1410.1932.gz_paper_black.pdf,15,reference,0.7173683186213863,0.7848714120929483,0.7277849394275894,0.7390398113005867
CERMINE,130.tar_1410.1639.gz_AVCS_black.pdf,19,reference,0.719128023832671,0.7694272340964943,0.7740788557958418,0.7732103759327935
CERMINE,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,17,reference,0.7081448596592615,0.763392122456299,0.7195806845398425,0.8720576332610716
CERMINE,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,10,reference,0.703273039560266,0.7787674165175872,0.7900419510893952,0.732566432983041
CERMINE,135.tar_1410.4445.gz_main_black.pdf,24,reference,0.7010289134386977,0.7547423863104121,0.7015271469221129,0.8297466372732945
