Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,35.tar_1802.02690.gz_root6_black.pdf,10,paragraph,0.8271433355617464,0.8741924520422807,0.8491106083120806,0.9115836137612202
CERMINE,54.tar_1802.10362.gz_scatposi_black.pdf,17,paragraph,0.8308575349083956,0.9126727366915462,0.8679859979675972,0.9618342320547106
CERMINE,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,paragraph,0.8060657561896646,0.8771132446857471,0.838265686751624,0.8143461225458736
CERMINE,33.tar_1802.02119.gz_main_black.pdf,8,paragraph,0.8286724090540947,0.8590664734961744,0.8202194898295468,0.8310352109864455
CERMINE,46.tar_1802.07074.gz_CoV2O4_XMCD_CICalc_black.pdf,1,paragraph,0.8876647996125354,0.8151683362520742,0.9404709920755184,0.9872027168766512
CERMINE,44.tar_1802.06479.gz_bare_jrnl_black.pdf,1,paragraph,0.817876526798291,0.8723512460079684,0.8282539101253267,0.8457536492314329
CERMINE,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,paragraph,0.8128642063155541,0.8519002859866764,0.8256162202255751,0.9307194821065176
CERMINE,38.tar_1802.04118.gz_PreSubmission_black.pdf,31,paragraph,0.8188313671512516,0.8618624973278548,0.8344984195870558,0.9299583974473578
CERMINE,38.tar_1802.04037.gz_comp-jan2018_black.pdf,13,paragraph,0.8180023884349189,0.8638434919337347,0.8223385651647861,0.8956147597965733
CERMINE,35.tar_1802.02748.gz_main_black.pdf,4,paragraph,0.8065066932037007,0.8796310520609076,0.845798347950835,0.9376654717267854
CERMINE,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black.pdf,20,paragraph,0.8185503997513247,0.8638155429732794,0.8258362234085751,0.899077958147024
CERMINE,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,9,paragraph,0.8169886416220766,0.9186668616946492,0.8271854357860586,0.9666082456842736
CERMINE,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,1,paragraph,0.8217220033387349,0.8650236034361856,0.8312845917107827,0.870566546477928
CERMINE,37.tar_1802.03905.gz_main_black.pdf,8,paragraph,0.8232406811849409,0.8566930842707768,0.8424899104063602,0.9369052502004764
CERMINE,43.tar_1802.05937.gz_main_black.pdf,7,paragraph,0.8180609893198477,0.8741048346455497,0.8408203052622409,0.8010876143043255
CERMINE,31.tar_1802.01238.gz_hear_black.pdf,10,paragraph,0.8294904924006562,0.865945428069526,0.8447055057105523,0.948541832997256
CERMINE,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black.pdf,55,paragraph,0.8035516367561921,0.8520264243697127,0.8453776088715745,0.9025363451399112
CERMINE,35.tar_1802.02748.gz_main_black.pdf,24,paragraph,0.9735533917803468,0.9222831568297396,0.970260593005954,0.9533051615204589
CERMINE,31.tar_1802.01219.gz_arXiv_black.pdf,5,paragraph,0.8586965400163146,0.8869242610409837,0.9753470340381628,0.9510531733702016
CERMINE,39.tar_1802.04649.gz_OptimalConst_black.pdf,3,paragraph,0.8055659342058209,0.8582702285456146,0.8419478251096507,0.8584890115176429
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,paragraph,0.807964234028492,0.8519010736249377,0.8470018058099332,0.887281872312807
CERMINE,32.tar_1802.01848.gz_OrbitClosureQuiverGrassmannianForGenFiniteModules_black.pdf,8,paragraph,0.8048237742640628,0.8708143657484578,0.824237286499167,0.8472208875507874
CERMINE,32.tar_1802.01594.gz_MAD_tushar_black.pdf,2,paragraph,0.8077732713006293,0.8731650847302438,0.8278055480107427,0.8521296704638224
CERMINE,54.tar_1802.10235.gz_main_black.pdf,15,paragraph,0.8135761654262055,0.8647557490997435,0.830206702167432,0.8652245507866018
CERMINE,39.tar_1802.04653.gz_BB-purethermo4_black.pdf,6,paragraph,0.9438858300424134,0.842011908814672,0.9389964516240772,0.9917263082359552
CERMINE,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,44,paragraph,0.8475361640889582,0.9812404833563432,0.8405901103610641,0.9771658783474284
CERMINE,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,paragraph,0.8211185784722976,0.8556454889024819,0.8442716965247719,0.8385256926372888
CERMINE,32.tar_1802.01876.gz_cle-2dymv15rev_arxiv_black.pdf,11,paragraph,0.8036303025981257,0.8707583684798111,0.8266725090360869,0.8518360379397012
CERMINE,45.tar_1802.06977.gz_Multiband_V3_black.pdf,4,paragraph,0.8294786176246599,0.8633365970816981,0.8490883064902919,0.9172475900674246
CERMINE,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,4,paragraph,0.8177162018852563,0.8528680058621959,0.8407730601559806,0.8615795556962849
CERMINE,31.tar_1802.01441.gz_urba-01-02-16+17+18-4b_black.pdf,1,paragraph,0.8068272617123157,0.8513601799109252,0.8493720751325083,0.8194352033309471
CERMINE,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black.pdf,20,paragraph,0.8162801489000133,0.8678338504553865,0.8268571069457212,0.8378711482476979
CERMINE,54.tar_1802.10253.gz_prx28-final_black.pdf,14,paragraph,0.8075446950069033,0.8643125112493657,0.8282742091757128,0.8029804632079519
CERMINE,33.tar_1802.02164.gz_ms_black.pdf,9,paragraph,0.8134394701509552,0.8571307579033746,0.8461273337337047,0.877329070809947
CERMINE,28.tar_1802.00229.gz_bulb_black.pdf,4,paragraph,0.8187629546057321,0.8755048670046288,0.84481647531813,0.8398594997465486
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,paragraph,0.8143271972893344,0.8765216561722493,0.8215148288890914,0.9049354345783044
CERMINE,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,45,paragraph,0.8278169706675473,0.8522184477518593,0.8335314023484275,0.8486341152259754
CERMINE,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,6,paragraph,0.8038470376162054,0.8549486655948142,0.8306318844996698,0.9106668962970096
CERMINE,33.tar_1802.01973.gz_Minus__6__black.pdf,2,paragraph,0.8233246326374764,0.8578617014225554,0.8353774982273832,0.9371603529456878
CERMINE,36.tar_1802.03164.gz_arxivsubmission_black.pdf,82,paragraph,0.8257504553793347,0.8546089533919342,0.823891017309003,0.9420834667636168
CERMINE,39.tar_1802.04538.gz_paper_black.pdf,1,paragraph,0.9415689255517942,0.9530182548064464,0.9070224098060864,0.9691042403269488
CERMINE,33.tar_1802.02245.gz_Nature_black.pdf,16,paragraph,0.8222031567696313,0.8613236473639827,0.8295279155869295,0.9286106251887618
CERMINE,43.tar_1802.06033.gz_main_black.pdf,9,paragraph,0.8093927596346495,0.8557680552364648,0.8388980916436133,0.8468291817907113
CERMINE,40.tar_1802.04896.gz_non-normal_black.pdf,2,paragraph,0.8069534945915916,0.87623706237974,0.8250679277942441,0.801489750910152
CERMINE,33.tar_1802.02163.gz_ms_black.pdf,12,paragraph,0.8113658320208602,0.8658740324203985,0.8488179238049732,0.9394420064260718
CERMINE,28.tar_1802.00161.gz_x9_hst_arxiv_black.pdf,4,paragraph,0.8188389721703672,0.8787476426380331,0.8431873386455168,0.8306662324714729
CERMINE,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,23,paragraph,0.9934000744381082,0.9642763481783164,0.9487637469820358,0.990533187223392
CERMINE,38.tar_1802.04241.gz_preprint_black.pdf,17,paragraph,0.8008958159242932,0.8537685070039461,0.8263924408230381,0.8963998148693022
CERMINE,38.tar_1802.04312.gz_Restriction_black.pdf,8,paragraph,0.8049489511133356,0.8598249411230895,0.831349183498632,0.8891287243559766
CERMINE,39.tar_1802.04556.gz_Paper_black.pdf,46,paragraph,0.814292712536727,0.8712420550400096,0.8287322580132421,0.8891791578414057
CERMINE,31.tar_1802.01315.gz_main_black.pdf,11,paragraph,0.8152848203293325,0.8740829453784256,0.846332869040386,0.8015640485414723
CERMINE,35.tar_1802.02782.gz_ms_black.pdf,0,paragraph,0.824685871433384,0.8603843429725108,0.8396452645178974,0.921432478659784
CERMINE,33.tar_1802.02279.gz_Early_equiv_black.pdf,5,paragraph,0.8050111667011288,0.8521348814014196,0.8216441017281569,0.9106548082296791
CERMINE,43.tar_1802.06192.gz_resolving_2018_2_12_for_arxiv_black.pdf,11,paragraph,0.8280952827048014,0.8537126795421442,0.8496323328978316,0.8402223071579811
CERMINE,33.tar_1802.02046.gz_paper_black.pdf,3,paragraph,0.969068217518386,0.8281859165105241,0.8331123782610594,0.9956948552081946
CERMINE,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,paragraph,0.8246054228530332,0.8787436561011125,0.8257104618618812,0.8680061841686519
CERMINE,42.tar_1802.05761.gz_main_black.pdf,15,paragraph,0.9083717181085008,0.8860267629093278,0.8360421188725117,0.9865914956521727
CERMINE,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,80,paragraph,0.800096115303294,0.8773233946753002,0.8415484328565354,0.8451682991027483
CERMINE,44.tar_1802.06408.gz_HI_paper_astroph_black.pdf,4,paragraph,0.8145628513682835,0.8730456993208477,0.8304587913131063,0.8051114624993766
CERMINE,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,2,paragraph,0.8235688409685394,0.8521490593732098,0.8339781732298842,0.8894193730902491
CERMINE,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,paragraph,0.8218239546270227,0.852053783544723,0.8383440203752174,0.9427071621960644
CERMINE,31.tar_1802.01215.gz_shortintervals_black.pdf,17,paragraph,0.826773940475953,0.8790087553296938,0.8428397861416894,0.9074744304188852
CERMINE,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black.pdf,25,paragraph,0.8706092273614844,0.9004816602436979,0.910000688072506,0.9662459895569548
CERMINE,34.tar_1802.02640.gz_main_black.pdf,5,paragraph,0.8086710361123669,0.8581160205370058,0.8219747399246855,0.9090034518449676
CERMINE,31.tar_1802.01147.gz_main_black.pdf,15,paragraph,0.8211641197312024,0.8781319547593314,0.8379557578908684,0.8291309931300249
CERMINE,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,11,paragraph,0.8183608901828756,0.8696321321109343,0.8409615858145972,0.9064714004801798
CERMINE,43.tar_1802.05937.gz_main_black.pdf,0,paragraph,0.8250519942221484,0.8749595230084449,0.8438590783468487,0.8198715537251429
CERMINE,38.tar_1802.04031.gz_RRC_single_black.pdf,32,paragraph,0.8032842810963583,0.8573503528579033,0.82092615615164,0.923573154209822
CERMINE,32.tar_1802.01642.gz_modal_noise_mitigation_black.pdf,4,paragraph,0.9249808073671018,0.995241817952218,0.8564112935879866,0.9508429805676836
CERMINE,40.tar_1802.04994.gz_arxiv_advcliff_black.pdf,5,paragraph,0.9058192093772282,0.9901643577880848,0.919532913626066,0.9838123752680814
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,7,paragraph,0.8000773416020982,0.8529835422908283,0.8293013720103185,0.8791440899227477
CERMINE,36.tar_1802.03440.gz_P3_black.pdf,19,paragraph,0.8022016712989324,0.8599520724253543,0.8248998348292766,0.8476993464508649
CERMINE,45.tar_1802.06760.gz_GDS1d_black.pdf,9,paragraph,0.8155437617086502,0.8615204715506909,0.8220409590752532,0.825999479327425
CERMINE,34.tar_1802.02527.gz_polaritons_black.pdf,0,paragraph,0.8098295598579708,0.852267140950211,0.8466019682794148,0.8699290380585758
CERMINE,32.tar_1802.01569.gz_manuscript_black.pdf,7,paragraph,0.803650870341799,0.8604877630923217,0.8332405983463887,0.8763057460816801
CERMINE,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,paragraph,0.8154447710705015,0.8543752518516458,0.8963823475410404,0.973891797191194
CERMINE,29.tar_1802.00692.gz_main_black.pdf,1,paragraph,0.8152011963332211,0.8607313907065068,0.8280851271306873,0.9170483130885716
CERMINE,32.tar_1802.01594.gz_MAD_tushar_black.pdf,5,paragraph,0.8167325474355537,0.8668235437023667,0.8375742149319804,0.8968366149127756
CERMINE,32.tar_1802.01626.gz_Savage-Frobenius-Heisenberg-categorification_black.pdf,6,paragraph,0.8068583938025948,0.8518440556338459,0.8226149350512627,0.9231628937370224
CERMINE,41.tar_1802.05435.gz_webstructure_black.pdf,0,paragraph,0.8103968415124192,0.8716153966702683,0.8423929752677887,0.948591948897308
CERMINE,36.tar_1802.03071.gz_PRF_GCW17_black.pdf,6,paragraph,0.8298389604950777,0.8642224670582672,0.8392282144540985,0.8668855565255764
CERMINE,36.tar_1802.03340.gz_MAINDRAFT5_black.pdf,30,paragraph,0.8172648767031045,0.8727128653587855,0.8261349085680697,0.8599894009943397
CERMINE,37.tar_1802.03734.gz_presencedata_black.pdf,7,paragraph,0.8253307730073207,0.8514444416291247,0.835009330690925,0.8793348022238463
CERMINE,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,68,paragraph,0.9558950143762242,0.9158355183826364,0.9610663938043348,0.9982326845095768
CERMINE,34.tar_1802.02567.gz_manuscript-I_black.pdf,43,paragraph,0.8123214016068493,0.8584860946311627,0.8463708099854392,0.84021959725582
CERMINE,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,paragraph,0.8097537142737231,0.8767054483649704,0.8238156197987685,0.9381898769191516
CERMINE,44.tar_1802.06691.gz_eurosp_black.pdf,7,paragraph,0.8267140118625714,0.8747983063547411,0.8436335797729664,0.8898570006211016
CERMINE,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,43,paragraph,0.9877488926624012,0.9402674547459948,0.8542370297341156,0.9842918223564484
CERMINE,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,14,paragraph,0.8048962664702565,0.8552199897670033,0.8218073077782205,0.8661030930464214
CERMINE,36.tar_1802.03216.gz_ijcai18_black.pdf,5,paragraph,0.8245946294744254,0.8610182417929471,0.8371924390260682,0.835827062655521
CERMINE,39.tar_1802.04386.gz_fpsac_2018_black.pdf,8,paragraph,0.990155540070216,0.9244318632254552,0.8010880745784422,0.9552706337864438
CERMINE,28.tar_1802.00181.gz_manuscript_arxiv_black.pdf,4,paragraph,0.8021348569188332,0.8779779099281639,0.8295735533199665,0.9414230071365516
CERMINE,44.tar_1802.06715.gz_kundu-vahid-ubgdge-final_black.pdf,3,paragraph,0.8051875444366395,0.878018237031156,0.8410582172588325,0.9385074941153546
CERMINE,44.tar_1802.06523.gz_ChernDielectricMarachevskymain_black.pdf,15,paragraph,0.8087914758885,0.8774295076446569,0.8433200302636904,0.9182939453458924
CERMINE,42.tar_1802.05821.gz_PairwiseMF_black.pdf,29,paragraph,0.9103049603922896,0.8723524686223483,0.813850283219901,0.9995079368919784
CERMINE,41.tar_1802.05170.gz_achemso-demo_black.pdf,17,paragraph,0.814260262272746,0.8546427731251631,0.8498485877840399,0.8818780211993645
CERMINE,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,9,paragraph,0.8066105702356163,0.8769477032009962,0.8231924128307048,0.9397651826939548
CERMINE,38.tar_1802.04026.gz_MultMabarFinal_black.pdf,11,paragraph,0.8433780808662785,0.9763525827173904,0.9438161255974752,0.989796172081944
CERMINE,28.tar_1802.00052.gz_EVY-2018-30-01_black.pdf,25,paragraph,0.8192983146964807,0.8641903473602504,0.8210636587508895,0.9094354529915948
CERMINE,37.tar_1802.03719.gz_OuterPaper_black.pdf,2,paragraph,0.8095992481369879,0.8740514041847486,0.8390931762671499,0.8630690369057931
CERMINE,29.tar_1802.00600.gz_paper_black.pdf,9,paragraph,0.8084265440432177,0.8507249214870283,0.8393020908376705,0.8742388982282584
CERMINE,45.tar_1802.07033.gz_u13m4feb20_black.pdf,68,paragraph,0.8139941381217995,0.8717699828313221,0.8419659764941756,0.8834680482237895
CERMINE,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,23,paragraph,0.8339571329340789,0.985779139569621,0.9252860903878044,0.9633060248830688
CERMINE,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black.pdf,7,paragraph,0.8228274297245803,0.8640397080204651,0.8218262281812967,0.8981314636038823
CERMINE,34.tar_1802.02343.gz_bayes_corrca_black.pdf,10,paragraph,0.8110822418347604,0.863283405628903,0.841497889195083,0.8754419936821045
CERMINE,34.tar_1802.02654.gz_paper_black.pdf,5,paragraph,0.8091233871917953,0.8736054357149919,0.8281422587499249,0.919560439169982
CERMINE,43.tar_1802.06075.gz_AAS06775R1_black.pdf,17,paragraph,0.8195927922505739,0.8536658282960194,0.8308695249387967,0.9353006502050788
CERMINE,44.tar_1802.06388.gz_Acoustic_dG_PML_black.pdf,24,paragraph,0.8045009310127608,0.8759024313979161,0.8463407478066294,0.8415225141723317
CERMINE,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,paragraph,0.8112227165382916,0.8705440151270919,0.8268609925801585,0.913828920280928
CERMINE,28.tar_1802.00048.gz_Anderson_black.pdf,10,paragraph,0.8132665084239449,0.8572422270012003,0.8258231422972592,0.8222260739224644
CERMINE,46.tar_1802.07076.gz_manuscript_black.pdf,6,paragraph,0.8239230150636622,0.8617545346120148,0.8371152758957638,0.8870345136918604
CERMINE,29.tar_1802.00498.gz_master_final_black.pdf,13,paragraph,0.9671189677242896,0.927607355366376,0.8915650911556064,0.9615915502853084
CERMINE,31.tar_1802.01147.gz_main_black.pdf,5,paragraph,0.8264374152221994,0.879206714102427,0.8271072718496486,0.9112235208601774
CERMINE,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,paragraph,0.8054434920837379,0.8522912903759987,0.8202361244135827,0.8144227201182064
CERMINE,38.tar_1802.04017.gz_Crack_initiation_in_viscoelastic_materials_black.pdf,0,paragraph,0.8947242729146528,0.8234773439987734,0.9246255369254692,0.9901278322862694
CERMINE,40.tar_1802.05013.gz_text_ptype_arxiv_black.pdf,1,paragraph,0.9168233423538702,0.8266025907631266,0.9368342042233077,0.9925494747282112
CERMINE,31.tar_1802.01353.gz_ivanov_black.pdf,12,paragraph,0.8200108087306831,0.8766097729577828,0.8415430701856342,0.8639466033646794
CERMINE,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,26,paragraph,0.8056207827654263,0.8518909756649082,0.8298838264595515,0.8535682052278222
CERMINE,29.tar_1802.00703.gz_main_black.pdf,2,paragraph,0.8284266082932724,0.8592407383328216,0.8211589492261454,0.8411989357233367
CERMINE,39.tar_1802.04356.gz_paper_black.pdf,23,paragraph,0.8236830287646728,0.8753112875115119,0.8481448691727866,0.8597373107875523
CERMINE,36.tar_1802.03125.gz_mario2_black.pdf,33,paragraph,0.8113726820607988,0.8521947760965571,0.8271291626812514,0.8557243091309797
CERMINE,35.tar_1802.02825.gz_Tfile_black.pdf,19,paragraph,0.8007174218267115,0.871577688605369,0.8396198315022652,0.9270830643191244
CERMINE,38.tar_1802.04312.gz_Restriction_black.pdf,17,paragraph,0.8137581506860049,0.8616578670051396,0.83488349327413,0.897352239435797
CERMINE,32.tar_1802.01876.gz_cle-2dymv15rev_arxiv_black.pdf,7,paragraph,0.8917881923414184,0.9607841388482846,0.8166133634735471,0.9905969163084574
CERMINE,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,paragraph,0.8032713552023982,0.8747324430390219,0.8355074329652665,0.9449060008084992
CERMINE,38.tar_1802.04188.gz_edo_lineal_completa_black.pdf,18,paragraph,0.8287129250660897,0.860708147380185,0.821626605089401,0.92343784171941
CERMINE,33.tar_1802.02152.gz_paper_Clouds_arXiv_black.pdf,0,paragraph,0.8246335970739465,0.8785821841512965,0.8318867260474117,0.860830165427736
CERMINE,38.tar_1802.04268.gz_Photo_SDM_black.pdf,3,paragraph,0.8133503704476233,0.8785636772768354,0.8435227366776576,0.8634486729270179
CERMINE,44.tar_1802.06462.gz_ilp_black.pdf,10,paragraph,0.8038416406720684,0.8623034520177147,0.82187563829113,0.831434807431896
CERMINE,39.tar_1802.04502.gz_main_black.pdf,7,paragraph,0.8133761820310567,0.8791471325681212,0.8285896637238043,0.8878170285259126
CERMINE,28.tar_1802.00020.gz_landauDQPT_black.pdf,8,paragraph,0.8074815436656239,0.8753216688858871,0.8362819498255742,0.802921843257964
CERMINE,31.tar_1802.01444.gz_IC_nova_black.pdf,4,paragraph,0.8156598670392454,0.8583622831856644,0.8376629390873707,0.889909714046523
CERMINE,45.tar_1802.06914.gz_main_black.pdf,0,paragraph,0.806209976314978,0.8656772390140035,0.8244592445844615,0.8731525592991155
CERMINE,39.tar_1802.04563.gz_TZneutrino_black.pdf,9,paragraph,0.8149736114493228,0.862027211628322,0.8335720576447846,0.8659396832004232
CERMINE,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,paragraph,0.8010712849529104,0.8636181074530511,0.8211505067367091,0.8262480209043892
CERMINE,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black.pdf,19,paragraph,0.8982053593137588,0.9176741019526132,0.9226189556688956,0.9919940329519952
CERMINE,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,4,paragraph,0.8112367326483672,0.8714508026219706,0.8249873942363224,0.8525218866402027
CERMINE,28.tar_1802.00323.gz_paper_black.pdf,4,paragraph,0.81577329557998,0.859439103635041,0.8429983730258991,0.8259591067720318
CERMINE,30.tar_1802.00801.gz_mpo_otoc_black.pdf,8,paragraph,0.8252519045231249,0.8748161429980881,0.845854039042459,0.8737169650427358
CERMINE,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,30,paragraph,0.8283906090272056,0.8728061778848929,0.8290598151571863,0.8751497588611252
CERMINE,33.tar_1802.02220.gz_Bana_etal_arxiv_black.pdf,24,paragraph,0.8154854765706812,0.8516828983394411,0.8280734216199331,0.8244854427505702
CERMINE,45.tar_1802.06856.gz_ms3_black.pdf,30,paragraph,0.8058167900491872,0.8513411820967892,0.8410715729972207,0.8512752083541105
CERMINE,33.tar_1802.02084.gz_Heavy_Mesons_B_FieldV1_black.pdf,14,paragraph,0.8145574815792399,0.8619287274993888,0.8329090808158868,0.9442401782321034
CERMINE,44.tar_1802.06592.gz_Weigthedspace_black.pdf,25,paragraph,0.9690477196707368,0.9662214258442596,0.973987594298082,0.9838060943760502
CERMINE,39.tar_1802.04445.gz_TDL_black.pdf,27,paragraph,0.8115194857770583,0.8507040405882892,0.8315310188062307,0.909233483232299
CERMINE,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,paragraph,0.9195872834551456,0.8480289674040957,0.9642181361941392,0.9985295084166066
CERMINE,42.tar_1802.05710.gz_q3sim_black.pdf,5,paragraph,0.9251711508506402,0.9474324344992712,0.8861353581403693,0.9527078465384458
CERMINE,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,8,paragraph,0.8229927565668992,0.8530744854351923,0.8336012592991784,0.8299767979607432
CERMINE,38.tar_1802.04055.gz_hiddenphotonlensing_black.pdf,6,paragraph,0.8149334434575174,0.8761009426360084,0.8461786948891241,0.9092617006838272
CERMINE,32.tar_1802.01668.gz_BackgroundShape_black.pdf,9,paragraph,0.9454114624038368,0.8967233878331528,0.9824132771364036,0.9780080541002768
CERMINE,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,56,paragraph,0.8103116998603589,0.8676665174954206,0.8433337505125164,0.9346022630607216
CERMINE,29.tar_1802.00665.gz_for_arxiv_black.pdf,11,paragraph,0.8003385229257555,0.8772585522482228,0.837982908259317,0.8444962023554744
CERMINE,38.tar_1802.03943.gz_elsarticle-template_black.pdf,22,paragraph,0.8105823931088094,0.8663703112274513,0.8353512111026045,0.8055148417011152
CERMINE,36.tar_1802.03425.gz_AsymptoticNonEquivalence_black.pdf,11,paragraph,0.8066017870089991,0.864670345717923,0.8480326263593947,0.8060625165949513
CERMINE,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,paragraph,0.8040120534770292,0.8683355158333008,0.8311341164858461,0.8570427287264671
CERMINE,33.tar_1802.01999.gz_main_black.pdf,20,paragraph,0.934859175641932,0.9945275144296944,0.872543616932417,0.9525168997605836
CERMINE,37.tar_1802.03707.gz_need-for-speed_black.pdf,7,paragraph,0.8153850312373659,0.8600639337414488,0.8362708087533978,0.8127975530411575
CERMINE,54.tar_1802.10388.gz_Fredkingate_black.pdf,9,paragraph,0.8205576714253497,0.8571023816888703,0.8210558972428751,0.9127681496573417
CERMINE,30.tar_1802.00885.gz_schumann_black.pdf,8,paragraph,0.8217452406613956,0.8635967230019617,0.8270503137190429,0.8076759460346193
CERMINE,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,paragraph,0.8299304035801507,0.8508934207850831,0.8223020810628417,0.8176779643430474
CERMINE,54.tar_1802.10346.gz_simple_black.pdf,8,paragraph,0.8053419597119689,0.8611960616549877,0.8459903189558808,0.9234181586131434
CERMINE,41.tar_1802.05370.gz_mkernelpretrain_black.pdf,11,paragraph,0.8059440248086763,0.8618506340542407,0.823118238034424,0.8570126188528724
CERMINE,34.tar_1802.02578.gz_main_black.pdf,1,paragraph,0.8056432403925166,0.8602863682782873,0.8276587081961768,0.9010889026844956
CERMINE,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,paragraph,0.8289247625442845,0.8660098758377591,0.828993621021782,0.8331322779946736
CERMINE,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,11,paragraph,0.8190238602893947,0.8700813891801535,0.8202064481268263,0.9278960313794916
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,47,paragraph,0.8166323085872522,0.8689745395351007,0.8419956136655021,0.8155068971297167
CERMINE,32.tar_1802.01605.gz_dimension_scalable_recurrence_threshold_estimation_black.pdf,6,paragraph,0.8117038165418573,0.8587123091084978,0.844673734506924,0.8044875301621988
CERMINE,42.tar_1802.05616.gz_cav2018_black.pdf,9,paragraph,0.8072494311862818,0.8713217372544672,0.8230661980739554,0.8170524203244994
CERMINE,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,paragraph,0.8218878410143616,0.8636948826770486,0.8326906571574316,0.8094320403227464
CERMINE,29.tar_1802.00443.gz_fermi_arc_combined_black.pdf,7,paragraph,0.8164310590306855,0.8666281457291497,0.8270608055054025,0.903719881742208
CERMINE,37.tar_1802.03595.gz_m83_clustering_black.pdf,1,paragraph,0.8138483631694716,0.8744372406495553,0.8374658075706306,0.8983449319701738
CERMINE,42.tar_1802.05641.gz_manuscript_black.pdf,21,paragraph,0.8005927539980212,0.8530159153164462,0.8331570404769685,0.8269605705337332
CERMINE,29.tar_1802.00533.gz_PHDimension_black.pdf,25,paragraph,0.8094259894420474,0.8670484006280841,0.8469711977156866,0.8786606110232149
CERMINE,35.tar_1802.02791.gz_mad_functions_kappa0305_black.pdf,12,paragraph,0.8122402064376733,0.8620647649816502,0.8460562612600964,0.9250277798190064
CERMINE,33.tar_1802.02086.gz_main_black.pdf,7,paragraph,0.8275987158749383,0.8636286953365281,0.848415216437912,0.8841760499766187
CERMINE,36.tar_1802.03346.gz_schelling_black.pdf,22,paragraph,0.8219438811138948,0.852475192623928,0.838145220733668,0.887480462969613
CERMINE,39.tar_1802.04554.gz_XPn_black.pdf,4,paragraph,0.8111577561305072,0.8785240488115931,0.8415542820188557,0.9387359461655788
CERMINE,31.tar_1802.01420.gz_NIA180205_black.pdf,3,paragraph,0.8450698517929461,0.8989862305133928,0.8732299118800637,0.9603699102729798
CERMINE,43.tar_1802.05905.gz_temporalOrdering_arxiv_black.pdf,7,paragraph,0.8177000694195232,0.8793925264140119,0.8464824162030969,0.813886066273859
