Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,abstract,0.8882143535210775,0.6170087229071167,0.91990606343114,0.9899071457408156
CERMINE,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,title,0.8649600758921052,0.6346465106887222,0.906971119668628,1.0
CERMINE,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,author,0.9916075589277188,0.9566989449751536,0.9592585479634452,0.6222222222222222
CERMINE,144.tar_1707.00244.gz_general2_black.pdf,0,abstract,0.9593336121230992,0.9809556503645044,0.9878021458621916,0.9062776304155616
CERMINE,144.tar_1707.00244.gz_general2_black.pdf,0,title,0.915490024783625,0.991561919761896,0.979737132352805,1.0
CERMINE,144.tar_1707.00244.gz_general2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,165.tar_1707.09232.gz_paper_v6_black.pdf,0,title,0.9082428483652644,0.9142649705840744,0.9706971905157618,0.9361702127659576
CERMINE,165.tar_1707.09232.gz_paper_v6_black.pdf,0,author,0.1451612903225806,0.1451612903225806,0.1451612903225806,0.1957446808510639
CERMINE,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,0,abstract,0.9307343306099696,0.6459304429639161,0.9329253053974152,0.9544483985765124
CERMINE,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3945578231292517
CERMINE,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,0,author,0.9814343277542072,0.9004575299117208,0.9812457051839426,0.9253731343283582
CERMINE,150.tar_1707.02588.gz_msV2_black.pdf,0,abstract,0.8116801873539989,0.6491042936655164,0.9409707249424386,0.9015939015939016
CERMINE,150.tar_1707.02588.gz_msV2_black.pdf,0,title,0.6604952451518508,0.6240790396772674,0.6972968518560478,0.5511811023622047
CERMINE,150.tar_1707.02588.gz_msV2_black.pdf,0,author,0.0,0.0,0.0,0.0370370370370371
CERMINE,158.tar_1707.06258.gz_SSFSSuppression_ArXiV_black.pdf,0,abstract,0.8998091529491625,0.6453715547138282,0.9185576631646142,0.8107515085024685
CERMINE,158.tar_1707.06258.gz_SSFSSuppression_ArXiV_black.pdf,0,title,0.8751587419684177,0.6443097483714346,0.9486013296675664,1.0
CERMINE,158.tar_1707.06258.gz_SSFSSuppression_ArXiV_black.pdf,0,author,0.9612483446602312,0.9457435659318096,0.9509860909084044,0.9375
CERMINE,162.tar_1707.07690.gz_qso_alh_t_black.pdf,0,abstract,0.9035649830733402,0.6410154873881422,0.9457381068427798,0.9183193277310924
CERMINE,162.tar_1707.07690.gz_qso_alh_t_black.pdf,0,author,0.9111601669537928,0.9104846229504986,0.9630526035407356,0.8503703703703703
CERMINE,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,abstract,0.8168965525773111,0.6155290301121251,0.9118837255418464,0.9868868382710052
CERMINE,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,title,0.9778176433238066,0.9123236358316678,0.9799056026568292,0.9801324503311258
CERMINE,148.tar_1707.02143.gz_gruneisen2_black.pdf,0,author,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.0602150537634408
CERMINE,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,2,title,0.8126123522281479,0.6346317718383407,0.9052258135259074,0.9620253164556962
CERMINE,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,abstract,0.8546562361371373,0.6139284318718116,0.9423346275741988,0.9359922804760372
CERMINE,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,title,0.904189001304396,0.9099777124465072,0.9911925295835574,0.966887417218543
CERMINE,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,author,0.9154436337768335,0.6121110429621206,0.9198920174130956,0.6545454545454545
CERMINE,163.tar_1707.08416.gz_Manuscript_black.pdf,1,title,0.9020843551298278,0.9258768424396084,0.9988275831775364,0.994535519125683
CERMINE,150.tar_1707.02921.gz_paper_black.pdf,0,abstract,0.8981094707336583,0.6300376155358276,0.9415656042552064,0.9686868686868686
CERMINE,150.tar_1707.02921.gz_paper_black.pdf,0,title,0.8374741268054973,0.6132991798383695,0.9261541341466454,1.0
CERMINE,150.tar_1707.02921.gz_paper_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.7969175767245228
CERMINE,145.tar_1707.00851.gz_Bell_black.pdf,0,abstract,0.970943643019062,0.9077090985088516,0.9660296100711384,0.9564541213063764
CERMINE,145.tar_1707.00851.gz_Bell_black.pdf,0,title,0.957959946340318,0.9271937100425895,0.999419739673691,0.9830508474576272
CERMINE,145.tar_1707.00851.gz_Bell_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,abstract,0.9658481473384868,0.9486908345154428,0.9599865496213762,0.9754860524091292
CERMINE,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,title,0.827723221900986,0.6314416518389734,0.9108489490273248,0.9655172413793104
CERMINE,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,abstract,0.969054250098838,0.9887394226526426,0.9898530627995888,0.9416873449131512
CERMINE,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,title,0.9267782293252209,0.6381566190171484,0.9292652965753952,1.0
CERMINE,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1375661375661376
CERMINE,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,abstract,0.9168353124585976,0.9077640393975108,0.9723542365666638,0.9417040358744394
CERMINE,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,title,0.890968528716577,0.6039174621190381,0.941196083993993,1.0
CERMINE,159.tar_1707.06578.gz_p3arxiv_black.pdf,0,author,0.9799669792846456,0.903259328465158,0.9968055589914148,0.9444444444444444
CERMINE,161.tar_1707.07384.gz_HM1_black.pdf,0,abstract,0.8375133811820212,0.6369354430084923,0.9280552468895592,0.98840206185567
CERMINE,159.tar_1707.06820.gz_31254_black.pdf,2,author,0.8722954029369943,0.6078020885513498,0.928127625548546,0.935483870967742
CERMINE,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,0,abstract,0.8218096556328609,0.6456063673816136,0.920244609323202,0.9963262307127112
CERMINE,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,0,title,0.9012545933784336,0.6240417223528968,0.9264746843172198,1.0
CERMINE,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,0,author,0.9429599531693782,0.6283322386363052,0.929709929133976,0.6262626262626262
CERMINE,158.tar_1707.06120.gz_draft_black.pdf,0,abstract,0.8454585829656712,0.6472097848697242,0.9405635865351868,0.9440267335004175
CERMINE,158.tar_1707.06120.gz_draft_black.pdf,0,title,0.9287302939347516,0.9894870134191028,0.9997929707072124,0.9513513513513512
CERMINE,158.tar_1707.06120.gz_draft_black.pdf,0,author,0.2125,0.2125,0.2125,0.2803504380475594
CERMINE,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,abstract,0.9001235337049648,0.9894116615527894,0.959286420838898,0.9207843137254902
CERMINE,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,title,0.8337834971024783,0.6250107225928802,0.9291288105314146,1.0
CERMINE,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,author,0.8564461437951519,0.6298112340503403,0.9381746797220112,0.903225806451613
CERMINE,147.tar_1707.01447.gz_bouquillonetal_aaVJully_black.pdf,6,author,0.1176470588235294,1.0,0.2105263157894736,0.2524271844660194
CERMINE,146.tar_1707.00948.gz_template_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,146.tar_1707.00948.gz_template_black.pdf,0,title,0.9969087579419548,0.956183316726024,0.9553261461969385,1.0
CERMINE,146.tar_1707.00948.gz_template_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2566371681415929
CERMINE,161.tar_1707.07358.gz_main_black.pdf,0,abstract,0.2071428571428571,0.2071428571428571,0.2071428571428571,0.336283185840708
CERMINE,161.tar_1707.07358.gz_main_black.pdf,0,title,0.9947616716725328,0.9079167864574704,0.9719638003787778,0.9758454106280192
CERMINE,161.tar_1707.07358.gz_main_black.pdf,0,author,0.2,0.2,0.2,0.3368421052631579
CERMINE,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,abstract,0.8256882370274229,0.6253213606058924,0.946290751269878,0.9912629070691024
CERMINE,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,title,0.946796509681995,0.9097639615218064,0.973822660095363,1.0
CERMINE,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2449725776965264
CERMINE,150.tar_1707.02922.gz_manuscript_black.pdf,0,abstract,0.8655143812184434,0.623646128658053,0.9072902445942498,0.953478446436193
CERMINE,150.tar_1707.02922.gz_manuscript_black.pdf,0,title,0.9715912949295537,0.900651280062947,0.9969638643890504,0.7272727272727272
CERMINE,150.tar_1707.02922.gz_manuscript_black.pdf,0,author,0.8861903466841714,0.6044776471987117,0.9042159079663248,0.7529411764705882
CERMINE,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,abstract,0.8317979195638293,0.6404282682225566,0.9472801194154694,0.9484248675773628
CERMINE,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,title,0.8498278653629645,0.6112026976253621,0.9352295887517462,1.0
CERMINE,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,author,0.9739166616260728,0.9026755052381952,0.990327632440892,0.6790123456790124
CERMINE,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black.pdf,0,abstract,0.9418324830696662,0.6349433063696799,0.9166097970644704,0.8536312849162012
CERMINE,166.tar_1707.09481.gz_PseudoSphericalTwistedColumnsArXiv_black.pdf,0,abstract,0.8079201504768823,0.6264261539290139,0.935121017761077,0.9254098360655738
CERMINE,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,abstract,0.9498368114583838,0.9756849403940886,0.9629479671133762,0.9950738916256158
CERMINE,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,title,0.8552639006159584,0.6185027950851004,0.926490194529842,1.0
CERMINE,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,author,0.8144579410986397,0.6084205342865511,0.902132003198282,0.6092307692307692
CERMINE,165.tar_1707.08996.gz_one-point_covers_black.pdf,0,abstract,0.8635287241483802,0.6315828159872645,0.9302846270255636,0.980720871751886
CERMINE,166.tar_1707.09713.gz_FOCM_Arxiv_black.pdf,49,author,0.8252166663743165,0.6328321162828976,0.925850563496584,0.926829268292683
CERMINE,157.tar_1707.05902.gz_paper-v11_black.pdf,0,abstract,0.9015063723893444,0.943986628544936,0.9941101122777902,0.9979502196193264
CERMINE,157.tar_1707.05902.gz_paper-v11_black.pdf,0,title,0.9911898354869532,0.9697043615968312,0.984693382871343,1.0
CERMINE,157.tar_1707.05902.gz_paper-v11_black.pdf,0,author,0.0,0.0,0.0,0.1544401544401545
CERMINE,148.tar_1707.02001.gz_spin_nuclear_prb_black.pdf,0,abstract,0.9946584399790264,0.9237664648056652,0.9940082098574736,0.993939393939394
CERMINE,148.tar_1707.02001.gz_spin_nuclear_prb_black.pdf,0,author,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.1243144424131627
CERMINE,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,abstract,0.8333217251047897,0.6347666998272197,0.9201321875447144,0.9937888198757764
CERMINE,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,title,0.8173988975644015,0.6361209645671083,0.9058027588188322,0.9743589743589745
CERMINE,159.tar_1707.06684.gz_shortscience-icml_black.pdf,0,author,0.9088283688507812,0.9882252522025036,0.9715381000661728,0.7391304347826088
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,abstract,0.8120772872946275,0.6279237489273263,0.9028767588643516,0.9943609022556392
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,title,0.9043118634449382,0.9300946034371574,0.980776794372278,1.0
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,author,0.08,0.08,0.08,0.1483253588516745
CERMINE,164.tar_1707.08709.gz_paper_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1707.06306.gz_tci_v16_black.pdf,0,abstract,0.9556379774600192,0.9210392592097753,0.952138623268977,0.9818688981868898
CERMINE,158.tar_1707.06306.gz_tci_v16_black.pdf,0,title,0.9980015549912904,0.949896054631834,0.9924348958959256,0.9611650485436892
CERMINE,158.tar_1707.06306.gz_tci_v16_black.pdf,0,author,0.9872724886923676,0.9427820608453364,0.9680522992961932,0.9180327868852458
CERMINE,160.tar_1707.07005.gz_dynamo_black.pdf,0,abstract,0.9745469607820592,0.9316780297412964,0.9877911811489712,0.97408400357462
CERMINE,160.tar_1707.07005.gz_dynamo_black.pdf,0,author,0.9149794841587534,0.9893615332612636,0.9837551509038636,0.9353846153846154
CERMINE,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,abstract,0.9286679312004766,0.6240606233899011,0.9403290664218366,0.6977648202137998
CERMINE,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,title,0.9670839350524988,0.953327790945674,0.9605449544012474,1.0
CERMINE,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,author,0.2307692307692307,0.75,0.3529411764705882,0.756063747181206
CERMINE,150.tar_1707.02686.gz_CL_revise_upload_black.pdf,1,author,0.9169230527009545,0.6130347643261604,0.9189790251138404,0.8082901554404145
CERMINE,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,0,abstract,0.8324400594995526,0.6404216732276923,0.9469872294828096,0.9826366559485532
CERMINE,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,0,title,0.950135966683542,0.9629788025806214,0.9869806484022692,1.0
CERMINE,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,0,author,0.108695652173913,0.108695652173913,0.108695652173913,0.23
CERMINE,144.tar_1707.00136.gz_alpha_black.pdf,0,abstract,0.9556687360109934,0.9157428478590957,0.9913229105649108,0.9612129760225672
CERMINE,144.tar_1707.00136.gz_alpha_black.pdf,0,title,0.9301437499581072,0.914605702006826,0.9671299322246412,1.0
CERMINE,144.tar_1707.00136.gz_alpha_black.pdf,0,author,0.12,0.12,0.12,0.1570680628272251
CERMINE,159.tar_1707.06747.gz_2017-10-11-aether-QNM_black.pdf,0,abstract,0.988815777322166,0.984799351658,0.9752667790752332,0.9797647058823528
CERMINE,159.tar_1707.06747.gz_2017-10-11-aether-QNM_black.pdf,0,author,0.04,0.04,0.04,0.0601092896174863
CERMINE,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,10,title,0.9450301438599832,0.9441837679207256,0.970067421692962,1.0
CERMINE,161.tar_1707.07321.gz_preprint_black.pdf,0,abstract,0.8315673674755885,0.6322954840084691,0.9390495156523306,0.9493293591654248
CERMINE,161.tar_1707.07321.gz_preprint_black.pdf,0,title,0.9449766452238091,0.6358773449308388,0.9182510513149332,1.0
CERMINE,161.tar_1707.07321.gz_preprint_black.pdf,0,author,0.880264475480903,0.6415713690529803,0.9160910508401082,0.7154471544715447
CERMINE,157.tar_1707.05947.gz_paper_black.pdf,0,abstract,0.8236806272030048,0.6154994690833557,0.9457746581242,0.9711158406810582
CERMINE,157.tar_1707.05947.gz_paper_black.pdf,0,title,0.835621332450634,0.6000073696473265,0.9485897829655214,1.0
CERMINE,157.tar_1707.05947.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.3428571428571429
CERMINE,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,abstract,0.8746401953616553,0.6185287158798927,0.932769679684907,0.98685540950455
CERMINE,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,title,0.9000638000566109,0.6405118703116817,0.9274803410001972,1.0
CERMINE,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,author,0.8441312101799211,0.6028647426818929,0.9428827055902994,0.9387755102040816
CERMINE,150.tar_1707.02621.gz_CAvsQA_final_black.pdf,0,abstract,0.9712204715907564,0.952007353089638,0.9740784386074886,0.9853812722244172
CERMINE,150.tar_1707.02621.gz_CAvsQA_final_black.pdf,0,title,0.8977232853935732,0.6070089546493119,0.9048490529091702,1.0
CERMINE,150.tar_1707.02621.gz_CAvsQA_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1707.03366.gz_alcove_walk_algebras_and_deodhar_formula_black.pdf,20,author,0.0,0.0,0.0,0.1479099678456591
CERMINE,144.tar_1707.00148.gz_AutomaticapaperArXiv_black.pdf,0,abstract,0.9358891314766272,0.9794482642558656,0.9910835991190032,0.9944886711573792
CERMINE,144.tar_1707.00148.gz_AutomaticapaperArXiv_black.pdf,0,title,0.8835536198547292,0.629966112742858,0.9425870617603556,1.0
CERMINE,144.tar_1707.00148.gz_AutomaticapaperArXiv_black.pdf,0,author,0.6064230396293998,0.6938970924925772,0.6112048030098027,0.5185185185185186
CERMINE,146.tar_1707.01087.gz_signed_black.pdf,0,abstract,0.8135594482979916,0.6338871512170933,0.9372184183395208,0.9833806242399676
CERMINE,146.tar_1707.01087.gz_signed_black.pdf,0,title,0.9087734702379402,0.9230571671885972,0.9958585438938764,1.0
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,abstract,0.8668015222294236,0.6223788847563521,0.920606573216536,0.8730064973419965
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,title,0.9675988284121768,0.9749252976902708,0.9639409412470468,1.0
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,abstract,0.0039525691699604,0.0039525691699604,0.0039525691699604,0.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,title,0.940582862135754,0.9073722442056142,0.9569450275673256,1.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,author,0.1234567901234567,0.1234567901234567,0.1234567901234567,0.1865136298421808
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,abstract,0.8727870294895725,0.6445720904615104,0.902851591453538,0.9179989685404848
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,title,0.9455516344471222,0.6237844891531981,0.94713634635472,1.0
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,author,0.8477992077368822,0.6452652190436985,0.908846696517131,0.8571428571428571
CERMINE,146.tar_1707.00948.gz_template_black.pdf,20,title,0.9398520521485602,0.6470112668343795,0.9093532350399444,1.0
CERMINE,147.tar_1707.01714.gz_LP_arxiv_new_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1707.07129.gz_gender_black.pdf,0,abstract,0.9483557190631583,0.6286669032042451,0.9093144168526496,0.9927104042412194
CERMINE,160.tar_1707.07129.gz_gender_black.pdf,0,title,0.9315049973810494,0.9421692539923384,0.9622020946357668,1.0
