Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,abstract,0.949297454028121,0.6135788137310877,0.9480682204360484,0.9858103061986556
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,title,0.9073687900649114,0.9037297425624352,0.9536686867946798,0.9636363636363636
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,0,abstract,0.854065997055226,0.6076672444232503,0.9416971412236336,0.9851301115241636
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,0,author,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0584551148225469
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,abstract,0.9285326097055178,0.9942468632721326,0.9619451241760564,0.9729729729729728
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,title,0.81023252868377,0.6448291059869251,0.9398902574479816,0.9615384615384616
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2702702702702703
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,0,abstract,0.8139879075901713,0.6198739807208105,0.9385074430724548,0.9934426229508196
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,abstract,0.8680161300554923,0.6091151048739568,0.9322732194912852,0.9528257823446986
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,title,0.8282354262981988,0.6355058328433988,0.93412389237459,1.0
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,author,0.1414634146341463,0.1414634146341463,0.1414634146341463,0.2188815393866507
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,abstract,0.9799280576727264,0.9833638417004626,0.980224638679288,0.9866098600121728
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,title,0.9482635912593004,0.6414925619104315,0.9399121190832274,0.9701492537313432
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,author,0.9264232990868234,0.9985932734202918,0.9794768638258752,0.6285714285714286
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,abstract,0.6695713540969022,0.6477062601870767,0.6523579182092056,0.5220978196817914
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,title,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2816901408450704
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2421524663677129
CERMINE,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,0.945573854113386,0.9759348089220228,0.9565809801165556,1.0
CERMINE,42.tar_1404.0872.gz_structure-115ar_black.pdf,0,abstract,0.920714990893835,0.9719921294787536,0.95518498987125,0.9551515151515152
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,abstract,0.9058684404455376,0.98152494725389,0.9810651209693202,0.6773488710852149
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,0.8359424271973017,0.632232689776237,0.9198113291315924,1.0
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,author,0.9107351130430172,0.9705964736581054,0.9626447907891176,0.9195402298850576
CERMINE,42.tar_1404.0645.gz_moment_black.pdf,33,author,0.0,0.0,0.0,0.108433734939759
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,abstract,0.8426343761185575,0.6384979783689297,0.901884781112422,0.980271810609382
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,0.8278217808140135,0.6215045131180376,0.9433823376030392,1.0
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1404.3966.gz_mkatsuma_black.pdf,15,title,0.9609619331150842,0.9371214998416736,0.968101672837534,0.95906432748538
CERMINE,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,abstract,0.9737229544877728,0.9642606334284916,0.9686668241634062,0.9747616376892876
CERMINE,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,author,0.1612903225806451,0.1612903225806451,0.1612903225806451,0.247557003257329
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,10,abstract,0.1019607843137254,1.8571428571428568,0.1933085501858736,0.1036513545347467
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,10,author,0.8980332799085853,0.6215675292948233,0.9221785021581492,0.9254498714652956
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,abstract,0.9002527069311145,0.9979302191132442,0.9664347157679568,1.0
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,title,0.9412947862659294,0.9712074639460094,0.983809145586002,1.0
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,author,0.8179625462452109,0.6293088091705168,0.9435148104754774,0.8823529411764706
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,13,title,0.9554550517017208,0.9483606682105296,0.9536575424570806,1.0
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,13,author,0.9227970897625831,0.6112374406486067,0.9003176421602028,0.9696969696969696
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,abstract,0.9076222017529372,0.920402597363261,0.9804685102103148,0.9671428571428572
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,title,0.9420367010737816,0.9671405444400628,0.955231232970841,0.9671361502347418
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,author,0.9927190552154704,0.9537231844204122,0.9658059244362396,0.6486486486486487
CERMINE,52.tar_1404.7259.gz_paper_black.pdf,8,author,0.0,0.0,0.0,0.10625
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,abstract,0.9233733328107931,0.6126179324978871,0.9235178782091588,0.9398533007334964
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,title,0.9904451923500268,0.96923301768145,0.9736126790816956,1.0
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,abstract,0.9743530333648348,0.9760562789436208,0.984480535562676,0.9676855895196508
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,title,0.8196257746571095,0.625749515652362,0.928290040734445,1.0
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1747126436781609
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,abstract,0.9441993491560221,0.6124144923765036,0.9470148892360348,0.9835526315789472
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,title,0.908244076690183,0.975091305110404,0.968909169923844,0.9586776859504132
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,author,0.6824223115952421,0.6217857146205062,0.6696266663007258,0.5158371040723982
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,abstract,0.9460213348206507,0.6398517795622009,0.9376969709763748,0.8760951188986233
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,title,0.9731346081363524,0.924597236214504,0.9941376263522732,0.9692307692307692
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,author,0.6460723455198559,0.6172637995793192,0.6931110089464039,0.509090909090909
CERMINE,51.tar_1404.6619.gz_FractalSquare_black.pdf,15,author,0.0,0.0,0.0,0.0658682634730539
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,18,abstract,0.181184668989547,2.1666666666666665,0.3344051446945338,0.728702785050713
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,18,author,0.6528674888861439,0.6937762471611109,0.6104436012315417,0.4129032258064516
CERMINE,48.tar_1404.4411.gz_article_black.pdf,2,abstract,0.09009009009009,2.5,0.1739130434782608,0.0747164776517678
CERMINE,48.tar_1404.4411.gz_article_black.pdf,2,author,0.912224507656736,0.9555000644053568,0.98598614479667,0.8181818181818181
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,abstract,0.934752858197053,0.6150467302873021,0.936226304669478,0.9710512950736414
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,title,0.9376728782920734,0.9329868216795584,0.976725608341065,1.0
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,author,0.9709803594343308,0.9445031378294696,0.9532074588946964,0.846938775510204
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,abstract,0.945532003967247,0.916354422761374,0.9679214034551976,0.990426457789382
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,0.9496047850148936,0.9126838872777594,0.954690320179303,0.9896907216494846
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,author,0.9833392058805714,0.9127099859764948,0.9523639939718158,0.6666666666666665
CERMINE,43.tar_1404.1700.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,abstract,0.9036066805728878,0.6216142421417602,0.947941816031825,0.98989898989899
CERMINE,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,author,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.2656748140276302
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,abstract,0.9047371413942914,0.6189390542484243,0.931025621587848,0.9791231732776616
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,0.8991776329842599,0.6396753414236586,0.9223314460886104,1.0
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,author,0.958884688903194,0.9661986507027034,0.9727029649555156,0.8157894736842105
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,abstract,0.9089996081124024,0.988631577861532,0.982572094688738,0.963232858562438
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,title,0.9214505136868892,0.9871067248980362,0.9665655007903045,1.0
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,author,0.8569712950159489,0.6482945293099394,0.9195153308747688,0.8951048951048951
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,abstract,0.9141267010298422,0.6405454938024775,0.9115800197569132,0.9455028799291094
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,title,0.8097382943246031,0.6485467885221153,0.9222671000606586,1.0
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,author,0.0943396226415094,0.0943396226415094,0.0943396226415094,0.1395348837209302
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,abstract,0.8360690775113779,0.6454847650209485,0.9095688610370362,0.871965730604474
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,title,0.8872687550975948,0.6172709282626963,0.910039605675734,0.8843537414965986
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,0,abstract,0.876308542509391,0.630783258192268,0.9280150088193438,0.9952874646559848
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,abstract,0.8110428890047605,0.639194354203756,0.9455072011129612,0.9959349593495936
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,0.9532174472474106,0.985605676742147,0.9783400434845236,1.0
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2043795620437956
CERMINE,51.tar_1404.6237.gz_FFLO14_black.pdf,4,abstract,0.0846153846153846,1.0,0.1560283687943262,0.1439820022497187
CERMINE,51.tar_1404.6237.gz_FFLO14_black.pdf,4,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2562814070351759
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,abstract,0.8225814269565788,0.6439855588991161,0.9014691466748684,0.9891472868217056
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,title,0.9493886767837931,0.602818898984048,0.9253426386741068,1.0
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,author,0.8726266930074607,0.6463903825652078,0.922291910218515,0.923076923076923
CERMINE,46.tar_1404.3629.gz_HexLattice_Part6_black.pdf,0,abstract,0.8160142073817266,0.642605346934,0.9112671078785712,0.922434367541766
CERMINE,41.tar_1404.0166.gz_martins_chapI_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,13,author,0.2110552763819095,0.2110552763819095,0.2110552763819095,0.2166219839142091
CERMINE,47.tar_1404.3995.gz_paper_black.pdf,13,abstract,0.0552147239263803,1.0,0.1046511627906976,0.121263877028181
CERMINE,47.tar_1404.3995.gz_paper_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2516.gz_univalg_black.pdf,15,author,0.9133854550219446,0.6140184737467319,0.9049896709822224,0.9322033898305084
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,abstract,0.8744457196393189,0.6185476006013716,0.9246077829013792,0.8227480282274803
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,title,0.9271394432137542,0.954688607082236,0.9622328642697644,0.8695652173913043
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,author,0.9478009150966696,0.6496419901346618,0.9204750344046824,0.7272727272727272
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,1,author,0.9181789042617589,0.9827964500607348,0.9871717448515164,0.8571428571428571
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,0.9200214447719208,0.9323204014754098,0.991253389114236,0.9586776859504132
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,abstract,0.9901555238774818,0.9437101932054214,0.9543161193714914,0.6035502958579881
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,title,0.8429103315928715,0.629112727145513,0.9173164801216438,1.0
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,author,0.127906976744186,0.127906976744186,0.127906976744186,0.1886178861788617
CERMINE,44.tar_1404.2009.gz_HikamiInoue-quantumR_black.pdf,22,author,0.0,0.0,0.0,0.0816326530612245
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,abstract,0.9496985412911774,0.9144561928535674,0.9841532505604476,0.9909584086799276
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,title,0.9478591868361003,0.601480754220607,0.9012573743702192,1.0
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,author,0.6003935083312975,0.6040343586679917,0.696429490533864,0.470873786407767
CERMINE,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,abstract,0.8577879885833101,0.6172695511051315,0.9001276698753576,0.9275653923541248
CERMINE,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,title,0.9322202956720212,0.9727781295933876,0.9513836168560512,0.9705882352941176
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,title,0.8053445625122924,0.6475954360123463,0.9209536529484562,0.8220858895705522
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,author,0.1875,1.0,0.3157894736842105,0.7712090116696858
CERMINE,49.tar_1404.5299.gz_paper_black.pdf,1,abstract,0.0311284046692607,1.0,0.060377358490566,0.0685023505708528
CERMINE,49.tar_1404.5299.gz_paper_black.pdf,1,author,0.8729229007252715,0.6309986806626963,0.902513637087504,0.8923076923076922
CERMINE,46.tar_1404.3373.gz_General_McKay_13_black.pdf,0,abstract,0.9439369341498677,0.6071208484965901,0.9096760305593686,0.987012987012987
CERMINE,49.tar_1404.4965.gz_QATables_black.pdf,0,abstract,0.9640790914986682,0.9708039946536716,0.9552722862365216,0.9792717086834734
CERMINE,42.tar_1404.1196.gz_RicciAE_black.pdf,0,abstract,0.9461826831457618,0.909705760044474,0.9640713567029652,0.9095607235142118
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,abstract,0.3806451612903225,0.900763358778626,0.5351473922902494,0.3611608742386242
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,title,0.9483154308574693,0.6096761652866238,0.925082052179824,0.9473684210526316
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,author,0.8972681410707322,0.6016146208386385,0.935652411312799,0.9440993788819876
CERMINE,46.tar_1404.3339.gz_Weyl_Images_April_12_2014_arXiv_black.pdf,0,abstract,0.9909769118889208,0.9529519376512068,0.9660696673329596,0.6369710467706013
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,abstract,0.8631663532143949,0.6116086290967033,0.9110715871880192,0.8222996515679442
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,0.9817792032577326,0.970595186917966,0.9643627055715744,0.979591836734694
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,0.829911231064954,0.6238784394977246,0.9107630099889036,0.9586776859504132
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,abstract,0.904659972385416,0.6197419072742896,0.9118981176757516,0.9717314487632508
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,title,0.9984867523626768,0.939286537412374,0.9661580088160072,1.0
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,author,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.1025641025641026
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,abstract,0.9476467414777916,0.9721857626974308,0.954050403681818,0.9115255858440938
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,title,0.8252004780540055,0.6440027327983606,0.9343760609743,1.0
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.1400778210116732
CERMINE,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,0.9105137057310332,0.9138700510569444,0.97290290529119,0.9586776859504132
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,abstract,0.8116992916925665,0.6047512455315308,0.9221491116977676,0.9916839916839916
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,title,0.9597430339093418,0.969424293705769,0.9961864431066788,1.0
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1948051948051947
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,abstract,0.9733239950765872,0.9375991156011227,0.9639806767523864,0.9873239436619718
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,title,0.0,0.0,0.0,0.2033898305084746
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,author,0.8687530453511827,0.6384641749350948,0.9214286276223178,1.0
CERMINE,46.tar_1404.3685.gz_Solut1_black.pdf,4,title,0.9002287490643721,0.9936498222024625,0.9950844495490536,0.9673202614379084
CERMINE,48.tar_1404.4826.gz_HeRb_black.pdf,6,author,0.0,0.0,0.0,0.0417947141979102
CERMINE,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,4,abstract,0.1387096774193548,2.6875,0.263803680981595,0.0988909426987061
CERMINE,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,title,0.9692025593514098,0.9473048060487708,0.9822073530632688,1.0
CERMINE,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,author,0.8908954364030521,0.6473077015075761,0.9083583055425918,1.0
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,abstract,0.9063209174950226,0.9193657948836168,0.9600024991620368,0.9552728764874846
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,title,0.999103685901376,0.967021974063287,0.9965960905902056,0.9921259842519684
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,author,0.0,0.0,0.0,0.2568807339449542
CERMINE,50.tar_1404.5712.gz_main_black.pdf,0,abstract,0.9379300213862707,0.634714858105778,0.9198667672504082,0.973764490543014
CERMINE,50.tar_1404.5712.gz_main_black.pdf,0,author,0.9166415367999364,0.9361854967400214,0.9676763803743976,0.9147286821705428
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,abstract,0.9413225411251641,0.632867963328118,0.9021722327576376,0.9930458970792768
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,title,0.9658070319181892,0.9609739463194984,0.9767546051832644,1.0
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,author,0.9317141988789812,0.9652461906919136,0.9952240967163576,0.8
CERMINE,41.tar_1404.0022.gz_simp-mod17_black.pdf,0,abstract,0.9281599671533028,0.9040854367577956,0.995961330001368,0.9975639464068208
CERMINE,44.tar_1404.2186.gz_v7_black.pdf,21,abstract,0.139917695473251,2.0,0.2615384615384615,0.13684800897364
CERMINE,44.tar_1404.2186.gz_v7_black.pdf,21,author,0.9542336639664586,0.9772448766098532,0.983061117887082,0.8695652173913043
CERMINE,43.tar_1404.1954.gz_Etienne_13_v5_black.pdf,3,author,0.895311032727155,0.620222355306874,0.9259687205390268,0.9367088607594936
CERMINE,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,0.9805184631621364,0.9145272029739364,0.9706219262700309,0.9411764705882354
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,abstract,0.6218449404420585,0.6176024445195397,0.6870170895316509,0.5377833753148614
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,title,0.9169308027874489,0.6466616739066745,0.9401975309816716,1.0
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,author,0.8089779302128679,0.6149475141915964,0.9396118407493232,0.8108108108108109
CERMINE,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,6,author,0.6273020256877158,0.6525575771836799,0.6481924230007681,0.5838150289017341
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,abstract,0.6055239062892503,0.6302504581704002,0.6084560806577729,0.4400840925017519
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,0.9035135406733412,0.6341440013985996,0.922474592113222,0.9411764705882354
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,author,0.8540609626429957,0.6498861080597103,0.9205654553182984,1.0
CERMINE,41.tar_1404.0163.gz_bechdel_test_on_twitter_black.pdf,6,author,0.6045082008898185,0.6300056506625004,0.6309718522308232,0.5892857142857143
CERMINE,53.tar_1404.7609.gz_grphon-ncomm-rev2_black.pdf,0,abstract,0.9397757753479088,0.9734821266478026,0.958857168504878,0.9952774498229044
CERMINE,46.tar_1404.3273.gz_nonequilibrium_black.pdf,0,abstract,0.8416647289048268,0.602472589615524,0.939312474725578,0.9870609981515712
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,5,abstract,0.181184668989547,2.1666666666666665,0.3344051446945338,0.773856322985872
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,5,author,0.670432507935566,0.6318325041647845,0.6071363440418045,0.4129032258064516
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,abstract,0.9036292661203204,0.9704601863573676,0.971912874097394,0.9824440619621342
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,title,0.9086884703734686,0.6265994351303447,0.9023991032911236,1.0
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,author,0.9812246400121478,0.9640024563776236,0.9673359310849544,0.8947368421052632
CERMINE,42.tar_1404.0949.gz_BId5D_black.pdf,0,abstract,0.96119296206048,0.9088468179016524,0.9877783747462998,0.984443061605476
CERMINE,42.tar_1404.0949.gz_BId5D_black.pdf,0,author,0.106060606060606,0.106060606060606,0.106060606060606,0.1912045889101338
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,abstract,0.9297832777516434,0.93988023901987,0.974326202939581,0.9034406215316316
