Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,61.tar_1803.02058.gz_ManuscriptCopy_black.pdf,6,section,0.3029318980809813,0.3262536847567145,0.5305904860305343,0.1998298621148188
CERMINE,62.tar_1803.02460.gz_qcomp_black.pdf,25,section,0.32847733855883926,0.3478202948744973,0.3909408852364118,0.6771063844714488
CERMINE,67.tar_1803.04173.gz_main_black.pdf,1,section,0.2595349629592571,0.2537215570458985,0.1903282009151036,0.3360974450399498
CERMINE,57.tar_1803.00373.gz_arxiv_version_black.pdf,6,section,0.1754974875049731,0.3626342393698791,0.1369349524981163,0.1300842347748841
CERMINE,58.tar_1803.00823.gz_tourney_mar2_black.pdf,19,section,0.31130382514282867,0.352996536812709,0.5333553917463312,0.4817366566453215
CERMINE,59.tar_1803.01122.gz_ICASSP2018_framework_black.pdf,0,section,0.3165230077559401,0.3844933218678357,0.3448732468111523,0.381946999826743
CERMINE,76.tar_1803.07446.gz_Paper2_black.pdf,2,section,0.32728627750265954,0.328135999152523,0.50632753985766,0.4968951090273199
CERMINE,58.tar_1803.00938.gz_edit-variants_black.pdf,14,section,0.4616937613204834,0.479352669642098,0.2358418771472475,0.4798060498047214
CERMINE,78.tar_1803.08051.gz_paper_black.pdf,10,section,0.312015899952734,0.3850442805166107,0.5502481883179985,0.6471923784358751
CERMINE,87.tar_1803.11413.gz_M17_mnras_source_clean_black.pdf,0,section,0.3038451689907402,0.3508759394995249,0.3984580204388857,0.4829616645864811
CERMINE,67.tar_1803.04103.gz_BkgReconsDatabase_Metric_TIP_singlecol_black.pdf,4,section,0.31832847439524586,0.3027926066614794,0.3483413879180672,0.2781307974240795
CERMINE,63.tar_1803.02831.gz_sokolovsky__vlbi_transients_black.pdf,3,section,0.3103160365590952,0.3817096074711546,0.352292995803563,0.3735782097916096
CERMINE,64.tar_1803.02979.gz_arxiv_black.pdf,11,section,0.2584163718235605,0.3642890827316332,0.2929599704865608,0.2917409241572147
CERMINE,64.tar_1803.03107.gz_CSC_black.pdf,1,section,0.3253853474291648,0.3387215753187533,0.3014115473284559,0.3560802519303845
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,section,0.31263575830484236,0.3612724208753003,0.3415156997468832,0.2993409358184271
CERMINE,72.tar_1803.06090.gz_ab_black.pdf,1,section,0.3106361620789516,0.399902391466257,0.3371583602955182,0.2037821046241784
CERMINE,86.tar_1803.11197.gz_main_black.pdf,0,section,0.3191662250760397,0.3130157594631251,0.500700756457797,0.3694314699654583
CERMINE,76.tar_1803.07401.gz_root_black.pdf,1,section,0.2725519759763849,0.3801963128573529,0.2896409098029023,0.4998457027615751
CERMINE,63.tar_1803.02558.gz_Multi-Channel_Pyramid_Person_Matching_Network_for_Person_Re-Identification_black.pdf,4,section,0.4741165158615177,0.1902447781156305,0.2794594669030632,0.5323708104395274
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,14,section,0.2577545327524511,0.2769565406143707,0.2578671714895268,0.5203567931179016
CERMINE,57.tar_1803.00571.gz_ms_black.pdf,2,section,0.3056003862182637,0.3850649532614406,0.5578027982305024,0.6914477902121355
CERMINE,86.tar_1803.11307.gz_ms_black.pdf,1,section,0.32767254688896236,0.3833262628693196,0.3582603125315792,0.2525275941623471
CERMINE,61.tar_1803.02080.gz_provata-arxiv_black.pdf,0,section,0.5316328204135684,0.7426168047173897,0.1483759186942039,0.4433500486713407
CERMINE,77.tar_1803.07691.gz_revise_black.pdf,8,section,0.30737423525744495,0.361750469154446,0.4735240955630349,0.5523881034974751
CERMINE,66.tar_1803.03972.gz_RCoO3_Grechnev_black.pdf,3,section,0.1569342770692455,0.2448509104087397,0.2593056137100777,0.6768018107445499
CERMINE,77.tar_1803.07898.gz_wavesRough_arxiv_black.pdf,7,section,0.31855238687461523,0.3623218865759645,0.439563981398218,0.2716122958121966
CERMINE,86.tar_1803.11300.gz_main_black.pdf,7,section,0.32893891365972355,0.33203268313355,0.5180738144675001,0.3605291869702293
CERMINE,63.tar_1803.02668.gz_paper2_black.pdf,21,section,0.256080010318355,0.629012950173243,0.2753663223702238,0.4757518111326292
CERMINE,73.tar_1803.06307.gz_idft_asymm_black.pdf,6,section,0.5712799988770253,0.2722112822290348,0.190542182037031,0.3306824812883446
CERMINE,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,4,section,0.3139113492368778,0.3238597456524928,0.3707805327287669,0.6695283664268353
CERMINE,62.tar_1803.02380.gz_root_black.pdf,0,section,0.3033405679617637,0.3611030318265225,0.5759794057010875,0.5501270887772355
CERMINE,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,33,section,0.1380614406332057,0.545599180220513,0.1079150701773829,0.5849915877694327
CERMINE,71.tar_1803.05683.gz_EFT_vibration_black.pdf,4,section,0.3206077530735828,0.3106937928057902,0.5147744832594858,0.3195925060360549
CERMINE,73.tar_1803.06540.gz_paper_black.pdf,1,section,0.31150842225337677,0.389551365078665,0.4897427253348025,0.1951163216043269
CERMINE,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,23,section,0.30151878849729963,0.3360730750336109,0.5881430453204046,0.5959677013446644
CERMINE,58.tar_1803.00855.gz_main_black.pdf,3,section,0.5227957120254362,0.2441590641500444,0.288197157593705,0.5941077732533939
CERMINE,69.tar_1803.04921.gz_c_black.pdf,6,section,0.2182900672296994,0.6238950451077879,0.2613449082050553,0.3072951131719087
CERMINE,78.tar_1803.08054.gz_draft_black.pdf,1,section,0.1467987224629799,0.1056741467023737,0.2490669728897875,0.2587443926556453
CERMINE,87.tar_1803.11436.gz_circleDelaunay-arXiv_black.pdf,8,section,0.31459491255479594,0.3850040231482757,0.4001765557744204,0.3460221130727672
CERMINE,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black.pdf,12,section,0.327848801586143,0.3390262871507076,0.2147690710884592,0.5094309584862121
CERMINE,61.tar_1803.01909.gz_Main_black.pdf,13,section,0.32105703826341175,0.3085964823343316,0.3933305023868548,0.2333177416311237
CERMINE,77.tar_1803.07676.gz_lpu_black.pdf,0,section,0.32571171217935424,0.3902556174515108,0.5484701396872591,0.1410855280859692
CERMINE,71.tar_1803.05548.gz_ScatteringProblem_black.pdf,14,section,0.314372551509306,0.3422999664667925,0.4365230351706185,0.1388294124681504
CERMINE,77.tar_1803.07770.gz_iclr2018_conference-rev1_black.pdf,13,section,0.161345252829402,0.2609547569077099,0.2751831220526414,0.199371920599689
CERMINE,70.tar_1803.05284.gz_unified_fdr_black.pdf,11,section,0.2522078591107667,0.6655509595672332,0.2486445023237543,0.4198085907226335
CERMINE,75.tar_1803.07145.gz_ms_astroph_black.pdf,3,section,0.32061365441234824,0.3946900539133522,0.3828161433408342,0.2823715863745284
CERMINE,62.tar_1803.02426.gz_LAQC-Estados-BD_black.pdf,10,section,0.32650282036764255,0.332509618925803,0.5661020243594009,0.516307530255751
CERMINE,78.tar_1803.08305.gz_main_black.pdf,0,section,0.30537739836812094,0.3118292300335822,0.5817484373546482,0.4398516351195604
CERMINE,64.tar_1803.03255.gz_polyarxiv_black.pdf,5,section,0.3053562554560538,0.3739100750034743,0.3477069981921157,0.2309272441390858
CERMINE,64.tar_1803.03239.gz_ftba_black.pdf,7,section,0.3066935248561671,0.391691767440977,0.5634679803363067,0.6185010127374456
CERMINE,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,section,0.4594253291355568,0.4486106747960916,0.2379605662683265,0.6897787196485001
CERMINE,81.tar_1803.09298.gz_ACC2_black.pdf,20,section,0.1911984097976365,0.721299926955363,0.1923893848905293,0.1548957047574883
CERMINE,59.tar_1803.01159.gz_ms_black.pdf,5,section,0.32760082666341556,0.3477501778209871,0.5006785187591583,0.6106591116848528
CERMINE,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,8,section,0.32031268191112877,0.3185287880107922,0.3153450893752852,0.2031323631056334
CERMINE,66.tar_1803.03653.gz_ngc3521_black.pdf,3,section,0.316797232118269,0.3356894305404624,0.5703057505312585,0.1020658735118831
CERMINE,69.tar_1803.04851.gz_Paper_Barriers_Temperature_submission_black.pdf,2,section,0.5045010745459175,0.6101688761577015,0.2711825242090471,0.5678522621782632
CERMINE,75.tar_1803.07086.gz_draft_black.pdf,21,section,0.2006238333923025,0.7253615780508995,0.2762880621449254,0.4081479046454223
CERMINE,69.tar_1803.04926.gz_main_black.pdf,3,section,0.1965175649229408,0.4455626673019097,0.1517189220338909,0.3858893266616908
CERMINE,76.tar_1803.07401.gz_root_black.pdf,6,section,0.3145974476689834,0.3390688305706371,0.3525146484032634,0.5643559481298733
CERMINE,73.tar_1803.06531.gz_three_phase_black.pdf,0,section,0.31413822325724405,0.342883842113533,0.3931457561253378,0.4819421464217809
CERMINE,57.tar_1803.00581.gz_livegaspaper_black.pdf,14,section,0.312492559954605,0.3817720928286442,0.4507805770745356,0.4796850354776319
CERMINE,64.tar_1803.03260.gz_paper_black.pdf,2,section,0.31892885058805565,0.312610445584544,0.4981387571787319,0.1797029551659933
CERMINE,67.tar_1803.04009.gz_jhepexample_black.pdf,48,section,0.31308399306811346,0.3035507270262986,0.5849016342759367,0.3953110690446437
CERMINE,72.tar_1803.05923.gz_ms_black.pdf,10,section,0.5059547357503209,0.587905908733431,0.2150162356768283,0.4529208878949576
CERMINE,70.tar_1803.05515.gz_M-spherical032218_black.pdf,10,section,0.2743846745617897,0.1339142541519505,0.210880010412968,0.6957219731754964
CERMINE,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black.pdf,0,section,0.30897403648249355,0.3030604269460001,0.4859733470197376,0.6388622437005032
CERMINE,78.tar_1803.08249.gz_document_black.pdf,0,section,0.3235410426866643,0.3748181588888151,0.5090942409560797,0.5062532546085645
CERMINE,62.tar_1803.02430.gz_Grassmannian_v6_black.pdf,16,section,0.1575052786009622,0.1319476742895414,0.1321593104544558,0.1531231246645602
CERMINE,70.tar_1803.05176.gz_ntaArc_black.pdf,10,section,0.3206929974453473,0.3173724344753543,0.3466604630003557,0.2104346429915933
CERMINE,73.tar_1803.06369.gz_REMS3_black.pdf,0,section,0.302467222157538,0.304700762856798,0.5034374792903308,0.4809329974937667
CERMINE,86.tar_1803.11264.gz_egpaper_final_black.pdf,2,section,0.533719938282928,0.7848509584401456,0.133639615926704,0.4575303350147216
CERMINE,86.tar_1803.11212.gz_ms_waves_black.pdf,7,section,0.4245363603188653,0.5359075270554312,0.1113414015802195,0.6792969274536943
CERMINE,69.tar_1803.04751.gz_manuscript_black.pdf,6,section,0.564057351282932,0.3279096132498722,0.1702827026779429,0.1973804192427024
CERMINE,81.tar_1803.09459.gz_lmb0_black.pdf,25,section,0.3042210342085341,0.305198521795618,0.4534739254967704,0.4158311593269685
CERMINE,80.tar_1803.08794.gz_paper_black.pdf,0,section,0.32828977854216423,0.312917081307881,0.4161581367425314,0.5212901099204978
CERMINE,82.tar_1803.09616.gz_DGIgA_Overlap_black.pdf,5,section,0.3035575327617966,0.3188864960858062,0.4697940852800341,0.610087622716944
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,8,section,0.5422269619082681,0.7689971111707293,0.2584931411725792,0.2867463668368084
CERMINE,73.tar_1803.06510.gz_gmm_sdp_ip_arxiv_black.pdf,13,section,0.2263094810671831,0.3147688587019095,0.2939385698188583,0.3552455672188555
CERMINE,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,11,section,0.5793991518002212,0.2721668733247342,0.2061280493640641,0.1235989753772513
CERMINE,68.tar_1803.04739.gz_parlink_Arxiv_1_black.pdf,3,section,0.1201192517210844,0.7195341845577793,0.2256957185595326,0.3796732954301691
CERMINE,76.tar_1803.07346.gz_varCP_black.pdf,10,section,0.3027735537594998,0.3763890574766837,0.3907982961087495,0.2195987980322781
CERMINE,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,section,0.32396850171691144,0.3159462806061112,0.5222912366215596,0.6668967594678827
CERMINE,73.tar_1803.06517.gz_OD_GPCM_black.pdf,18,section,0.30571844937067955,0.3198198739966612,0.3869177840362782,0.1515431952953728
CERMINE,62.tar_1803.02427.gz_arxiv_black.pdf,6,section,0.310054201320972,0.3618519627388657,0.4023286505023766,0.1615563729461623
CERMINE,58.tar_1803.00718.gz_VSAPM_final_submitted_arxiv_black.pdf,5,section,0.2637973970172346,0.5599437341961885,0.2459586977081093,0.4911594556353876
CERMINE,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,22,section,0.3015912459124312,0.304239898001487,0.4843107216056352,0.1675556223095383
CERMINE,87.tar_1803.11405.gz_main-v3_black.pdf,1,section,0.1859882501511622,0.7550024396416889,0.277122922232612,0.3400317798793902
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,section,0.5435198148922679,0.567491131943115,0.2112574464356339,0.5125925564944099
CERMINE,82.tar_1803.09834.gz_Shakegenusslicegenus_black.pdf,7,section,0.583355611642608,0.7338972315427458,0.2372169097391525,0.3841096528710988
CERMINE,71.tar_1803.05829.gz_main_black.pdf,1,section,0.3042629538569005,0.3680510290006922,0.3675981187706461,0.6965177723069308
CERMINE,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black.pdf,8,section,0.3256320932011489,0.3929046442104064,0.4474481051921084,0.364434631428198
CERMINE,82.tar_1803.09710.gz_TVLSI_black.pdf,9,section,0.2455092115778718,0.7423765135618507,0.1539059398982901,0.1750254486943709
CERMINE,58.tar_1803.00841.gz_Gradient-NIPS_black.pdf,10,section,0.30320429324834014,0.329138434064652,0.4850849715527856,0.2694980381293566
CERMINE,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,section,0.1044308157942345,0.4715662346937715,0.1004904562257061,0.2458630142823622
CERMINE,72.tar_1803.06163.gz_main_black.pdf,16,section,0.2699421246582885,0.4814830263260973,0.1265738898340972,0.3045946460565432
CERMINE,70.tar_1803.05305.gz_capturas_black.pdf,2,section,0.32546964265232897,0.3061531649550637,0.4863001654954598,0.4320153940755048
CERMINE,57.tar_1803.00601.gz_draft3.7_black.pdf,3,section,0.3073662059232445,0.3430126782452332,0.4878030501835059,0.2321583423643813
CERMINE,75.tar_1803.07107.gz_EPRAfinal_black.pdf,7,section,0.30339540425675515,0.3644539585502645,0.3469408852802705,0.618880256206302
CERMINE,61.tar_1803.01779.gz_CLMO_black.pdf,2,section,0.154590789437781,0.426230795883518,0.1174827437960446,0.6875169209126711
CERMINE,80.tar_1803.08997.gz_KlemmKnightshiftarxiv_black.pdf,6,section,0.5385455028479779,0.4910224690711865,0.1988719578898641,0.3286049893379607
CERMINE,82.tar_1803.09803.gz_main_black.pdf,1,section,0.3225578439136813,0.3263746708189102,0.350181860926688,0.4957181054602041
CERMINE,74.tar_1803.06680.gz_SubComplexityVaidya0318_black.pdf,21,section,0.2498109917498045,0.5504994665540044,0.1380746049602027,0.3282731248746984
CERMINE,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,0,section,0.4628827012505219,0.3681919309111768,0.1678660194572913,0.3254786215800207
CERMINE,77.tar_1803.07835.gz_eccv2018submission_black.pdf,4,section,0.32447000774209794,0.319009265157116,0.3658052429318775,0.6628925285650049
CERMINE,77.tar_1803.07782.gz_paper_black.pdf,2,section,0.3012576470731238,0.3387066787610192,0.4629260713855899,0.5358013436588561
CERMINE,61.tar_1803.02064.gz_MR_black.pdf,1,section,0.2477282020846718,0.1204348559811038,0.2727284091352004,0.3478470738509368
CERMINE,69.tar_1803.04811.gz_Paper2_v7_black.pdf,0,section,0.3189553390304154,0.1062072876394648,0.1164369958068219,0.5165464772190613
CERMINE,56.tar_1803.00168.gz_PCP_black.pdf,14,section,0.4443535060940093,0.4920360297706273,0.1715457407204569,0.1257678119788067
CERMINE,56.tar_1803.00249.gz_topological_bands_review_black.pdf,9,section,0.3194029675572979,0.4528097637387727,0.2671652546959943,0.1231486639741133
CERMINE,69.tar_1803.04916.gz_b2_black.pdf,22,section,0.31408734228168983,0.3485182773261022,0.3434511351631384,0.1294134226327494
CERMINE,70.tar_1803.05350.gz_GapPaperarXiv_black.pdf,4,section,0.3202885369755053,0.3597148920652419,0.4320673942664005,0.236409588821052
CERMINE,87.tar_1803.11452.gz_paper3_new_25032018_black.pdf,5,section,0.32581362503987754,0.340961289722082,0.3759014046272827,0.6497869412962226
CERMINE,81.tar_1803.09461.gz_main_black.pdf,3,section,0.30819177209202303,0.3015521963138866,0.3157873760650511,0.2246249842201745
CERMINE,66.tar_1803.03798.gz_main_black.pdf,7,section,0.3085034551043517,0.340547628945484,0.5925959797772925,0.1154824536856939
CERMINE,78.tar_1803.08042.gz_32773final_black.pdf,3,section,0.5882656459685526,0.5847974913088657,0.2341559944652171,0.6642211407446177
CERMINE,62.tar_1803.02335.gz_Tesi_black.pdf,62,section,0.3182225995054417,0.3027196470820202,0.3645136157509747,0.2380556386545047
CERMINE,62.tar_1803.02213.gz_CLH2D_71_WithTitlePage_black.pdf,31,section,0.3013889328576053,0.3266242906841386,0.4968038087313777,0.2681449226724026
CERMINE,65.tar_1803.03356.gz_segal_exceedance_black.pdf,19,section,0.3207885022880268,0.3300550796717821,0.2462045420506446,0.2831215264934534
CERMINE,57.tar_1803.00373.gz_arxiv_version_black.pdf,1,section,0.3551980922165617,0.6882732421120935,0.2057566364679979,0.467784386815679
CERMINE,87.tar_1803.11496.gz_luc2018instpred_black.pdf,8,section,0.31761254504837133,0.3551899647398883,0.5413873247456276,0.2861702171311898
CERMINE,74.tar_1803.06977.gz_main_black.pdf,1,section,0.31095118287515006,0.3723284694471793,0.3796703161634944,0.4012063032134882
CERMINE,79.tar_1803.08558.gz_IT_data_conf_black.pdf,5,section,0.1489233694862831,0.7135311165843436,0.1271126231268237,0.6017598115402741
CERMINE,62.tar_1803.02469.gz_poisson_black.pdf,9,section,0.2237983031121392,0.2965131321310932,0.2377742228259121,0.5276457340367586
CERMINE,77.tar_1803.07922.gz_Rosenfeldt_black.pdf,1,section,0.1037281228107422,0.4692510122770502,0.2400775480309384,0.2433048452192101
CERMINE,62.tar_1803.02296.gz_CDC_OMT_output_tracking_black.pdf,0,section,0.3053543780500591,0.3396208219098959,0.4125258952918123,0.2654296632026668
CERMINE,56.tar_1803.00165.gz_c5min_black.pdf,2,section,0.2543021334442722,0.6173251216803208,0.2039440458009294,0.1751714217114308
CERMINE,67.tar_1803.04144.gz_root_black.pdf,1,section,0.3250038504772732,0.3701583464652299,0.4159563572297704,0.1402304446651821
CERMINE,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,9,section,0.3202830523221942,0.3152575890734765,0.3029837335375291,0.3584195520831826
CERMINE,56.tar_1803.00063.gz_Paper8_black.pdf,7,section,0.30936806565300173,0.3835983398985716,0.3645173837787979,0.6670903235045893
CERMINE,71.tar_1803.05821.gz_termo_final_black.pdf,17,section,0.30185228916817786,0.3217475657703954,0.576280578910635,0.6762029547076766
CERMINE,57.tar_1803.00607.gz_ESS_18_black.pdf,1,section,0.317179837712226,0.3676611086188671,0.5795583759147769,0.3014500745789826
CERMINE,80.tar_1803.09061.gz_Maciula_black.pdf,7,section,0.32783306574747667,0.3426987479835003,0.3183153125439097,0.1211075240394342
CERMINE,76.tar_1803.07456.gz_2018-GeneralizedLoadingUnloading_black.pdf,10,section,0.5012773741928187,0.4279325452888306,0.1310057665569533,0.205365301749484
CERMINE,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,1,section,0.30589654394501203,0.3122618512099296,0.5974458426352789,0.1924772663326735
CERMINE,64.tar_1803.02968.gz_Learning_Deep_Models_black.pdf,3,section,0.5855145519137116,0.6392063030418276,0.2709054834915232,0.117458655379489
CERMINE,63.tar_1803.02500.gz_arxiv_black.pdf,18,section,0.3003121378632859,0.3560463680493632,0.5795264722665036,0.6384467055742113
CERMINE,74.tar_1803.06844.gz_Teittinen_Revealing_memory_effects_black.pdf,6,section,0.3328031331767374,0.1471627028803777,0.1798208543876673,0.383840086120978
CERMINE,58.tar_1803.00836.gz_Dreismann-Bregenz-ARXIV_black.pdf,5,section,0.3009223683220706,0.3385142011711221,0.4590791319749319,0.5178370530263318
CERMINE,67.tar_1803.04231.gz_Tjon3d_final_black.pdf,11,section,0.3230980835157793,0.3004277910201748,0.5465696612455644,0.1137117515417223
CERMINE,77.tar_1803.07949.gz_2017-01-16_temperature_gradient_v7_JS_black.pdf,9,section,0.3193452121802287,0.3866585007655795,0.5597281003108265,0.5160825185571281
CERMINE,62.tar_1803.02370.gz_main_black.pdf,18,section,0.32401362436167663,0.3232542353700252,0.5819480946554121,0.485040135693797
CERMINE,63.tar_1803.02529.gz_q2D_Trimers_Final_NEW_black.pdf,4,section,0.3722202900835258,0.2155648184979762,0.239798262613131,0.6331915981382096
CERMINE,66.tar_1803.03802.gz_cpc_template-chinese_black.pdf,6,section,0.1326087056454953,0.1508887460373779,0.2372752423955789,0.3771770822150374
CERMINE,77.tar_1803.07692.gz_ms_black.pdf,3,section,0.3142115659790739,0.2135064399719037,0.174712270075652,0.2386224145444132
CERMINE,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black.pdf,5,section,0.4077216186792488,0.3584447104628872,0.2646460081096775,0.6398524069522039
CERMINE,79.tar_1803.08509.gz_manuscript_v17_black.pdf,5,section,0.310652274933558,0.395346714867843,0.5928656684759913,0.4287151192411449
CERMINE,81.tar_1803.09205.gz_paper_black.pdf,0,section,0.31587810967146446,0.3853187937018708,0.4291347792959579,0.2596220224916949
CERMINE,87.tar_1803.11477.gz_connectix2017_black.pdf,3,section,0.31550520333840043,0.3962107844473064,0.3504447958386329,0.2271813412313288
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,25,section,0.3045464327578751,0.3193001536423628,0.2495357890026659,0.4001863086342691
CERMINE,67.tar_1803.04359.gz_hhquartic_submit_black.pdf,3,section,0.3212654570464623,0.3107569755507191,0.5338009092060473,0.2918635512247883
CERMINE,71.tar_1803.05668.gz_FAEEstimate_for_the_PBE_Part_1_v22_black.pdf,6,section,0.3273826549419886,0.3149380474567769,0.3450667140810782,0.3906536020582233
CERMINE,78.tar_1803.08283.gz_SMEFT1_black.pdf,2,section,0.320311152996237,0.3792848006329246,0.5638267095730254,0.4039010839035264
CERMINE,56.tar_1803.00079.gz_TorsionTrop2_black.pdf,10,section,0.3154745614898266,0.3688638894070667,0.452882006875237,0.6764022840886282
CERMINE,74.tar_1803.06633.gz_moustakidis_black.pdf,6,section,0.2165152397134634,0.1075067396571241,0.2418404525882384,0.3185965037874445
CERMINE,82.tar_1803.09727.gz_alignment_free_review_revised_arXiv_black.pdf,3,section,0.30344358754564216,0.3459986818427631,0.5423407161066592,0.4823395467424595
CERMINE,74.tar_1803.06735.gz_main_black.pdf,3,section,0.5018193592108388,0.2307744964734414,0.2679511527537127,0.4824616584569957
CERMINE,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,2,section,0.3909146617445821,0.684384169421789,0.2221563110325396,0.4610623781070045
CERMINE,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,15,section,0.30067739865813653,0.3452117251874528,0.3077676669759734,0.5821123241524981
CERMINE,80.tar_1803.08819.gz_DorsoFrankLopez_revised_black.pdf,2,section,0.3106663463725625,0.3056867036211571,0.506720528288298,0.4830034025249757
CERMINE,61.tar_1803.01779.gz_CLMO_black.pdf,21,section,0.5345410018783923,0.7309379023023271,0.1450732562360465,0.5413084679526615
CERMINE,64.tar_1803.03148.gz_arxiv_black.pdf,10,section,0.3059931444398203,0.3658670490356522,0.5838763043509038,0.1992172998019922
CERMINE,63.tar_1803.02860.gz_REVTeX1_black.pdf,3,section,0.32790386509308705,0.3876728200180617,0.4287104429239838,0.6127555620977352
CERMINE,62.tar_1803.02373.gz_Bellstedt_JAM_arXivUpdate_black.pdf,15,section,0.320525825404691,0.3280946976552105,0.5895905158405538,0.4080350509409259
CERMINE,76.tar_1803.07500.gz_Z2_twist_black.pdf,5,section,0.1371396471303107,0.3078273864660538,0.2005869235357153,0.175565386510882
CERMINE,77.tar_1803.07719.gz_scmm_18_black.pdf,7,section,0.3017017007113706,0.3581940458217765,0.3958554390687844,0.2053521604147383
CERMINE,63.tar_1803.02516.gz_Menger-final..._black.pdf,8,section,0.5117733507083132,0.7155691735372544,0.1206434144916041,0.5532566852806322
CERMINE,62.tar_1803.02396.gz_ToyQFT_black.pdf,24,section,0.386834611263808,0.235370581964347,0.1540357674926226,0.5985945986415723
CERMINE,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,section,0.3124297972423647,0.3384893064017945,0.3819003175522407,0.3912795315934716
CERMINE,60.tar_1803.01712.gz_thermofgtahep_black.pdf,11,section,0.3166926230889679,0.3617394687417439,0.5695502579132136,0.1722408443774984
CERMINE,76.tar_1803.07356.gz_file_proof_black.pdf,13,section,0.31374847267294936,0.3431502684093438,0.31970151699516,0.227251822880464
CERMINE,71.tar_1803.05660.gz_oneloopDD_black.pdf,21,section,0.3223795794664172,0.3136557152001483,0.5179683616366987,0.4541353939452247
CERMINE,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,13,section,0.32091088271390344,0.3748213635977845,0.5065250050066484,0.5122601370333193
CERMINE,64.tar_1803.03219.gz_QABS_black.pdf,66,section,0.32847224657211194,0.3954253043616266,0.4479649338909993,0.2587865513760099
CERMINE,57.tar_1803.00291.gz_article_black.pdf,4,section,0.529602355461261,0.3166306151702976,0.1066530482917425,0.2684330550652758
CERMINE,70.tar_1803.05292.gz_Projecao_final_black.pdf,1,section,0.3100483471207948,0.36558074061974,0.4976643700888387,0.4939287098196793
CERMINE,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,23,section,0.3115185723298146,0.3123289534894639,0.5034483653328732,0.5035247372672685
CERMINE,65.tar_1803.03274.gz_Large_Scale_Tidal_black.pdf,4,section,0.30030092974794814,0.3056442510781169,0.4555459819525881,0.1248969219029641
CERMINE,69.tar_1803.04771.gz_manuscript_black.pdf,5,section,0.3014725469423976,0.3877337516871298,0.5489771569264256,0.4255558341208476
CERMINE,61.tar_1803.01885.gz_Optimal_Sensor_Collaboration_for_Parameter_Tracking_Using_Energy_Harvesting_Sensors2_black.pdf,11,section,0.3752585129135896,0.3458054918001219,0.1966205644368947,0.2961324368482221
CERMINE,82.tar_1803.09563.gz_IJNMF2018_black.pdf,7,section,0.32107618002799015,0.3710903014869959,0.456177882430916,0.5352989893659239
CERMINE,59.tar_1803.01298.gz_inexactprox_black.pdf,23,section,0.5174580114109285,0.4547308453288368,0.291896357837294,0.1006096371869955
CERMINE,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,section,0.3076187737857854,0.333259521066916,0.3471155864288959,0.4082925379445634
CERMINE,57.tar_1803.00317.gz_All_black.pdf,7,section,0.3108863663230625,0.35074490412264,0.3317659620260621,0.2831809802708424
CERMINE,74.tar_1803.06768.gz_planar-girth4_black.pdf,1,section,0.32270267801973257,0.3398578511114342,0.5823745373171464,0.4608468560348847
CERMINE,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black.pdf,3,section,0.31964879323185813,0.350450501971474,0.5401900624834074,0.6109941652623425
CERMINE,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,0,section,0.31468328257736855,0.3229855577615458,0.4772604459648411,0.5560191218598278
CERMINE,68.tar_1803.04740.gz_JSTAT_black.pdf,1,section,0.31468023189167255,0.3099382466135699,0.5022186380967346,0.2326700800785177
CERMINE,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,0,section,0.3165340432503357,0.3835152966842557,0.597339439908455,0.1974685057287124
