Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,reference,0.7036273087536307,0.7993248738716968,0.7060215360580946,0.7063503351221733
CERMINE,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,reference,0.7229705248199123,0.756622434448212,0.7338742180488944,0.8815334358346818
CERMINE,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,25,reference,0.7172846179008929,0.7669559038337401,0.7852630480643767,0.8687935401191489
CERMINE,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,13,reference,0.7204202238347828,0.7917375006004304,0.7581339107064786,0.8471073475581261
CERMINE,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,35,reference,0.7243930163576425,0.799960638407781,0.7162228226512117,0.7407331980365284
CERMINE,21.tar_1502.02510.gz_NODY_1766_black.pdf,10,reference,0.712344604346959,0.7510603675265769,0.7988473209627759,0.7889891766447972
CERMINE,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,25,reference,0.7089706239110919,0.793687314424239,0.7656435568361396,0.8206430034548783
CERMINE,29.tar_1502.06914.gz_contr_sym_black.pdf,6,reference,0.7210532327492354,0.7611804340704115,0.706686657627373,0.7412927136547425
CERMINE,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,19,reference,0.7063048666673895,0.7927783920592616,0.7631414806212786,0.776432415116569
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,8,reference,0.7291861952518196,0.7906165867727718,0.7030919014496515,0.8366196467647521
CERMINE,21.tar_1502.02428.gz_genmetric_black.pdf,33,reference,0.7106186314795325,0.7729489413041805,0.7390672728300963,0.8725201090007558
CERMINE,24.tar_1502.04005.gz_NCNM_black.pdf,11,reference,0.7244230964981124,0.7613271142894922,0.763286714626566,0.8913968541092689
CERMINE,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,22,reference,0.7043698267858877,0.7796247612295577,0.7451210791702627,0.8935592130742231
CERMINE,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,123,reference,0.7292005716776784,0.7831055221736845,0.7939631415100318,0.7942410608891387
CERMINE,24.tar_1502.04453.gz_corrected_ferro_black.pdf,7,reference,0.7070713073083071,0.7960149759441328,0.7911815825194412,0.7563504799602883
CERMINE,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,24,reference,0.712185857358581,0.773011159784463,0.7389841672842375,0.7358062800786799
CERMINE,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,22,reference,0.7189158323605177,0.7720875516350658,0.7769244437505611,0.7711227310904305
CERMINE,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.7143967157656439,0.7880693267040625,0.7343229048429092,0.7099205448534615
CERMINE,18.tar_1502.00979.gz_FurtherProperties-YJ-20160404_black.pdf,20,reference,0.7288615642712817,0.7704154860978503,0.7116224920638038,0.8890146754141037
CERMINE,19.tar_1502.01705.gz_CIF_black.pdf,15,reference,0.7288785860746771,0.751987809794986,0.798730375831502,0.7456727397980799
CERMINE,21.tar_1502.02467.gz_paper_black.pdf,24,reference,0.7287599048875891,0.7994818785645857,0.7321374610406735,0.8310386770189846
CERMINE,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,14,reference,0.7001539330092073,0.7894786346801215,0.7998775233146013,0.7851064687729155
CERMINE,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0.712302404486878,0.7568917455906664,0.7097080907894052,0.7581810743812213
CERMINE,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0.7094924082995147,0.7937484740185586,0.7821142438811501,0.7429878182233307
CERMINE,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0.7126558278460373,0.761087478239885,0.7437943942228737,0.7691243015218477
CERMINE,17.tar_1502.00481.gz_SHHIndia_black.pdf,11,reference,0.7195851580089243,0.7719498890506032,0.7607379390464278,0.8453838152013662
CERMINE,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,reference,0.7288929822738809,0.7651561353978116,0.7751925207638781,0.752619382062517
CERMINE,17.tar_1502.00878.gz_tabarz2015.02.24_truly_final_black.pdf,29,reference,0.7088944083506201,0.7887155707993205,0.7357270315755026,0.7963152282892649
CERMINE,30.tar_1502.07228.gz_survey_IEEE_black.pdf,14,reference,0.710130467584254,0.7795354187470885,0.7018428600902221,0.7996870006001536
CERMINE,18.tar_1502.00968.gz_NV2014_black.pdf,38,reference,0.7107722364635836,0.7933336726367969,0.7838668775763691,0.7236032932458968
CERMINE,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,24,reference,0.7173763014613528,0.7949787540774887,0.7201826703486407,0.8136717361844248
CERMINE,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.7072409715862811,0.7903251449446986,0.7975923128051948,0.7723852051928749
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,6,reference,0.7226311160163623,0.7915326920827997,0.7859191935576493,0.7958745606844102
CERMINE,18.tar_1502.01144.gz_ReflectionsCurves12_black.pdf,26,reference,0.7298610467713487,0.7716660181941091,0.7021546696251603,0.7119228466728434
CERMINE,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.724369899559891,0.7895711419128733,0.7117605477507467,0.8457459294848529
CERMINE,22.tar_1502.03042.gz_main_black.pdf,20,reference,0.7123904917849994,0.7629818552870975,0.7874620844469922,0.8560481874899192
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,24,reference,0.7041354111744058,0.792600880272821,0.7696459378155394,0.8980326641504214
CERMINE,26.tar_1502.05386.gz_dyonic_JHEP2_black.pdf,31,reference,0.7149800376434186,0.7713303602652931,0.7727725588161178,0.8419160138895752
CERMINE,28.tar_1502.06446.gz_21_02_15_black.pdf,15,reference,0.719160203874299,0.774011606578298,0.7967565987428076,0.8676172209958767
CERMINE,21.tar_1502.02932.gz_xyzprod_black.pdf,8,reference,0.7229976320359466,0.7639688873800474,0.7019545921634213,0.7499769340932418
CERMINE,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,reference,0.7180741478445105,0.7854951526887007,0.76342820985783,0.7142658936653966
CERMINE,30.tar_1502.07228.gz_survey_IEEE_black.pdf,13,reference,0.7297380113879215,0.7991233711376111,0.7840653666053312,0.8210556199031113
CERMINE,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.7013221222327158,0.7747824742288,0.7169424739379987,0.7964147241450478
CERMINE,27.tar_1502.06000.gz_pseudoscalar_black.pdf,16,reference,0.7226311889307246,0.7762235202644387,0.7334548687880831,0.8119372099257312
CERMINE,22.tar_1502.03158.gz_elsarticle-template-5-harv_black.pdf,12,reference,0.7104785977369334,0.7645160117468743,0.7051259319116633,0.7928762420996516
CERMINE,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0.7198732605501602,0.7670603977500368,0.7145486472456197,0.8628178220979855
CERMINE,22.tar_1502.03151.gz_gcarraro_black.pdf,6,reference,0.7068371348364891,0.7988155382797729,0.7027331938428895,0.8056147507829446
CERMINE,27.tar_1502.05529.gz_xrayati_black.pdf,13,reference,0.7009464693393581,0.772000299528826,0.7267271512057367,0.8420728915190627
CERMINE,25.tar_1502.04905.gz_prl_black.pdf,4,reference,0.7226243544842529,0.7565246297777934,0.7010735984982867,0.7112198298155121
CERMINE,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,21,reference,0.7069526148825973,0.7904206429245482,0.7546243485697622,0.7619798951721498
CERMINE,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0.7066634040830556,0.7976076382020182,0.7261953585531896,0.8098298264855728
CERMINE,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,13,reference,0.7038220025210105,0.7506926877770089,0.753090423154499,0.7396649447830632
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,38,reference,0.7186424942864138,0.7868813570735448,0.7227149996502055,0.7041952938582179
CERMINE,29.tar_1502.07013.gz_regular_black.pdf,24,reference,0.7201607114747743,0.7819828132357984,0.7754015618020406,0.7779927656081457
CERMINE,24.tar_1502.04143.gz_3p-letter10_black.pdf,6,reference,0.7160929936329898,0.7568170811903873,0.763197009043778,0.7987909895537113
CERMINE,19.tar_1502.01696.gz_Reese_D_black.pdf,3,reference,0.7005589443000636,0.771929474489796,0.7584692886951018,0.750063208534315
CERMINE,20.tar_1502.01969.gz_FCC-final_black.pdf,9,reference,0.7275815491447155,0.7744212049837093,0.7899546125288724,0.7212386607001103
CERMINE,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,63,reference,0.7260779640752956,0.7803906950943839,0.7646516731572518,0.7042888026825139
CERMINE,19.tar_1502.01637.gz_paper_jhep_black.pdf,23,reference,0.7197110834675654,0.7591702271661359,0.7827268846218943,0.7914617574252231
CERMINE,26.tar_1502.05279.gz_arxiv_black.pdf,22,reference,0.7251600199469012,0.7821322526187625,0.7082994405754719,0.778699977385362
CERMINE,25.tar_1502.05026.gz_Chern-PRB-evcastro_black.pdf,5,reference,0.7291257760832431,0.7966047156916776,0.7285419846755118,0.8218562087085821
CERMINE,22.tar_1502.03196.gz_nlo_gqd_black.pdf,11,reference,0.7040228541712658,0.7739922670396034,0.7964499252318329,0.7895360174754056
CERMINE,26.tar_1502.05368.gz_upsilon_black.pdf,2,reference,0.7054565768712067,0.7931113246704454,0.7650706876103316,0.8252811358886752
CERMINE,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,19,reference,0.7251534120123402,0.7506849358592586,0.7695636093978696,0.794926313299392
CERMINE,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,17,reference,0.7109846037769255,0.7563177126404936,0.7086074197428617,0.7704984969360821
CERMINE,27.tar_1502.05652.gz_scatt_black.pdf,41,reference,0.7021807240984027,0.7710242312684901,0.7838883664010274,0.8580607426184335
CERMINE,18.tar_1502.01213.gz_wbbj_arXiv_V2_black.pdf,26,reference,0.7140234423995854,0.7686533163944512,0.7024695011881579,0.7119231015899433
CERMINE,21.tar_1502.02936.gz_Xb_Upsilon_black.pdf,8,reference,0.7298439498993825,0.7962546481086229,0.7917023894980839,0.8017590902891063
CERMINE,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,29,reference,0.7120628925963801,0.7685313664972817,0.7551350995092402,0.8394362301474092
CERMINE,21.tar_1502.02850.gz_CameraV2.0_black.pdf,6,reference,0.7226772423414389,0.7847632556966312,0.7414459240095526,0.741058243045486
CERMINE,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,29,reference,0.7070459656416963,0.7762663621853593,0.7032891588046086,0.8632813461539877
CERMINE,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,10,reference,0.7003174407470094,0.7937777561924478,0.7552835447820645,0.8532690107382284
CERMINE,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0.7131375435967021,0.7836062314306423,0.710498551324734,0.7556009218246588
CERMINE,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,8,reference,0.7239878972499992,0.7838772692791307,0.7947284408224983,0.8276568323270417
CERMINE,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,28,reference,0.7154484953109737,0.773083205154275,0.7702980268262034,0.8335780895048177
CERMINE,24.tar_1502.04410.gz_ms_black.pdf,59,reference,0.7180927453376905,0.7805182335755718,0.7495762913940319,0.8798746895063261
CERMINE,22.tar_1502.03233.gz_contact5v13_black.pdf,8,reference,0.7167273440858376,0.7652926984905006,0.759349296781717,0.7512047422305028
CERMINE,22.tar_1502.03014.gz_brightsub_black.pdf,9,reference,0.7042500584311877,0.7504610739990062,0.7535554074927868,0.7939578416528061
CERMINE,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,reference,0.7227926526753171,0.7880489785171223,0.7013234343702996,0.7493028129132363
CERMINE,18.tar_1502.01045.gz_arxiv1_black.pdf,31,reference,0.7115718200319429,0.7792958743831346,0.7310745282203713,0.839344162208651
CERMINE,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black.pdf,20,reference,0.7094828033839391,0.7623683689660579,0.7202930944065887,0.7379017881512091
CERMINE,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,23,reference,0.717246155438333,0.7785014638746052,0.798344147703012,0.7140093256797859
CERMINE,28.tar_1502.06628.gz_pyttrig_black.pdf,2,reference,0.7208490375533303,0.7634978285428088,0.7371342613833665,0.775429082558697
CERMINE,27.tar_1502.05702.gz_Vectorlike_black.pdf,16,reference,0.7145991329432944,0.7533054582914244,0.7061759037253375,0.828068028756213
CERMINE,17.tar_1502.00799.gz_chaos_reply1_black.pdf,45,reference,0.7034231099592444,0.7806204416533079,0.7541662369817264,0.8814398231574613
CERMINE,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0.7052357055237328,0.7697555856799462,0.7922213819282296,0.8245853342326932
CERMINE,19.tar_1502.01682.gz_paper_black.pdf,25,reference,0.7171327869775637,0.7991260254262618,0.7014783075033483,0.8689244363225856
CERMINE,18.tar_1502.01343.gz_balmelli2014_black.pdf,10,reference,0.7177834754878772,0.793365827992369,0.7321307161197984,0.8256455359045687
CERMINE,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,reference,0.7237990198913812,0.7771118003880757,0.7067607012218288,0.8725577690264574
CERMINE,18.tar_1502.01045.gz_arxiv1_black.pdf,36,reference,0.7181874651219103,0.7682301068457688,0.7600897655640433,0.8383841124869282
CERMINE,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,15,reference,0.726288416190464,0.7913046020896816,0.7897646760991005,0.7313195995577005
CERMINE,21.tar_1502.02747.gz_DiffGameFastDef_arxiv_black.pdf,9,reference,0.7258559824684914,0.7633225923193567,0.7236266110984049,0.7965276636809268
CERMINE,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.7134186242619566,0.7872263502836243,0.7079313729774468,0.8406874224848936
CERMINE,18.tar_1502.01356.gz_paper6_black.pdf,10,reference,0.7079418400273726,0.7654212570171708,0.7320462480477622,0.8675029222654449
CERMINE,24.tar_1502.04028.gz_hdeneu_black.pdf,14,reference,0.7040465079372626,0.7509838700775142,0.7479176246613853,0.8897153039161521
CERMINE,27.tar_1502.05783.gz_arxiv_black.pdf,42,reference,0.7161402693412566,0.7579350457037914,0.7589117263152126,0.7681327106987311
CERMINE,25.tar_1502.05005.gz_test1_black.pdf,19,reference,0.7056349276263614,0.7597564879310188,0.7109648159789008,0.8721700099858151
CERMINE,16.tar_1502.00199.gz_SCP_CRO_black.pdf,7,reference,0.722080829447219,0.7754685610931459,0.7004284823273824,0.8659646002788437
CERMINE,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,reference,0.7291222319235625,0.7698616600131821,0.7991911530623517,0.7622632078215851
CERMINE,24.tar_1502.04044.gz_V2_black.pdf,30,reference,0.7272223229283782,0.7748482630518683,0.7003308955233044,0.7640994833718333
CERMINE,25.tar_1502.04800.gz_draft8_black.pdf,26,reference,0.7284554725774572,0.7717114663479316,0.7192070496711132,0.7057959272466533
CERMINE,20.tar_1502.02278.gz_bipartite_black.pdf,31,reference,0.709552132942979,0.7653641898913032,0.7834242742511932,0.822931281647404
CERMINE,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0.7087105926492382,0.777755351445973,0.7085947942862325,0.8585485084467446
CERMINE,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,reference,0.7250621452111917,0.7817767635762667,0.720904762884913,0.7832074302335872
CERMINE,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,34,reference,0.7273749943679778,0.7559920743158332,0.701030981165589,0.8913909723568478
CERMINE,18.tar_1502.01115.gz_paper-V3_black.pdf,22,reference,0.7067416312124488,0.7951526909625175,0.7752386872620962,0.8253638884462662
CERMINE,20.tar_1502.02287.gz_main-all_black.pdf,20,reference,0.7169791836095148,0.7517466224184324,0.7988033315721588,0.8573115340200156
CERMINE,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,9,reference,0.7281198214230207,0.7847983857558763,0.7941978084387754,0.7116213323911806
CERMINE,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,5,reference,0.7259296650763482,0.7995851824072617,0.7034070687316606,0.7986479393016396
CERMINE,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",38,reference,0.7089333758435022,0.7926534809555263,0.7956888110911712,0.8585727464138259
CERMINE,24.tar_1502.04101.gz_main_black.pdf,13,reference,0.7290555207263644,0.7522828249777134,0.7235272706277476,0.8594199289603424
CERMINE,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,21,reference,0.7098416489222604,0.7712563068091335,0.7681283089285679,0.8723807538083093
CERMINE,26.tar_1502.05453.gz_PQGroups2013_black.pdf,53,reference,0.719565420978492,0.7766189105361052,0.725558934294255,0.7514675204945623
CERMINE,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,8,reference,0.7263650519881503,0.7880884000647361,0.7199273193835284,0.7074087064415507
CERMINE,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0.7260117988718696,0.7528201054226161,0.757089686986313,0.8271680985787756
CERMINE,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.702334038604287,0.7746394535527856,0.7092147758760429,0.8476625537982179
CERMINE,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,27,reference,0.7080962801717936,0.7624200452516313,0.7869283731338645,0.8309321073079925
CERMINE,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,30,reference,0.7213498450730056,0.759748400189155,0.7694141798909767,0.8910109653947433
CERMINE,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,reference,0.7096718370018147,0.7770313676833995,0.7262263264707314,0.7872005856916559
CERMINE,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,31,reference,0.7097640971696874,0.7760097023464833,0.7116243751878081,0.8593102309850235
CERMINE,25.tar_1502.04673.gz_draft11_black.pdf,28,reference,0.7063221044555735,0.7585220615400005,0.754611296233572,0.7138463221088808
CERMINE,16.tar_1502.00207.gz_game_and_discord_black.pdf,15,reference,0.7225948064760661,0.7748307411589344,0.7901623051056434,0.7131783302406741
CERMINE,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0.7176511209672879,0.7506635869675513,0.7711827071976333,0.7263918156456858
CERMINE,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,9,reference,0.7142362718992582,0.7886349193163188,0.7220531799922889,0.8564724521926528
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,9,reference,0.7064923026741162,0.7980025519336961,0.7048728333268294,0.8482477985164212
CERMINE,24.tar_1502.04390.gz_paper_black.pdf,9,reference,0.7297445684017739,0.781900215480157,0.7547020142650885,0.7597231452571763
CERMINE,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,30,reference,0.7043259860848158,0.7572179107978328,0.7684464526997652,0.8009383201369248
CERMINE,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0.7063214728295364,0.7737667811519128,0.7455170196402728,0.8171576170757158
CERMINE,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0.7112786473576623,0.7762273265441507,0.7642545731482986,0.7195493093834933
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,7,reference,0.7009819649797685,0.7926697764001724,0.7501352666357393,0.7299115751542574
CERMINE,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,33,reference,0.7170480918865374,0.7940339033049154,0.7047145694064749,0.7383026609748674
CERMINE,25.tar_1502.04740.gz_Int-garch__arXiv__black.pdf,16,reference,0.7020220129627991,0.7859975919946166,0.7207103336516171,0.7197003182920682
CERMINE,18.tar_1502.01419.gz_prants_black.pdf,17,reference,0.716509826548333,0.7896386559173217,0.765326197880491,0.8446984146766812
CERMINE,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,26,reference,0.7023028191325424,0.7769894532492841,0.7226690389480889,0.8650039216882437
CERMINE,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.712127047801876,0.7917005623494816,0.7316267383754959,0.7734061326117485
CERMINE,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,12,reference,0.7168491857667616,0.7623135013079682,0.7012600476595977,0.769286469468147
CERMINE,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,12,reference,0.7089794216635465,0.7582044504041391,0.7814773216569507,0.8780260915270166
CERMINE,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.7105048750335338,0.7557619663346112,0.7585758233939924,0.7549755590996049
CERMINE,25.tar_1502.04980.gz_note_black.pdf,11,reference,0.7152668289748898,0.7663657425015777,0.770358721407517,0.7380320349911885
CERMINE,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0.722267560396809,0.7828661590474877,0.7774929438499347,0.8702354232442132
CERMINE,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,reference,0.7208497805153948,0.7835097893917115,0.7561306153617987,0.7682260854528407
CERMINE,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,12,reference,0.7080401939236362,0.7653698947974238,0.7403719031309468,0.7533658586168662
CERMINE,17.tar_1502.00552.gz_Registration_black.pdf,54,reference,0.7042109001848245,0.7548505354594093,0.7347817921630614,0.7740270213296807
CERMINE,20.tar_1502.02233.gz_2015_PAKDD_paper1_black.pdf,10,reference,0.7136794284043121,0.7526011057383895,0.768826798783281,0.7718164479736124
CERMINE,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0.7195065546321133,0.7818084524988632,0.7259214094552404,0.7897569652137993
CERMINE,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,30,reference,0.707329180214573,0.7858823671109724,0.7568616896611534,0.7517926571385767
CERMINE,20.tar_1502.02211.gz_Regge_black.pdf,45,reference,0.7239867386010523,0.7952983791465582,0.7844841936360845,0.72845156869803
CERMINE,25.tar_1502.04722.gz_stueckPaper_black.pdf,5,reference,0.7046322612015629,0.7634321618547513,0.7396234447762289,0.8391393716415694
CERMINE,28.tar_1502.06001.gz_svd_paperv0.6_black.pdf,15,reference,0.7281298679492261,0.7890028023689807,0.703625847728397,0.7226880006400143
CERMINE,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,17,reference,0.7186896409432048,0.7888345205499768,0.7729204105022083,0.735094789176209
CERMINE,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0.700221003874242,0.7782848450470844,0.7457878697776953,0.7393875366885562
CERMINE,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.7017050228079692,0.7598092375413074,0.7496842560648158,0.865441028044519
CERMINE,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,15,reference,0.7066641689881885,0.7897696724197701,0.7657907313383232,0.7124789453952803
CERMINE,16.tar_1502.00042.gz_DPRECUR_Jan-23-2016_black.pdf,9,reference,0.7294791357356615,0.7988619509633196,0.7103202861450256,0.7968971072917501
CERMINE,28.tar_1502.06599.gz_draft_black.pdf,6,reference,0.7086974136590342,0.7682081910050382,0.7638995848825676,0.7265551921701413
CERMINE,28.tar_1502.06582.gz_mirrorv3_black.pdf,40,reference,0.7057686309587359,0.7580501823258582,0.709942759895511,0.808238533915445
CERMINE,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0.7220764415581494,0.765300741657039,0.7289031669745584,0.8103264151942232
CERMINE,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,15,reference,0.7245295423665209,0.7715742457817134,0.7597796026214066,0.7156644656969677
CERMINE,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black.pdf,11,reference,0.7088690441603926,0.7567939718407395,0.7058016071115697,0.7453699699487337
CERMINE,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,18,reference,0.7162213621005968,0.7954820372051714,0.7709803197900135,0.7663729104536442
CERMINE,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,6,reference,0.7013572780039292,0.7609361751255788,0.7586018293812613,0.7410825155925205
CERMINE,17.tar_1502.00552.gz_Registration_black.pdf,53,reference,0.7228676757393374,0.7917122554450052,0.7939184128092369,0.8851091543975897
CERMINE,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,23,reference,0.7280610143692077,0.7737794381286089,0.7335930616971582,0.7394284937681278
CERMINE,29.tar_1502.06777.gz_crb-cpd-unique_black.pdf,4,reference,0.7168755117825204,0.7655933998174849,0.7864764513443062,0.7244344841474929
CERMINE,16.tar_1502.00018.gz_CallenderWuthrich2014Causets_BJPS_final_black.pdf,20,reference,0.701732360178475,0.7633228829464488,0.793696855775754,0.7727123907805722
CERMINE,26.tar_1502.05351.gz_Quantales_and_generalised_premetrics_black.pdf,15,reference,0.716424329557914,0.7685700708202459,0.7708545215605245,0.8470107971538061
CERMINE,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0.710753466269974,0.7618023856470841,0.7814685953473216,0.7669472837048079
CERMINE,23.tar_1502.03643.gz_mn_black.pdf,3,reference,0.7191719545458066,0.751755333765491,0.742761142676107,0.7200640965964622
CERMINE,24.tar_1502.04410.gz_ms_black.pdf,45,reference,0.7162861367736478,0.7704243684172022,0.7990603957468672,0.7494452557214256
CERMINE,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,16,reference,0.7019197312354037,0.7938761524068604,0.754120185105218,0.7282095395292981
CERMINE,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,15,reference,0.7290429419517901,0.7784183043516161,0.7350941196640894,0.7342559305429234
CERMINE,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0.706369389807675,0.752754300163133,0.7737399788303948,0.7124417625078234
CERMINE,29.tar_1502.06717.gz_paper_CRP_black.pdf,9,reference,0.7026307576925735,0.7775299107821728,0.7961221424694289,0.757307505325879
CERMINE,27.tar_1502.05543.gz_prior_black.pdf,30,reference,0.7049057257383844,0.7709339431795948,0.7317326531555254,0.722430938881864
CERMINE,25.tar_1502.04505.gz_paper_black.pdf,8,reference,0.7149217304754925,0.7824412372281522,0.7213967482679977,0.7193948108572777
CERMINE,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0.7139765465932011,0.7516196864790765,0.7283342687425458,0.8347846501143263
CERMINE,18.tar_1502.01174.gz_FullPartialCloak_V12_black.pdf,32,reference,0.7112248843990473,0.7996125108465735,0.7085053558369604,0.7226540220782983
CERMINE,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black.pdf,3,reference,0.7220231812280352,0.7911267147950227,0.7536928882948377,0.733761786585093
CERMINE,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black.pdf,2,reference,0.7110387684354129,0.7931576271031202,0.7936639537072324,0.7177806154108615
CERMINE,20.tar_1502.01874.gz_paper_black.pdf,24,reference,0.7138422198822295,0.7609604471712457,0.7825488544584789,0.7170078836589703
CERMINE,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,18,reference,0.7058964008782842,0.7693884194140912,0.7216161788478517,0.8055218037223227
CERMINE,18.tar_1502.01191.gz_bittracher_et_al_black.pdf,30,reference,0.7190584680687614,0.7517934620742787,0.7152026839904126,0.8515825683248185
