Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,99.tar_1506.07990.gz_master_black.pdf,37,reference,0.721189044578709,0.7855035830753981,0.7905280317589198,0.7401808258784364
CERMINE,84.tar_1506.00379.gz_relation_path_black.pdf,9,reference,0.7291266675149608,0.7819819948989597,0.7460582931270571,0.726832606440997
CERMINE,92.tar_1506.04584.gz_AttackDetection_black.pdf,28,reference,0.7075891919558278,0.7611918339467207,0.7021059952133057,0.8673232796214723
CERMINE,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,reference,0.7078615947708694,0.7690746834716498,0.760198047577464,0.7542615482577698
CERMINE,99.tar_1506.08159.gz_arXiv_black.pdf,16,reference,0.7129610697237185,0.7504907232624025,0.7848141794307738,0.751770007884297
CERMINE,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,27,reference,0.7260836692682079,0.7613747353755762,0.7721106351084567,0.7152579740187447
CERMINE,93.tar_1506.04900.gz_ssconj_v9_black.pdf,9,reference,0.7033837258388349,0.7836857897094065,0.7808893632959949,0.7112365660816996
CERMINE,87.tar_1506.02021.gz_Span_black.pdf,32,reference,0.7123662192626216,0.7503808791903951,0.7503820943920717,0.7315313658116871
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,19,reference,0.7214595649972638,0.7958786148240944,0.7072924486010734,0.7758696373697882
CERMINE,85.tar_1506.00656.gz_Accepted_black.pdf,4,reference,0.7150157822981795,0.7675257441262939,0.7090527523352794,0.8219697524219817
CERMINE,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,67,reference,0.7076049000764174,0.7694927533726955,0.7669793400496658,0.847538509519844
CERMINE,93.tar_1506.04848.gz_SelfOrgv10_black.pdf,12,reference,0.7289456253337655,0.7665019966322332,0.7964683537287556,0.8031548214819668
CERMINE,100.tar_1506.08684.gz_GaugeInvDebMassComplQQPot_black.pdf,10,reference,0.7220940989056787,0.7746297506400303,0.7847034891072014,0.8294278613634244
CERMINE,98.tar_1506.07837.gz_pss-arxiv-revised-withbib_black.pdf,10,reference,0.7117742044612659,0.7559696545172395,0.7403117325368365,0.8754206410465661
CERMINE,94.tar_1506.05271.gz_MBEsplit_arXiv_v2_black.pdf,20,reference,0.7157804246526417,0.7846247519051015,0.7076052342200504,0.7226158999702901
CERMINE,85.tar_1506.00666.gz_draft_21_black.pdf,46,reference,0.7074034033608682,0.7722462107333257,0.7186507325215099,0.8363058504358853
CERMINE,99.tar_1506.07903.gz_a_black.pdf,11,reference,0.7156250764254134,0.774165166817754,0.7402535133715964,0.7785044153107669
CERMINE,95.tar_1506.06137.gz_integration_rules_ult_black.pdf,28,reference,0.7010346025893543,0.7853733914548906,0.7047899117120263,0.8666170552803156
CERMINE,86.tar_1506.01055.gz_pdt_black.pdf,9,reference,0.705557728817768,0.7657693750628981,0.7605024433441196,0.709317789864309
CERMINE,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,38,reference,0.7155806939870809,0.782794635939364,0.7144306178046521,0.7590265551496498
CERMINE,87.tar_1506.01885.gz_Hlike8_black.pdf,10,reference,0.7134388954756077,0.7585318749328851,0.7432167676078195,0.7248040833150258
CERMINE,93.tar_1506.05119.gz_bursts_black.pdf,26,reference,0.7143879622195481,0.7603048331951631,0.7796829482970491,0.7558754508735891
CERMINE,91.tar_1506.03784.gz_JCGS_black.pdf,20,reference,0.7105077353559697,0.7831704505483132,0.704025610550365,0.8606842330369049
CERMINE,91.tar_1506.03846.gz_paper_black.pdf,12,reference,0.7084268719303675,0.7590602080131817,0.7709602015809757,0.8395594371385066
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,17,reference,0.7181352162570538,0.7729199768951884,0.7900974833573262,0.7527477707094625
CERMINE,97.tar_1506.06770.gz_Youping4_black.pdf,7,reference,0.7272867943277724,0.7507154013259949,0.7447570098070165,0.7865804400587938
CERMINE,100.tar_1506.08845.gz_draft_final_black.pdf,4,reference,0.720967998372329,0.7712051201967408,0.7776929840023794,0.7566119488241819
CERMINE,85.tar_1506.00666.gz_draft_21_black.pdf,48,reference,0.7084237922165053,0.7582276159734314,0.7850706002333497,0.7594688769295217
CERMINE,89.tar_1506.03061.gz_analco2016_black.pdf,9,reference,0.7237224877904,0.7566523228512542,0.7149589901183941,0.7987516970691938
CERMINE,100.tar_1506.08527.gz_synasc_black.pdf,6,reference,0.7039296581140374,0.7757694063530126,0.7661383289008278,0.8786882446514278
CERMINE,84.tar_1506.00073.gz_contact-kinetics_black.pdf,21,reference,0.7000501633287024,0.7959596534540546,0.724022168056587,0.7380602865421546
CERMINE,98.tar_1506.07677.gz_riemmix_black.pdf,9,reference,0.7144239573218769,0.775663949329174,0.7702953823125795,0.8841753261088313
CERMINE,98.tar_1506.07859.gz_paper_black.pdf,7,reference,0.7213536889356321,0.7942899530454203,0.7623371853953079,0.8694976239807339
CERMINE,96.tar_1506.06559.gz_paper-submit_black.pdf,25,reference,0.7217102716087764,0.7537987559065975,0.7316450574763638,0.7402718681443392
CERMINE,101.tar_1506.08932.gz_target_black.pdf,22,reference,0.7034343997232883,0.7764678482924038,0.7425696145065303,0.7142352707340287
CERMINE,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,11,reference,0.7109106419041886,0.7637123153740446,0.7251016412763295,0.8571839970976247
CERMINE,91.tar_1506.03983.gz_necklace_9_6_2015_black.pdf,42,reference,0.7284272460044425,0.7829007079602484,0.7971231735825096,0.8047622441294541
CERMINE,88.tar_1506.02657.gz_mononu_DMdecay_ArXiv_v1_black.pdf,9,reference,0.727190075996438,0.7796975819730776,0.7495015506584505,0.7657883142420555
CERMINE,93.tar_1506.04769.gz_DQDQPC_stoch_thermo_black.pdf,21,reference,0.7297715851560406,0.7696586407298605,0.7966134737540735,0.8848379237363
CERMINE,92.tar_1506.04574.gz_LagrangeDualiy_black.pdf,32,reference,0.7180936209381474,0.7539622121479286,0.7845156175228662,0.8678323324388053
CERMINE,98.tar_1506.07553.gz_luttinger-noise.230615_black.pdf,7,reference,0.7073319486013352,0.7696865368573194,0.7112030513656179,0.8769325319713672
CERMINE,95.tar_1506.05792.gz_kk_black.pdf,43,reference,0.7053462816926326,0.7875704557942449,0.7028682559610411,0.8989960471399518
CERMINE,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,18,reference,0.7185147963800668,0.7962923690843852,0.7877166760861455,0.7524212625207647
CERMINE,98.tar_1506.07623.gz_relation_operateurs_marche_max_black.pdf,22,reference,0.7140496968069381,0.7835898087261198,0.7731129342743225,0.7285184962177995
CERMINE,96.tar_1506.06310.gz_Lipschitz-wave17_black.pdf,40,reference,0.7174313008071365,0.7588154375541774,0.7123887862330708,0.8468080143898467
CERMINE,92.tar_1506.04718.gz_Propagationv4_black.pdf,7,reference,0.7188743797630263,0.7650482593987309,0.7426064995098053,0.7888580102142315
CERMINE,87.tar_1506.01610.gz_LDMM_black.pdf,20,reference,0.7205790765466619,0.7528913511505532,0.7669227050133768,0.7843588335311855
CERMINE,87.tar_1506.01752.gz_draft_black.pdf,10,reference,0.7196600779465331,0.7622702272341729,0.7449981470281085,0.8571815190204568
CERMINE,90.tar_1506.03550.gz_qso_black.pdf,7,reference,0.7192193699194036,0.7557990858050323,0.7744720604383011,0.7521478198001917
CERMINE,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black.pdf,34,reference,0.7171670015809711,0.7741073821833013,0.754293427574285,0.7830307605933584
CERMINE,101.tar_1506.09146.gz_threshold2_black.pdf,39,reference,0.7058689149120521,0.7994926103479432,0.7229517489248222,0.7796532971732786
CERMINE,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black.pdf,41,reference,0.7298447539248618,0.7769114399630133,0.7608433855729029,0.8415656839920145
CERMINE,88.tar_1506.02555.gz_locationMax12_black.pdf,16,reference,0.7174167378112631,0.7868880407513712,0.797692270586897,0.827729697948239
CERMINE,92.tar_1506.04583.gz_IACaching-extended_black.pdf,16,reference,0.7219479288394776,0.7950743378374946,0.7981337322081308,0.70231415404437
CERMINE,"100.tar_1506.08866.gz_Farasat_cylindrical_f_R,_T__black.pdf",17,reference,0.7143565199915571,0.7846887322881037,0.7477280843828574,0.7610476672045631
CERMINE,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,18,reference,0.7119258993474419,0.7786538691732428,0.733863013982031,0.76069262304126
CERMINE,99.tar_1506.08030.gz_main_black.pdf,6,reference,0.7167240097517291,0.7839385309500924,0.7159595071988759,0.786920329629489
CERMINE,99.tar_1506.08241.gz_Separation4_black.pdf,9,reference,0.7011992889220335,0.7598351909224514,0.7339804239896865,0.8944191984410119
CERMINE,94.tar_1506.05347.gz_explosion_11_AAM_black.pdf,36,reference,0.7242368559598978,0.7914649324061281,0.7276569137936277,0.8728374941947199
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,32,reference,0.7049639605103998,0.7853498875289228,0.771451627831856,0.8862336100250345
CERMINE,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black.pdf,11,reference,0.7186132717427841,0.7985062815367502,0.7094350782736941,0.8998606883197668
CERMINE,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,20,reference,0.7045891755504621,0.7934348938435741,0.7701142017476896,0.7883698633601134
CERMINE,91.tar_1506.03959.gz_ms_black.pdf,16,reference,0.7072309305566599,0.7664866653715998,0.724457917124955,0.8184681165440055
CERMINE,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,20,reference,0.7197854821716755,0.7636515033444392,0.706763955328035,0.7103615461706323
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,reference,0.7221128750126309,0.7964764262225145,0.7649633376878558,0.7870422291615257
CERMINE,86.tar_1506.01135.gz_Paper_black.pdf,6,reference,0.7020796848780126,0.7574545817039082,0.7479603439120163,0.7258786422627125
CERMINE,89.tar_1506.03073.gz_bub_paper_black.pdf,14,reference,0.7216477262261574,0.7809048324292036,0.7820545174464139,0.8559536848230271
CERMINE,94.tar_1506.05253.gz_Moser_Steffensen_LOCAL_vFinal_black.pdf,26,reference,0.7108946855688144,0.7601803348296534,0.7669109343802085,0.78587372926227
CERMINE,95.tar_1506.05897.gz_lowrank_black.pdf,37,reference,0.7282530926246086,0.759086406221372,0.7724433500710539,0.8159709713146513
CERMINE,84.tar_1506.00011.gz_group-symmetries-ccm_black.pdf,13,reference,0.7123290024325772,0.7960715962121454,0.7742952734995006,0.7669256113917501
CERMINE,87.tar_1506.02059.gz_pami2015_black.pdf,11,reference,0.7258732223303217,0.7585440555380629,0.7562201848016756,0.8439721902320632
CERMINE,86.tar_1506.01489.gz_genua_one_black.pdf,30,reference,0.7037677891299667,0.799270328480976,0.7967327586928689,0.7794203563557591
CERMINE,89.tar_1506.03002.gz_centerWigner_black.pdf,10,reference,0.7124857879500107,0.7558315964750633,0.787555385858728,0.8153800760200716
CERMINE,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black.pdf,39,reference,0.7218342311841205,0.7530518363928344,0.7213954297676777,0.8063406708457317
CERMINE,87.tar_1506.01676.gz_HDEinDGP-R1_black.pdf,11,reference,0.7035702618893259,0.7690536477559076,0.7948821252446068,0.861733287826806
CERMINE,100.tar_1506.08756.gz_PT_nonlocal_DZ_2_black.pdf,10,reference,0.7188580088014069,0.7777231603524136,0.7501215833341852,0.7507946652485715
CERMINE,89.tar_1506.03207.gz_Article_LS_v4_black.pdf,14,reference,0.7239949246189117,0.7558058329090859,0.7892317948128242,0.7365864712637912
CERMINE,87.tar_1506.01952.gz_Manuscript_black.pdf,12,reference,0.717842747559725,0.7527264642925564,0.7697676967807957,0.874446980408813
CERMINE,97.tar_1506.07237.gz_SMC_black.pdf,7,reference,0.7176682914352684,0.781087273953375,0.7770611589833013,0.8252832185690684
CERMINE,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,19,reference,0.7208119279511889,0.7803881889928692,0.7491892445504316,0.7652233318021472
CERMINE,95.tar_1506.06025.gz_modifiedgg_aml_black.pdf,8,reference,0.7238307657328565,0.7603088951751596,0.7322386702441394,0.8130982559453366
CERMINE,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,6,reference,0.7253722283779385,0.7669928914397731,0.7630026039880695,0.8755830526894482
CERMINE,92.tar_1506.04545.gz_20160417_TTO_PRL_paper_B_with_supplemental_B_black.pdf,6,reference,0.7294242198451213,0.753648561486799,0.7206015479026556,0.8998127423545167
CERMINE,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black.pdf,22,reference,0.724808388204974,0.7501339969276084,0.7924914324037996,0.7059397157341277
CERMINE,97.tar_1506.06763.gz_manuscript_black.pdf,4,reference,0.7281576404307901,0.7869932878614594,0.772224015944589,0.7058306054071037
CERMINE,84.tar_1506.00507.gz_str_black.pdf,20,reference,0.7112975761502136,0.7513083476553032,0.7474069964055515,0.8178635199745229
CERMINE,100.tar_1506.08512.gz_AnisoPseudo-27-06-2015_black.pdf,20,reference,0.7083794685609691,0.7978778868023504,0.7934065077372671,0.8023143549269527
CERMINE,99.tar_1506.07976.gz_main_black.pdf,19,reference,0.7089719282912645,0.7582229448523757,0.7068962642200827,0.7613598153751949
CERMINE,87.tar_1506.01920.gz_bexcat3_black.pdf,5,reference,0.7015484725286457,0.7967751003775834,0.7949793036266595,0.8424639716476017
CERMINE,97.tar_1506.07275.gz_COMST_00205_2015_fin_black.pdf,27,reference,0.7283708620517764,0.7967645926993178,0.741105396719598,0.8458234945957298
CERMINE,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black.pdf,18,reference,0.7019968398091203,0.7532189116475667,0.7206031288417236,0.7926881230985532
CERMINE,91.tar_1506.04064.gz_pshift_wd_80_black.pdf,16,reference,0.7016038123573571,0.756503507465665,0.7471909811190063,0.8463417109727616
CERMINE,90.tar_1506.03233.gz_Dehn_fill_w_new_intro_143_black.pdf,34,reference,0.722467103018034,0.7734051850764907,0.787820191245712,0.8746274779719991
CERMINE,100.tar_1506.08661.gz_Response_Nonlinearity_black.pdf,31,reference,0.7117383252746429,0.7964225041606942,0.7940861020161016,0.8843462833076261
CERMINE,91.tar_1506.03929.gz_bare_jrnl_ARXIV_black.pdf,37,reference,0.7025705974592903,0.7955423803113644,0.7178407531903361,0.7657251290142333
CERMINE,99.tar_1506.08011.gz_Mathieu_black.pdf,61,reference,0.7022041777083027,0.7713704234928089,0.7958958533617614,0.7036622227294379
CERMINE,95.tar_1506.05666.gz_paper_black.pdf,31,reference,0.7249185767432551,0.787929073987938,0.7054113167562377,0.7601177213718673
CERMINE,86.tar_1506.01374.gz_derivedk3_black.pdf,15,reference,0.716726639517961,0.7876739193409179,0.7965383582209103,0.8092491928149463
CERMINE,99.tar_1506.08059.gz_Gas_Thermalization_black.pdf,16,reference,0.7102448899048784,0.7652801740250419,0.798586076920239,0.7948573935058264
CERMINE,84.tar_1506.00265.gz_WCIndex_black.pdf,52,reference,0.7171624079719581,0.7814521667385433,0.7208242608274406,0.7639954240193981
CERMINE,91.tar_1506.03952.gz_Turiv_done_black.pdf,11,reference,0.7110631581161435,0.7535427178486551,0.7400532697058647,0.8631914889157615
CERMINE,96.tar_1506.06596.gz_JCAP_RSD_v3_black.pdf,47,reference,0.7108884639532864,0.7564951338202683,0.794631681302831,0.8058473681165047
