Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,title,0.0,0.0,0.0,0.1739130434782609
CERMINE,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,author,0.6673538848175832,0.6069765332926935,0.6594739684835362,0.5142857142857143
CERMINE,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,abstract,0.912855882993471,0.6222315493078218,0.9022820545071888,0.9961270333075136
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,title,0.9785313404204312,0.9069869129003756,0.9957307381460854,0.976958525345622
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,author,0.8755531008143129,0.6379317470112502,0.90614144849433,0.8860759493670887
CERMINE,5.tar_1701.01887.gz_seminar_black.pdf,4,title,0.919954825915848,0.9298509751657698,0.9851427862256986,1.0
CERMINE,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,8,title,0.9581924931534436,0.9892248500418852,0.981822725834042,0.957983193277311
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,abstract,0.9480010257152346,0.9040315911647984,0.9763464020185432,0.9836921069797782
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,title,0.9132811715415408,0.9851512402191474,0.9732276813324507,1.0
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1067193675889328
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,abstract,0.948338930647126,0.6130412361278041,0.929047217740361,0.993912562257886
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,title,0.9934831494204704,0.9966352930509036,0.9636674193596048,0.976470588235294
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2345679012345678
CERMINE,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,abstract,0.0895522388059701,1.263157894736842,0.1672473867595818,0.1411140583554376
CERMINE,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,abstract,0.9105072469103219,0.6475334299403854,0.9183510592129565,0.9890948745910576
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,title,0.9999880194158584,0.923976697403844,0.9961735907015116,1.0
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,author,0.8858861812406557,0.6375970834881384,0.92268654424335,0.8157894736842105
CERMINE,1.tar_1701.00338.gz_algEMC_black.pdf,0,abstract,0.9271867368865389,0.9507154561702662,0.9667091992995044,0.9524442966411706
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,abstract,0.9430430970585862,0.6314259416632423,0.9244464821676562,0.9818702290076337
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,title,0.939355226588376,0.9712565576351572,0.9678175019990508,1.0
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,author,0.9488685470228024,0.6346536881241208,0.9465526201879628,0.935483870967742
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,abstract,0.9441442589233248,0.9456374131910796,0.9954702717662096,0.970724191063174
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,title,0.9802047591394344,0.9097760222940336,0.9806535169950344,0.9622641509433962
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,author,0.9446636485353488,0.917067778569694,0.9965156294395412,0.7894736842105263
CERMINE,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,0,abstract,0.4505494505494505,0.6011156236468951,0.7699530516431925,0.2705548805184286
CERMINE,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,0,abstract,0.850924624170216,0.6477026932767411,0.9309345892178004,0.9871559633027523
CERMINE,10.tar_1701.04056.gz_main_black.pdf,0,abstract,0.9400650947239746,0.9253860046939476,0.9801372213906172,0.9377990430622009
CERMINE,10.tar_1701.04056.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2469135802469135
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,26,title,0.8388405472642839,0.6337527674971573,0.9482254871791598,1.0
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,abstract,0.9030722695959612,0.9449425018392752,0.952647819397631,0.9884393063583816
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,title,0.84234761291035,0.6285386254024569,0.9293934979645893,1.0
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,author,0.9653461231856176,0.9950075642210968,0.9580511522330042,0.9473684210526316
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,abstract,0.0052083333333333,0.0052083333333333,0.0052083333333333,0.0
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,title,0.9612888539130614,0.9360772171564772,0.9998204042099404,0.951219512195122
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,abstract,0.8538818785827056,0.6113086526215658,0.9326427324738168,0.979591836734694
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,title,0.9588527654560244,0.9821566684454957,0.9605068917275922,0.9440993788819876
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,author,0.9727127933800214,0.9764485304411626,0.9526114917808132,1.0
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,abstract,0.8530546347163366,0.6082138519393157,0.9223078725382832,0.944612286002014
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,title,0.8566719279588295,0.604831678836451,0.9441049407405032,0.9758454106280192
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1371428571428571
CERMINE,19.tar_1701.08282.gz_manuscript_black.pdf,0,abstract,0.9882149730178176,0.9586679612046378,0.9521236250581346,0.9904113826167646
CERMINE,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,0,abstract,0.9946389550565332,0.9285370626890588,0.9920697925897424,0.8892508143322476
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,abstract,0.8716826360167588,0.6402130597474087,0.9308196957088656,0.9879663056558364
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,title,0.860244747504626,0.6186885459478375,0.9419387024708082,1.0
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,author,0.6706601083406803,0.6176183957061375,0.6823883119196801,0.4489795918367347
CERMINE,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,14,title,0.9941651683475736,0.93495562827048,0.9582289448611124,0.9555555555555556
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,abstract,0.9874566826152262,0.9039293098515658,0.960046888570626,0.966074313408724
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,title,0.891025312262584,0.6323607538404669,0.945923056375762,1.0
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,author,0.8081497406586414,0.6255604536977751,0.9317838257869436,0.9720670391061452
CERMINE,9.tar_1701.03873.gz_morepentavR1_black.pdf,0,abstract,0.8003067796019209,0.6423723954645876,0.9217721267550012,0.9701408450704224
CERMINE,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,abstract,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0
CERMINE,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,title,0.9595257156560753,0.927788905162458,0.9639239436186724,0.9681528662420382
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,10,title,0.972461099071354,0.9919548239747368,0.9734457076224852,1.0
CERMINE,6.tar_1701.02370.gz_ms_black.pdf,1,abstract,0.0565371024734982,0.5714285714285714,0.1028938906752411,0.192167577413479
CERMINE,6.tar_1701.02370.gz_ms_black.pdf,1,author,0.6603549971662497,0.6486194967260434,0.6029808415693422,0.5925925925925926
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,abstract,0.9048722288231212,0.9489666428241236,0.9515131034897544,0.977425259304454
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,title,0.9105425242929198,0.6143460629713067,0.90488470850112,1.0
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,author,0.9557997849771096,0.9731284807224522,0.979016585749682,0.8760330578512396
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,abstract,0.9703504312469776,0.9566965693485928,0.9984974672733484,0.941970310391363
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,title,0.9802790561111174,0.9558617550372268,0.9909462299995074,1.0
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3804347826086956
CERMINE,20.tar_1701.08823.gz_12_black.pdf,2,abstract,0.0583333333333333,2.333333333333333,0.1138211382113821,0.0493991989319091
CERMINE,20.tar_1701.08823.gz_12_black.pdf,2,author,0.9862856389462826,0.9255989883276632,0.9579418097758888,0.8549618320610688
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,abstract,0.8319830051519375,0.6233660028759809,0.9406025416282634,0.9919028340080972
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,title,0.9991357346069568,0.9359388955106022,0.9705552242232788,0.9508196721311476
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,author,0.9480068755865874,0.9950544610727942,0.9661676148015632,0.896551724137931
CERMINE,3.tar_1701.01146.gz_ms_black.pdf,0,abstract,0.9809744298964186,0.9088398075633436,0.9748381924882232,0.9844344517468004
CERMINE,3.tar_1701.01146.gz_ms_black.pdf,0,author,0.9200863037136652,0.9985101872211518,0.9537314926464776,0.8421052631578948
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,19,author,0.9777175128283448,0.904969281426372,0.9987748885032242,0.9772727272727272
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,abstract,0.9506572727681004,0.9311199473561796,0.9917546835340676,0.9850467289719624
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,title,0.9141219203512938,0.6235802158961332,0.9220710814301224,1.0
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,author,0.9207431247427217,0.6293372261897914,0.9450234259536836,0.923076923076923
CERMINE,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,abstract,0.1308724832214765,1.95,0.2452830188679245,0.149055640632976
CERMINE,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,13,author,0.9223072819765354,0.6425550622355325,0.934663536181247,0.942857142857143
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,abstract,0.9907820777265456,0.9331213748366244,0.9974408569966204,0.9937106918238992
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,title,0.9359928319830534,0.9727228590253948,0.9846579755324804,0.9880478087649402
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,author,0.9249758874012298,0.6106506232276516,0.9338612750662924,0.9736842105263156
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,abstract,0.6268345211077633,0.6508402662288382,0.6311504451016589,0.5047619047619047
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,title,0.9595742936905453,0.963036429332162,0.9635218013279158,1.0
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,author,0.9097734578334724,0.6319664513832204,0.9078489280610492,0.9108910891089108
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,abstract,0.948055419465957,0.9886997486993148,0.9944537044637018,1.0
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,title,0.8062100377692735,0.6295174849135134,0.903530300871378,1.0
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2807017543859649
CERMINE,10.tar_1701.04270.gz_path_analysis_black.pdf,0,abstract,0.92051391754747,0.6076973445753816,0.939747849852255,0.9475774424146148
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,abstract,0.8920325057181538,0.6001960191418791,0.9127086005231468,0.9866863905325444
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,title,0.8800483303091298,0.6485424044187171,0.9391523064159552,1.0
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,author,0.9643102014824156,0.9174856801769894,0.9538371445287268,0.931818181818182
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,abstract,0.941239088773333,0.6440773186558751,0.9447415918706016,0.9860997547015536
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,title,0.8911644455757879,0.6216801570689006,0.9041787647692588,1.0
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1701.01173.gz_BetaShiftPaper_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,abstract,0.9820469622308146,0.9802675138031524,0.9609661756211428,0.8298887122416534
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,title,0.9516229272498148,0.9896505380773918,0.9526818797515436,1.0
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.1851851851851852
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,abstract,0.949026810943614,0.9849761370741046,0.9744752663138316,0.980544747081712
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,title,0.9368955967109909,0.6256025663645226,0.9220249789096268,0.959349593495935
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,11,abstract,0.089605734767025,3.125,0.1742160278745644,0.061491935483871
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,11,author,0.3,0.3,0.3,0.356020942408377
CERMINE,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,abstract,0.8549241265041968,0.6062167548184315,0.9171106031828812,0.9865591397849462
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,abstract,0.8109400305184817,0.6486388146376227,0.9161494240998204,0.9882903981264636
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,title,0.982784282261374,0.9120205853227664,0.9533646812622224,1.0
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,author,0.8066988759884437,0.6479366677096152,0.91099169761732,0.72
CERMINE,10.tar_1701.04170.gz_TPNL_afterglow_evo_black.pdf,2,author,0.9237080733117928,0.985826296635349,0.9951467372984628,0.913907284768212
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,abstract,0.9268310395996991,0.974338979512021,0.9768299175483108,0.9499316005471956
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,title,0.980754651697433,0.9304954760769032,0.9540499057002316,1.0
CERMINE,10.tar_1701.04072.gz_paper_black.pdf,29,author,0.8502213133847021,0.6354067019161429,0.908460095105809,0.9781021897810218
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,abstract,0.815924744351008,0.6228060868795602,0.912037567353963,0.9725400457665904
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,title,0.9476089361977159,0.6110100954038681,0.9055337809470796,1.0
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,author,0.6940951680990407,0.6790179610157681,0.6189770124167827,0.5991561181434599
CERMINE,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,80,author,0.0,0.0,0.0,0.0759493670886075
CERMINE,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,title,0.910817777291103,0.9853600330350772,0.9517146511862556,0.6693227091633466
CERMINE,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,author,0.9314279137753004,0.9497154888548666,0.999108379847,0.8911798396334478
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,abstract,0.9098583850112745,0.6418893031507319,0.9174059942702896,0.952808988764045
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,title,0.9177026090653596,0.640309424939811,0.9087751165661876,0.9591836734693878
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,author,0.9239105924874444,0.6356284456293656,0.9280138409974314,0.9444444444444444
CERMINE,8.tar_1701.03297.gz_twisted_black.pdf,0,abstract,0.6495735122357384,0.6292855413651249,0.6338183391045432,0.584375
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,abstract,0.8835850417170918,0.6172063886161999,0.9472716335401318,0.9098497495826378
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,title,0.9109823619545426,0.626973032547073,0.924170073156917,0.9672131147540984
