Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,45,section,0.2804121830246235,0.4025830362162435,0.1513773203611299,0.2988799199562332
CERMINE,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,8,section,0.30116032546125904,0.3436138879861491,0.3247678342718625,0.3257997561322256
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,1,section,0.22356040965582,0.7985253525925743,0.109746738394539,0.1344449309506274
CERMINE,146.tar_1608.01098.gz_Manuscript_black.pdf,9,section,0.3025028505067701,0.3155212214957403,0.4721514938778491,0.6968333756550774
CERMINE,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,21,section,0.31032784946707603,0.35161060152716,0.3556723884857991,0.571552957802937
CERMINE,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,15,section,0.570273768728857,0.2504731873356217,0.2633304264255487,0.4099971794318027
CERMINE,150.tar_1608.03030.gz_langid_black.pdf,5,section,0.1842743833288216,0.6101064330715621,0.2913885382774516,0.1857416533396735
CERMINE,161.tar_1608.07943.gz_entgrow_black.pdf,3,section,0.3279811783883237,0.3132132441832131,0.5110408798358498,0.372882915505849
CERMINE,153.tar_1608.04092.gz_replace_black.pdf,1,section,0.1035122140281316,0.3793784752454627,0.1822993491521673,0.552041748738135
CERMINE,157.tar_1608.05699.gz_submission_black.pdf,2,section,0.30624478751361334,0.3172077437114902,0.5394369691309548,0.5355423019232469
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,section,0.30910622041929264,0.365042984434809,0.4885162358548283,0.2372028636526441
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,section,0.30272720456626045,0.3848815066216051,0.4495516288342794,0.1986985984258213
CERMINE,152.tar_1608.03618.gz_archiv_black.pdf,7,section,0.3437832297210127,0.3770492897331076,0.209798729528409,0.6123011034000259
CERMINE,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,section,0.3383724455264276,0.3633755193076726,0.1275699112566797,0.4692972355825255
CERMINE,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,section,0.3193676660242243,0.3712515301300451,0.3373387595257361,0.5075799582249921
CERMINE,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,section,0.197914715618064,0.1252016486414502,0.1378921767506481,0.6321423504153696
CERMINE,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,section,0.31443890492994425,0.3878406502681891,0.372762110450699,0.3516289528672813
CERMINE,150.tar_1608.03054.gz_paper_black.pdf,14,section,0.3237637152064448,0.3624132771118541,0.5261143800140496,0.3653963013138744
CERMINE,145.tar_1608.00568.gz_main_black.pdf,6,section,0.32523978135602793,0.3438738014533261,0.5900241393004081,0.3024737268629489
CERMINE,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,section,0.2254004554183736,0.7902346217445619,0.1231102653229085,0.5954674890287388
CERMINE,148.tar_1608.01921.gz_ColProg_black.pdf,6,section,0.31845110121486797,0.3917306121407581,0.3618978514266365,0.3455655168851735
CERMINE,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,section,0.3110804273750633,0.3851718150086476,0.5216387920314005,0.5717270306653377
CERMINE,154.tar_1608.04525.gz_blc_black.pdf,8,section,0.3061311387184366,0.3707595724408824,0.4133703811435496,0.5496229107504176
CERMINE,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,section,0.3268386357864454,0.327780559044482,0.3974782617656123,0.4468796040841624
CERMINE,161.tar_1608.07568.gz_cubictsp_black.pdf,23,section,0.2489999307582062,0.7021785953812255,0.250788720509282,0.6449867823509274
CERMINE,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,section,0.32100629128933267,0.3109043577367967,0.5412968079953498,0.2996866022806109
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,section,0.3939381797491321,0.4068534935717878,0.238203386279355,0.437089144930513
CERMINE,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,section,0.2730004922284054,0.7069727393404055,0.1576221440014927,0.5473961224601648
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,section,0.3203741337514478,0.3801367637097428,0.4324244407236318,0.5718034712757087
CERMINE,150.tar_1608.02992.gz_main_black.pdf,7,section,0.3030896484921133,0.3190089691626839,0.3479937403849072,0.1231296272827049
CERMINE,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,section,0.31073584160852963,0.3962480189275553,0.5244403236176362,0.6784503675894225
CERMINE,148.tar_1608.02067.gz_12th_black.pdf,11,section,0.31097386696832585,0.3789469604956537,0.4232719774972224,0.3581609846645983
CERMINE,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,section,0.2195192065491464,0.5812513322388452,0.2764745759207463,0.1420318971689372
CERMINE,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,section,0.30362511274420523,0.3015891424024328,0.5278752109887287,0.1066744683362522
CERMINE,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,section,0.32072275312072807,0.326218388155426,0.5192785714331029,0.2904351332871628
CERMINE,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,section,0.2298025279048371,0.7285352588554246,0.2312548806215699,0.5258101750837039
CERMINE,144.tar_1608.00350.gz_sat_foa_black.pdf,1,section,0.3891172067825362,0.7494680309127634,0.2297533000774743,0.557471183694067
CERMINE,155.tar_1608.05254.gz_article_black.pdf,8,section,0.2083567842831079,0.5920099063871315,0.1760278400883935,0.6111895418894276
CERMINE,164.tar_1608.09010.gz_master3_black.pdf,34,section,0.32975384543581565,0.3130038236028676,0.4491445011877177,0.3019408404018036
CERMINE,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,section,0.31067874254747174,0.3918901886058433,0.3279159934194375,0.6932819231462976
CERMINE,160.tar_1608.07419.gz_main_black.pdf,3,section,0.2132917093000104,0.5732690087160968,0.239292928320635,0.532396294107193
CERMINE,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,section,0.5986448720006492,0.7338656774841991,0.2262785388926316,0.5059684716938531
CERMINE,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,section,0.3276414669496249,0.3726520973186829,0.5096857341821373,0.401843914783371
CERMINE,157.tar_1608.05767.gz_arXiv_black.pdf,0,section,0.2817589988078478,0.7899151798391976,0.1621461783627975,0.6803514152401451
CERMINE,146.tar_1608.01037.gz_aspire_10_black.pdf,4,section,0.5722084114811402,0.6784763791684801,0.2981764954480489,0.6021912320709266
CERMINE,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,section,0.315820048109281,0.3209945204865352,0.5014115189711226,0.5792904064857514
CERMINE,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,section,0.3824108786600676,0.160308591986078,0.1787984450823545,0.6520716902214074
CERMINE,150.tar_1608.03022.gz_DPCA_black.pdf,17,section,0.2796201730204652,0.6144201665241346,0.176298398732953,0.3845944167090526
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,section,0.31722526785161037,0.3625410039821407,0.4871427304090205,0.548162059314913
CERMINE,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,section,0.3096732710939736,0.3050969271536909,0.4879308217857385,0.6099203679631622
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,section,0.3072001463394107,0.3485228431201198,0.3514413672396508,0.4983670362796332
CERMINE,160.tar_1608.07135.gz_SN220816_black.pdf,8,section,0.319559604863932,0.3594852444140049,0.3550577838514372,0.4681026805145398
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,section,0.3227969689469211,0.3681884225139472,0.3509674192259381,0.1697972852559425
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,section,0.5612573403500759,0.4455760514042708,0.2538229006145441,0.4299797344762395
CERMINE,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,section,0.5227314256131352,0.7374225845287602,0.1186346515216626,0.667549489624582
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,1,section,0.3205567737847934,0.3771079035454904,0.3982377946004155,0.3844897485408149
CERMINE,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,section,0.3021389555482604,0.3155985546953013,0.3424598084160976,0.5105897769538695
CERMINE,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,section,0.31237518241208684,0.3854012015053869,0.420856619481789,0.5624454310186839
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,11,section,0.3065741808316609,0.3896074415373359,0.4697319994826352,0.2114364639076412
CERMINE,152.tar_1608.03647.gz_main_black.pdf,33,section,0.3016142953995199,0.6289421439138823,0.1813561374455839,0.1009338159401289
CERMINE,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,section,0.187761063909397,0.5128972341202395,0.1955270620444159,0.2885819837207904
CERMINE,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,section,0.31864433848650514,0.3368070102712187,0.5218870009800807,0.372683774989139
CERMINE,153.tar_1608.04366.gz_mainTVCG_black.pdf,12,section,0.3168325406176237,0.3705942243541585,0.5810108798608096,0.5993870228521582
CERMINE,150.tar_1608.03013.gz_tech_report_v8_black.pdf,10,section,0.3044311628214908,0.3172724802362962,0.458435483625417,0.6177516988428562
CERMINE,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black.pdf,3,section,0.3245653033286701,0.3559914736729961,0.5814992468669711,0.1076321506268417
CERMINE,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,4,section,0.3197812602226666,0.3308622398691291,0.3435272738500725,0.2868181665367309
CERMINE,160.tar_1608.07419.gz_main_black.pdf,4,section,0.440644520045481,0.2281108574917867,0.1923984021485439,0.6957105863116995
CERMINE,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,29,section,0.5800258857631597,0.3463633289376482,0.2754617136995051,0.1068531673458749
CERMINE,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,section,0.3211520428405494,0.7734916130908874,0.1057424769414851,0.454588029139531
CERMINE,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,27,section,0.32998453929320903,0.3746275142250367,0.3866926480873074,0.4091506134674948
CERMINE,162.tar_1608.08075.gz_Harmonic_moments_large_deviations_BPRE_black.pdf,25,section,0.30484765474906783,0.3148347474928876,0.5815055906435385,0.4544369083169511
CERMINE,163.tar_1608.08395.gz_acceleration_black.pdf,0,section,0.30285126743857343,0.3650618290140239,0.3465171907494031,0.210311877995056
CERMINE,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,section,0.32414879643237976,0.3792167762158269,0.4470546365006155,0.2523640552969743
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,82,section,0.261600094630826,0.7405323280978611,0.1297652083419902,0.6674751985084322
CERMINE,153.tar_1608.04387.gz_1608.04387v2_black.pdf,1,section,0.4777200815755517,0.3190311904957924,0.1297291238037789,0.5456735807023966
CERMINE,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,6,section,0.30813121848295844,0.3190730456377036,0.4303665033949577,0.6158369039176327
CERMINE,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,2,section,0.3275691369976578,0.312355912279201,0.509427693195884,0.6029116772542824
CERMINE,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,section,0.31244366861899614,0.3296747232818582,0.3004992571739557,0.5545950858032377
CERMINE,148.tar_1608.02195.gz_political_bias_prediction_black.pdf,8,section,0.32822128802927614,0.3050127149797954,0.414542504974983,0.6099247742118954
CERMINE,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,2,section,0.3127937776629147,0.3142906016081301,0.4582858050310175,0.3006701702559927
CERMINE,154.tar_1608.04833.gz_msHS_black.pdf,22,section,0.31791660043590636,0.3609333031607865,0.4594664515102566,0.6805379029088691
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,12,section,0.3200534038720663,0.3642832913047342,0.3229569149741654,0.4882394996869917
CERMINE,163.tar_1608.08401.gz_gaugecorrfinal_black.pdf,20,section,0.3159551593890911,0.511371849310267,0.1399708684282334,0.563053618377616
CERMINE,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,44,section,0.31988694986366606,0.3413187498104856,0.537486932790638,0.1076452722992258
CERMINE,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,section,0.5885274828980942,0.7407505837160017,0.2539419966502043,0.5247631200447489
CERMINE,145.tar_1608.00560.gz_jcapexample_black.pdf,1,section,0.2287263925528851,0.5387502756159509,0.2790436718889865,0.1705032993658742
CERMINE,158.tar_1608.06423.gz_modsym_black.pdf,12,section,0.32069466027630217,0.3916491834491202,0.5588662956575604,0.1207401138959656
CERMINE,163.tar_1608.08428.gz_qBsplines_black.pdf,17,section,0.3205013304246484,0.4243430723426544,0.1359665148159743,0.3321018990566498
CERMINE,144.tar_1608.00019.gz_manuscript_final_black.pdf,1,section,0.3074567749908069,0.390800269148889,0.3357536650774612,0.2761382137814264
CERMINE,151.tar_1608.03162.gz_vdf_black.pdf,9,section,0.32940376021029233,0.3723581899200743,0.4164305958138646,0.4965692191508677
CERMINE,159.tar_1608.07046.gz_manuscript_black.pdf,0,section,0.30310334290321855,0.3499444040401776,0.5450919279635118,0.149296825722134
CERMINE,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,67,section,0.3123925363619318,0.3938688660006089,0.3633792153699655,0.4613933137835491
CERMINE,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,section,0.4542373833640178,0.7190187112940105,0.1677671164835397,0.2957105314853284
CERMINE,154.tar_1608.04717.gz_SPLRevisionv2_black.pdf,6,section,0.3110954903771092,0.475338088044858,0.1455173390200348,0.6944820053652403
CERMINE,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,20,section,0.31731907642331286,0.3557196996646522,0.5143106844161367,0.4867402400867046
CERMINE,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,section,0.32018780514379147,0.359159284451853,0.3827827388372335,0.6956551754272863
CERMINE,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,section,0.31982254918311054,0.3419772609302815,0.5174677750490789,0.3488906026509022
CERMINE,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black.pdf,2,section,0.2157111833334708,0.590864914361685,0.1887480519288322,0.5368354072078567
CERMINE,144.tar_1608.00027.gz_mlhc2016_v8_black.pdf,12,section,0.3083360013438373,0.3014648520066484,0.5248655007229676,0.4513534453603534
CERMINE,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,19,section,0.3079549005547866,0.3549317219771354,0.4218427714582269,0.1769878183087759
CERMINE,158.tar_1608.06337.gz_slac-pub-16803_black.pdf,7,section,0.3057647363442725,0.3427425356064113,0.5644171505714517,0.3421415881200007
CERMINE,159.tar_1608.06838.gz_GWPDNLS_black.pdf,26,section,0.31308299794069044,0.3916326817708081,0.3613548929699266,0.3262889872342499
CERMINE,162.tar_1608.08303.gz_DCZF15_gz_black.pdf,10,section,0.5148400323388715,0.3406562975225822,0.1662106683438904,0.112130323907433
CERMINE,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,42,section,0.3270296547746025,0.3973874750911641,0.5876705049658584,0.320991296091375
CERMINE,153.tar_1608.04274.gz_arXiv_black.pdf,9,section,0.3070429518252151,0.3980849625555802,0.5210115502492919,0.2099568749783434
CERMINE,158.tar_1608.06533.gz_Ramsey-cycles_vs_path_black.pdf,8,section,0.31488408837522963,0.3102093593201401,0.5558475686244148,0.3750060866987337
CERMINE,159.tar_1608.06856.gz_FCSHS_black.pdf,2,section,0.3027679961632527,0.3245125848769351,0.3701149323840265,0.388086694474771
CERMINE,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,17,section,0.1056302563725921,0.4383682003570062,0.1966725248306381,0.3893884325855065
CERMINE,162.tar_1608.08138.gz_CHK_black.pdf,2,section,0.5540079611650637,0.6810938336201271,0.1803014769318077,0.3242577371042364
CERMINE,155.tar_1608.05284.gz_ms_black.pdf,25,section,0.1788491507752902,0.1748796620595461,0.1596389972384622,0.3185982124411551
CERMINE,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,12,section,0.309866563100623,0.314370400346007,0.3687094802184242,0.2568097175105339
CERMINE,145.tar_1608.00864.gz_polaron_dynamics_arxiv_black.pdf,1,section,0.3062557293555772,0.3793961399589372,0.3408577448989597,0.1766200122783992
CERMINE,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black.pdf,9,section,0.30071422946775606,0.3583932612976683,0.5721078596758015,0.3213691049736813
CERMINE,149.tar_1608.02572.gz_GenerationProblem_black.pdf,23,section,0.1751870895841487,0.1648532987072165,0.1628529932401284,0.623239116442582
CERMINE,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,38,section,0.3999573457472279,0.4289807836934186,0.1141615397402583,0.3580934080752009
CERMINE,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,53,section,0.31918720720854765,0.3332469265385887,0.4017277002174787,0.6060497749992135
CERMINE,161.tar_1608.07611.gz_HS-ABC_black.pdf,5,section,0.1511479178181378,0.4336214655266692,0.2921425952105309,0.1398683000661429
CERMINE,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,section,0.3200563271107465,0.3797576299771407,0.3353185320195581,0.1564514367672826
CERMINE,159.tar_1608.06896.gz_charge_black.pdf,6,section,0.3628485859774119,0.3794142254652901,0.2309577570728311,0.1475378992395729
CERMINE,147.tar_1608.01531.gz_Report_black.pdf,391,section,0.3294430307331887,0.386954437932125,0.3552410225243247,0.4741171591855444
CERMINE,157.tar_1608.05708.gz_paper_black.pdf,6,section,0.30281149585190753,0.3076278893323311,0.5579948469676997,0.2225668002858747
CERMINE,159.tar_1608.06877.gz_moebius_black.pdf,12,section,0.326136692916523,0.3791206329445502,0.5863605298808218,0.4203032003755284
CERMINE,144.tar_1608.00209.gz_D4_doubleCol_AE_black.pdf,8,section,0.3011635880420956,0.3534089263612272,0.5239677977131139,0.2707742309780385
CERMINE,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,section,0.32076589636166153,0.3232510117207095,0.5848542491337791,0.5379094396927939
CERMINE,152.tar_1608.03894.gz_bsllDM_black.pdf,2,section,0.30279431777558935,0.3967539460727735,0.5208256412357066,0.2851519310021027
CERMINE,154.tar_1608.04698.gz_causal-eval_black.pdf,1,section,0.3204596496947164,0.3058108249856645,0.5819396141117286,0.3503956296092471
CERMINE,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,8,section,0.30807521176772734,0.3453115623147443,0.5349268778790975,0.193174876012212
CERMINE,163.tar_1608.08651.gz_ComplexDynamics_PRE_black.pdf,4,section,0.3124706589728828,0.3182211692306155,0.4757374713994448,0.2934689270505403
CERMINE,146.tar_1608.00908.gz_MultiField_17_05_2017a_black.pdf,3,section,0.31779390275738423,0.359127621437517,0.5391172920152655,0.6573755887552926
CERMINE,161.tar_1608.07710.gz_Manuscript_black.pdf,23,section,0.2432811357568179,0.1281318296934649,0.1378709513037546,0.276632945710964
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,10,section,0.30376152468939177,0.3419402570345798,0.3877997733979679,0.5452546699981322
CERMINE,149.tar_1608.02512.gz_v4Revised_black.pdf,0,section,0.31181907618171567,0.3684819693242835,0.5255174025736086,0.6701676006738968
CERMINE,158.tar_1608.06561.gz_VortexDiffraction_black.pdf,4,section,0.3916006534930336,0.4081442110846073,0.2987585143821755,0.2631527733180552
CERMINE,153.tar_1608.04431.gz_dist_accum_black.pdf,4,section,0.467655438046739,0.7953699786175265,0.1903664911732336,0.6888090761374266
CERMINE,159.tar_1608.06771.gz_bregman_numerik_black.pdf,4,section,0.3263590854571755,0.3110801579557663,0.3292498535655336,0.5082615269955391
CERMINE,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,section,0.3079484773477953,0.3985252369135688,0.5107238271216394,0.3381921435443331
CERMINE,148.tar_1608.01739.gz_svsarQR160420_black.pdf,22,section,0.31457676935057444,0.3950048887904986,0.333824715040119,0.1369884765836586
CERMINE,152.tar_1608.03845.gz_paper_black.pdf,8,section,0.3116442472951157,0.5872808409118839,0.112107496108902,0.4620132644192067
CERMINE,162.tar_1608.08245.gz_arXiv_black.pdf,9,section,0.3187008072226808,0.3856878166728714,0.4100151062308853,0.220769127095451
CERMINE,163.tar_1608.08624.gz_article_black.pdf,31,section,0.31904886948300437,0.337238204257495,0.5863495316820112,0.1681443753126548
CERMINE,144.tar_1608.00049.gz_mspes_black.pdf,7,section,0.4170161677679734,0.5187083957912613,0.2160516007744204,0.6374245390694115
CERMINE,155.tar_1608.05045.gz_template_black.pdf,4,section,0.32906346808222753,0.3441211172579683,0.4236162347269284,0.5168618455505072
CERMINE,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,3,section,0.4556577058084134,0.341477659369911,0.2430178984327452,0.6509396530991454
CERMINE,160.tar_1608.07207.gz_SC-2016-axive_black.pdf,3,section,0.1388959441480915,0.2697116070855695,0.2633943680176636,0.4058432329619345
CERMINE,162.tar_1608.08173.gz_1786_black.pdf,0,section,0.322039265266405,0.3498149776037085,0.3648715015044523,0.1191092716484465
CERMINE,148.tar_1608.01973.gz_LMMPRTW_black.pdf,0,section,0.3121801832173357,0.3957140366218357,0.3735505780102981,0.4013159073194661
CERMINE,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,29,section,0.4880137654226676,0.2067912914653569,0.2226448600104764,0.6918075767463907
CERMINE,162.tar_1608.08042.gz_main_black.pdf,12,section,0.31492668950409364,0.3104092595347982,0.5509968085443047,0.18987408476654
CERMINE,145.tar_1608.00806.gz_Manuscript_Revised_mmWave_security_black.pdf,5,section,0.1942803844095968,0.5046237893030112,0.13402754696495,0.1976336292810328
CERMINE,148.tar_1608.01986.gz_EntropicUncertainty_preprintV3_black.pdf,2,section,0.3604243720996838,0.4010737754303429,0.2025937258234799,0.422060480141988
CERMINE,160.tar_1608.07135.gz_SN220816_black.pdf,1,section,0.5347931207557687,0.2626294577395304,0.2026957904354177,0.3735673653553891
CERMINE,149.tar_1608.02296.gz_Lowerbds2_black.pdf,13,section,0.3133602440943626,0.3714269428013102,0.4686355744835778,0.2683710757162248
CERMINE,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,1,section,0.30719151610800083,0.3481769046099188,0.3228461134259482,0.3028810377321388
CERMINE,145.tar_1608.00691.gz_PDO_submit_black.pdf,2,section,0.3121437157487353,0.3062601877909073,0.4447509045165916,0.585975338591684
CERMINE,151.tar_1608.03162.gz_vdf_black.pdf,7,section,0.30353898915499117,0.3124626731203813,0.3683279033876264,0.2997033219555137
CERMINE,147.tar_1608.01420.gz_GRB090510_Final_v4_black.pdf,2,section,0.30621380486132077,0.3305275377122307,0.389491056208831,0.5503448985615171
CERMINE,163.tar_1608.08412.gz_IntegerParitionforCaching_black.pdf,1,section,0.2462444562069734,0.1406598621666509,0.1995818359891663,0.3753063026231135
CERMINE,163.tar_1608.08499.gz_ms_black.pdf,11,section,0.3190708491204031,0.3031332004533975,0.5845866333429987,0.4481498476836529
CERMINE,148.tar_1608.02101.gz_paperv3-arXiv_black.pdf,1,section,0.30910981121141196,0.3258373626762213,0.3135876038601102,0.2485728062865653
CERMINE,148.tar_1608.01924.gz_ms_black.pdf,2,section,0.32645398693796257,0.3942659691553953,0.3518732856027855,0.6220225881470178
CERMINE,164.tar_1608.08977.gz_final-xcap-arxiv_black.pdf,24,section,0.31462106317301575,0.369252167908499,0.4432683137540704,0.5567832320047011
CERMINE,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,69,section,0.3175388065680419,0.3463650093075778,0.4487923513292571,0.2925675303288381
CERMINE,164.tar_1608.08837.gz_paper_almav3_black.pdf,1,section,0.32983958767635707,0.3688577656327187,0.5406804448199488,0.1137144087409332
CERMINE,144.tar_1608.00351.gz_Kaczmarz_black.pdf,3,section,0.4008282422952752,0.6192605066392851,0.1945241645374919,0.3295407921229311
CERMINE,161.tar_1608.07875.gz_phase_diagram_v14_black.pdf,0,section,0.2793174609220835,0.2343589058799301,0.2968586173690531,0.6962932286111835
CERMINE,161.tar_1608.07724.gz_eccv2016submission_black.pdf,10,section,0.3129655606484679,0.3159087933159681,0.3184507800034311,0.4623513257041509
CERMINE,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,1,section,0.3002604927670849,0.3767731309843144,0.3219510187993735,0.417483876237633
CERMINE,151.tar_1608.03376.gz_Schowalter2016-arxiv_black.pdf,5,section,0.30082726474673016,0.3888435184043108,0.4786010859966142,0.1873629478880532
CERMINE,147.tar_1608.01308.gz_arXiv_black.pdf,2,section,0.2996803737422278,0.7050466316444489,0.1451279119079653,0.423725908993672
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,7,section,0.203487317207126,0.759920862691519,0.1959999687929462,0.3534914079107947
