Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,10.tar_1401.6501.gz_anisotropic_SC_black.pdf,8,paragraph,0.8172723103723804,0.8617933983611964,0.8414836693010971,0.8470979760942141
CERMINE,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,5,paragraph,0.8092671283177959,0.8704394894297177,0.8490948584968416,0.8281029326921311
CERMINE,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,38,paragraph,0.8040782693336175,0.8753329814644547,0.8433715206132884,0.8833971957554274
CERMINE,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,13,paragraph,0.8138702258897007,0.8538492975369814,0.8336959421801529,0.8175511278857611
CERMINE,6.tar_1401.3926.gz_steenbrink_Qres_black.pdf,10,paragraph,0.8265196023059,0.8650455629678073,0.8267786318319079,0.8953568021074038
CERMINE,5.tar_1401.3168.gz_two_co_tmc_black.pdf,4,paragraph,0.8213218754301709,0.8686567464591336,0.8282641623389478,0.9053089446238984
CERMINE,3.tar_1401.1819.gz_Journal_submission_black.pdf,3,paragraph,0.8144488697929785,0.8695969909597804,0.8441022667976601,0.9214921365751216
CERMINE,13.tar_1401.8013.gz_stochasticinteractions_black.pdf,10,paragraph,0.9086733596457108,0.8871633656394691,0.9849847814772243,0.9715808204192692
CERMINE,4.tar_1401.2634.gz_gsbk-new_black.pdf,10,paragraph,0.807939406021494,0.8796810344123618,0.8239518830334912,0.8375366808020509
CERMINE,4.tar_1401.2581.gz_AndersonKO_black.pdf,14,paragraph,0.8123369038349392,0.8666618624465571,0.8421350116496497,0.8608126964762007
CERMINE,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,33,paragraph,0.8277739512689329,0.8504687347424138,0.8204248145273512,0.8937191924333867
CERMINE,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black.pdf,7,paragraph,0.92231654727241,0.9569614018892638,0.899965418161061,0.9518104223363232
CERMINE,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,paragraph,0.8150009852315419,0.870018591382625,0.8238420205634682,0.945507178612353
CERMINE,11.tar_1401.6795.gz_Canham-Helfrich_from_modified_Berne-Pechukas_ArXiv2_black.pdf,2,paragraph,0.8080504832829458,0.8657601903269913,0.8464670419053295,0.9278120814781776
CERMINE,4.tar_1401.2081.gz_SASMI_black.pdf,13,paragraph,0.8200975800525537,0.8741739511911365,0.8290901543870843,0.8323888183392016
CERMINE,7.tar_1401.4466.gz_text_black.pdf,8,paragraph,0.8219654432328445,0.8677218466747477,0.8488125780595711,0.8794064170758078
CERMINE,5.tar_1401.2771.gz_single_black.pdf,9,paragraph,0.8170819153221613,0.8732244257404796,0.8207967439978154,0.8452161573484663
CERMINE,11.tar_1401.6637.gz_2015.04.08_black.pdf,1,paragraph,0.808275998680436,0.8581088640924358,0.8361494078315898,0.8594103550595024
CERMINE,4.tar_1401.2086.gz_arxiv-sg_black.pdf,11,paragraph,0.8725130000043185,0.8468697714898001,0.9552723650649396,0.9808301052575292
CERMINE,6.tar_1401.4041.gz_final_black.pdf,5,paragraph,0.8055343482894144,0.8727389140107799,0.8281826508316948,0.8494294442156551
CERMINE,2.tar_1401.1356.gz_uniruled11_black.pdf,5,paragraph,0.8167203614904099,0.8615977925492785,0.8218109475546185,0.8331354870417882
CERMINE,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,18,paragraph,0.8231610042660712,0.8639189657499043,0.8359241534908597,0.8564465576891377
CERMINE,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,27,paragraph,0.8145103971518799,0.852911466827678,0.8447044761651318,0.818318319638983
CERMINE,5.tar_1401.2969.gz_chapter_baraffe_v4_black.pdf,16,paragraph,0.8206073438492015,0.8770931656634084,0.8226253588348811,0.8610623581884819
CERMINE,5.tar_1401.3280.gz_paper_black.pdf,13,paragraph,0.9418985736185616,0.9064902670009972,0.8256474777320766,0.9710307900629936
CERMINE,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,25,paragraph,0.8812131983793634,0.8196757123587903,0.9481389863981684,0.9675369726496678
CERMINE,8.tar_1401.4886.gz_soft_spheres_final_black.pdf,17,paragraph,0.8270604125181583,0.8789347606925743,0.8445328907646737,0.8754005244128126
CERMINE,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,38,paragraph,0.8171207888170952,0.8617882731959696,0.8358109134578505,0.9111343530531344
CERMINE,9.tar_1401.5960.gz_gse_black.pdf,29,paragraph,0.8124882427333551,0.8506202699185013,0.8267569406782697,0.8947066005406612
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,63,paragraph,0.8113046078060997,0.8505359937822679,0.8340541082577272,0.8133556156892973
CERMINE,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,43,paragraph,0.8140986463824882,0.8636919228941942,0.8344123113587296,0.8147627279925361
CERMINE,13.tar_1401.8134.gz_firstMoment_black.pdf,2,paragraph,0.8861208702468258,0.9966524679328016,0.9805236393338248,0.9769702656479268
CERMINE,6.tar_1401.3675.gz_PSP_black.pdf,26,paragraph,0.8022981570348947,0.869382871013697,0.8318967196743482,0.8952880407338712
CERMINE,7.tar_1401.4173.gz_article_2_black.pdf,166,paragraph,0.825043337948504,0.8753447111128575,0.8393626611396608,0.8241564023055182
CERMINE,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,21,paragraph,0.8217714359384475,0.8757612592637309,0.8339509708519176,0.8806392687577198
CERMINE,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,42,paragraph,0.8256143023174894,0.8502766403018134,0.826373458158652,0.8016101541931123
CERMINE,12.tar_1401.7300.gz_c-simple-final_black.pdf,12,paragraph,0.8116356732891503,0.8541967213242906,0.847413545984262,0.8451970878958628
CERMINE,13.tar_1401.7966.gz_BWpulsar_black.pdf,5,paragraph,0.9276351887351229,0.9933416164172366,0.8584427448477652,0.9907485849693288
CERMINE,4.tar_1401.2117.gz_CosmoPSDM_mnrasarxiv_v2_black.pdf,8,paragraph,0.8297257641824212,0.858598529611116,0.8207045781189896,0.8918966094126928
CERMINE,8.tar_1401.5075.gz_conditions_black.pdf,20,paragraph,0.8219651616510517,0.8608521406605162,0.8388068505576584,0.8201175524349216
CERMINE,7.tar_1401.4263.gz_revised_buono_black.pdf,7,paragraph,0.8214835839582921,0.868445057010944,0.8218566256161262,0.9414799398086324
CERMINE,6.tar_1401.3969.gz_Measuring_Phase_ECS_corrected2_black.pdf,3,paragraph,0.8102956407115682,0.8735585936659868,0.8455300818248973,0.8484934785857275
CERMINE,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,1,paragraph,0.8243479797579791,0.8704445603545207,0.8252791471210706,0.812778901987573
CERMINE,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,8,paragraph,0.8055843137819262,0.877303205908634,0.8344557774121657,0.8876960037055672
CERMINE,11.tar_1401.6968.gz_05_journal_rankDcomplex_final_v21_black.pdf,4,paragraph,0.8213857653594498,0.8671066387598294,0.8227949723816675,0.9113256642521538
CERMINE,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,2,paragraph,0.8175510974175373,0.8629862422560742,0.8284408137686184,0.948197016043212
CERMINE,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,18,paragraph,0.8286649474063379,0.8726487379525372,0.8461017460815516,0.8431597737274199
CERMINE,7.tar_1401.4098.gz_mscor3rdrd1_black.pdf,4,paragraph,0.9333744317994362,0.8401649477949757,0.9779822987666692,0.9516162365662738
CERMINE,11.tar_1401.6867.gz_solid_state_qubitrev_4_black.pdf,5,paragraph,0.9771047469836068,0.916150445526218,0.8980097861193626,0.9592298844789816
CERMINE,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,7,paragraph,0.8001805748763702,0.8670586385760898,0.8355804900338176,0.8383945383910633
CERMINE,5.tar_1401.2983.gz_00_arxiv_black.pdf,19,paragraph,0.8253685274431688,0.8786222782616714,0.9395318686808722,0.9982523476505584
CERMINE,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,paragraph,0.8282868390597175,0.8575564888387155,0.8392779617885887,0.8062909441275851
CERMINE,10.tar_1401.6224.gz_paper_black.pdf,0,paragraph,0.8013549224267481,0.8655757655759464,0.8424916454861002,0.8554038670910797
CERMINE,5.tar_1401.2827.gz_sfl18_black.pdf,6,paragraph,0.9020803959156408,0.8210142137500915,0.9693736517587654,0.9765407539252806
CERMINE,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,10,paragraph,0.8098690338799414,0.8662632861616094,0.8495907224526964,0.9298308052283156
CERMINE,1.tar_1401.0087.gz_Euco2_part2_black.pdf,5,paragraph,0.8197474059858287,0.8716552930237933,0.8492786308939686,0.8705399515444575
CERMINE,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,15,paragraph,0.8214857672628808,0.8681140685174404,0.8432532003767255,0.825310151156341
CERMINE,4.tar_1401.2656.gz_pert-McDE_black.pdf,2,paragraph,0.8019511966424221,0.8690707811167747,0.8311767256829327,0.9147133236625614
CERMINE,2.tar_1401.1412.gz_bn1_black.pdf,5,paragraph,0.8123823834021487,0.8609320845044262,0.8429575166610813,0.827772833106943
CERMINE,3.tar_1401.1442.gz_EJU_black.pdf,8,paragraph,0.8061548092590776,0.8546061469715136,0.83939674793316,0.8338891199532275
CERMINE,6.tar_1401.4046.gz_p58_kjm_black.pdf,9,paragraph,0.8271309024849207,0.8737815679930467,0.8427629747914953,0.8471796255693507
CERMINE,6.tar_1401.4030.gz_cdfQexp_v7_arxiv_black.pdf,1,paragraph,0.8219481192772874,0.8636023250000352,0.8419837774002975,0.9334647078804648
CERMINE,11.tar_1401.6630.gz_3_black.pdf,6,paragraph,0.8234958416398106,0.902200663283191,0.9172298505346812,0.98424759639508
CERMINE,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,13,paragraph,0.9742483941731772,0.8214247535377986,0.86658879758046,0.9755622967067236
CERMINE,12.tar_1401.7721.gz_manuscript_black.pdf,10,paragraph,0.989923436844863,0.8280276304606765,0.8199498131047036,0.9659591036014614
CERMINE,4.tar_1401.2213.gz_PlanarDigirth5_black.pdf,15,paragraph,0.8184148898888743,0.853134553097308,0.8374360149217358,0.8133570644278034
CERMINE,3.tar_1401.1530.gz_BFGM_final_black.pdf,50,paragraph,0.8023494522737517,0.8571302490546442,0.8497082616953745,0.8153517174326221
CERMINE,11.tar_1401.6831.gz_recovery_black.pdf,15,paragraph,0.80471749314567,0.8541913683430618,0.8442416790762151,0.928264881808659
CERMINE,11.tar_1401.7042.gz_homotopy_black.pdf,14,paragraph,0.8299866733667001,0.8579758201394699,0.8369646491351238,0.8294894259743054
CERMINE,9.tar_1401.5910.gz_aogjadr_black.pdf,10,paragraph,0.8066340581881932,0.8603946971329287,0.8459720735883088,0.808303961709254
CERMINE,5.tar_1401.3196.gz_paper_black.pdf,7,paragraph,0.8158920232292564,0.8614048063753165,0.8483108538223643,0.879142528559651
CERMINE,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,3,paragraph,0.9242381086435256,0.9248568685115202,0.8980228630947553,0.9823550309984466
CERMINE,9.tar_1401.5961.gz_text_black.pdf,6,paragraph,0.8151765112529037,0.8640645104863894,0.8420238013014623,0.8248858339635726
CERMINE,8.tar_1401.5000.gz_1708_variability_black.pdf,4,paragraph,0.8224063334574763,0.8667492568518156,0.8207152396200739,0.8842534403764981
CERMINE,9.tar_1401.5316.gz_mincut_old_black.pdf,5,paragraph,0.8295560688036769,0.8701340297748191,0.8287116817605104,0.8399814241599967
CERMINE,7.tar_1401.4223.gz_paper_black.pdf,15,paragraph,0.8754023215584156,0.8190057732838302,0.90230857204276,0.9814981129280216
CERMINE,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,11,paragraph,0.8130344960360534,0.8789342443904967,0.8372583240716586,0.9374788104629196
CERMINE,2.tar_1401.0907.gz_ac2.0_black.pdf,2,paragraph,0.9831832803225709,0.8532682370167013,0.9965040061678846,0.957540327095546
CERMINE,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,3,paragraph,0.8283481050788544,0.8713195791904343,0.8256291976874968,0.9491611882289565
CERMINE,7.tar_1401.4508.gz_MDM-ADM_black.pdf,6,paragraph,0.8244809424876457,0.8598204936683768,0.8418062313090247,0.8097282337807629
CERMINE,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,21,paragraph,0.826593138634456,0.8747900522798389,0.8478344403581767,0.8718362281737865
CERMINE,11.tar_1401.6664.gz_FTMEarXivJune2014_black.pdf,24,paragraph,0.8099516858127958,0.8792347158483137,0.8453993267556497,0.8099534154475507
CERMINE,2.tar_1401.0887.gz_main_black.pdf,8,paragraph,0.8143698218377211,0.8757193847954112,0.8438399057491194,0.9097458023200402
CERMINE,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,48,paragraph,0.8093549977608717,0.8614591074635294,0.8312698221670642,0.8301566282090601
CERMINE,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,20,paragraph,0.8057930208778911,0.87028219653402,0.8238279211645636,0.8644065077092931
CERMINE,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,paragraph,0.8155982557009912,0.8785174925785398,0.8291420985192163,0.8807091548215343
CERMINE,12.tar_1401.7562.gz_heliumion_black.pdf,2,paragraph,0.8054731421949003,0.8550054206680542,0.8309709709369246,0.9387857700778536
CERMINE,6.tar_1401.3922.gz_DSApaperRevise_ding_v1_SingCol_black.pdf,13,paragraph,0.8074293625882103,0.8758350965241797,0.8334980090993962,0.8631653716522236
CERMINE,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,21,paragraph,0.8230340146325732,0.8531968266947358,0.8326742633666901,0.858178802455497
CERMINE,10.tar_1401.6330.gz_cl_black.pdf,37,paragraph,0.8006115164392286,0.8756241798063247,0.8332613243633581,0.9432421668205986
CERMINE,8.tar_1401.5075.gz_conditions_black.pdf,27,paragraph,0.8132471568522903,0.8698028301938827,0.8322099469679679,0.9385226701079212
CERMINE,2.tar_1401.1157.gz_offsets_black.pdf,1,paragraph,0.8185375662641108,0.8734346820769419,0.822433899207058,0.9324924435086444
CERMINE,7.tar_1401.4398.gz_num_dfg_black.pdf,1,paragraph,0.8028236651742976,0.8760753050109863,0.840331562164839,0.8690431015825776
CERMINE,2.tar_1401.1320.gz_killip-simon-part-II_black.pdf,16,paragraph,0.8075018793084064,0.8684788469334612,0.8231920752866729,0.8581076081176708
CERMINE,12.tar_1401.7300.gz_c-simple-final_black.pdf,15,paragraph,0.8027114095394359,0.8572048030517461,0.8211903721007477,0.8378827169634051
CERMINE,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,4,paragraph,0.8111277973724981,0.8673780163163248,0.8306692059303137,0.9169743989569916
CERMINE,5.tar_1401.2998.gz_ms_black.pdf,16,paragraph,0.9840644680514652,0.8958708316484745,0.8568591989237618,0.980116169158886
CERMINE,12.tar_1401.7359.gz_final-uploaded_black.pdf,18,paragraph,0.9870834705682252,0.8302478406038004,0.8604556275030282,0.9629915619453112
CERMINE,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,1,paragraph,0.8261492208082505,0.86396053474193,0.846536853862394,0.8822287893359423
CERMINE,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,5,paragraph,0.8095341590723033,0.8798663071019732,0.8395669314065141,0.8223805721113236
CERMINE,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,paragraph,0.93556617490864,0.9273860507297812,0.902344892873752,0.9555206984609634
CERMINE,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,4,paragraph,0.8026081605747378,0.8703191907674793,0.8409222695505012,0.8420777442079481
CERMINE,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,27,paragraph,0.8191026508128327,0.8754517757179169,0.8461812872067378,0.8448560262159018
CERMINE,3.tar_1401.1760.gz_unicast_multiple_routes_23rd_Jan_black.pdf,6,paragraph,0.9369973515549036,0.9100973434174968,0.9646874243502344,0.9529528691822609
CERMINE,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,15,paragraph,0.8070869825510663,0.8781418925359867,0.8310274246761179,0.818408478561357
CERMINE,6.tar_1401.3646.gz_ms_black.pdf,7,paragraph,0.8010719273766741,0.859223379646628,0.830964476445622,0.8746261751476052
CERMINE,4.tar_1401.2449.gz_Bundles_black.pdf,17,paragraph,0.8093514009969556,0.8630457237007789,0.8319253622487517,0.9448614736862432
CERMINE,7.tar_1401.4075.gz_SSL_SR_1_black.pdf,24,paragraph,0.8210615434934441,0.8518460852425535,0.844935541762288,0.8910477067514287
CERMINE,1.tar_1401.0087.gz_Euco2_part2_black.pdf,2,paragraph,0.8235404003429896,0.8765952199161836,0.8371524969850933,0.8059585394231606
CERMINE,4.tar_1401.2656.gz_pert-McDE_black.pdf,5,paragraph,0.821743881828837,0.8650336280908947,0.8252846716843002,0.8598606968501189
CERMINE,7.tar_1401.4266.gz_LHeC_sbottom_black.pdf,12,paragraph,0.8168834395278582,0.8561111604168478,0.8307452573029483,0.8247980007520824
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,23,paragraph,0.8274261098285992,0.877918010808677,0.8354802632006733,0.9129811830922552
CERMINE,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,43,paragraph,0.8100467372870829,0.8644925769878367,0.8222915195476296,0.8238802151558471
CERMINE,4.tar_1401.2077.gz_EffHCletterJEHPv3_black.pdf,1,paragraph,0.8216011396183732,0.8781775313297251,0.8449413658124756,0.8007966336869448
CERMINE,10.tar_1401.5974.gz_zeromodes_black.pdf,3,paragraph,0.810771901156512,0.8512992271515915,0.8463591661546296,0.8233469432984415
CERMINE,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,3,paragraph,0.806945449747044,0.8748339775837153,0.8382811468872475,0.8823348886287247
CERMINE,7.tar_1401.4120.gz_nugas2_black.pdf,6,paragraph,0.8211602972379929,0.8504826188686889,0.8446639838140423,0.8436077045935697
CERMINE,9.tar_1401.5619.gz_mondvsmd_black.pdf,10,paragraph,0.8093732423486565,0.8774960335371323,0.8211741091536902,0.8367946535066533
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,paragraph,0.8061788064047415,0.8625088449104188,0.8460699769791662,0.8708678921169987
CERMINE,11.tar_1401.7226.gz_plaquette17_black.pdf,12,paragraph,0.8221170217197169,0.8629801112892512,0.8455555958136081,0.8764258964444152
CERMINE,7.tar_1401.4141.gz_cme_black.pdf,14,paragraph,0.8115039590614022,0.8510163273138149,0.8483281660924629,0.8950933805200635
CERMINE,1.tar_1401.0661.gz_shape_black.pdf,22,paragraph,0.8956490458183509,0.9419191204990278,0.9987620293012348,0.9708655681178404
CERMINE,5.tar_1401.3180.gz_a3d_p26_serra_black.pdf,2,paragraph,0.8768902353419856,0.899020393184484,0.8462713071143102,0.965020438778235
CERMINE,11.tar_1401.7096.gz_UQCWISub_black.pdf,44,paragraph,0.8052506887754196,0.8583578314955315,0.8339065594882373,0.8403907361781023
CERMINE,8.tar_1401.5260.gz_qfinal_black.pdf,1,paragraph,0.8397619008108465,0.887795965819294,0.8361744733537767,0.9659238904998504
CERMINE,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,92,paragraph,0.809502003520143,0.8788659605202191,0.8377473272554001,0.931501658341316
CERMINE,7.tar_1401.4223.gz_paper_black.pdf,12,paragraph,0.8055451083402928,0.8728723918888366,0.8357957692796419,0.91641557137298
CERMINE,7.tar_1401.4126.gz_lower_bound_black.pdf,1,paragraph,0.8118080876822588,0.8502619593420636,0.8244665352733326,0.852540562863596
CERMINE,7.tar_1401.4508.gz_MDM-ADM_black.pdf,1,paragraph,0.8016433138153012,0.8697745483407576,0.8310826794209306,0.8179339021776842
CERMINE,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,6,paragraph,0.8112337361728842,0.8566534348743939,0.8202848241068605,0.8629237904119942
CERMINE,2.tar_1401.0907.gz_ac2.0_black.pdf,5,paragraph,0.8300349477036535,0.8778478193726444,0.9112984879741984,0.98023367948372
CERMINE,7.tar_1401.4538.gz_Dialectica-models-of-additive-free-linear-logic_black.pdf,15,paragraph,0.8246638441828074,0.8593281548097854,0.8301637036172205,0.8725788255840802
CERMINE,11.tar_1401.7204.gz_S2UED_resub_black.pdf,12,paragraph,0.824400775430362,0.8776428978706501,0.8232817572424218,0.9490330184193716
CERMINE,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,1,paragraph,0.8275335286026216,0.8662011165251845,0.8290226793220474,0.9192030636122752
CERMINE,2.tar_1401.1219.gz_consciousness_black.pdf,23,paragraph,0.806788662592885,0.8536212208990654,0.8333949979878388,0.8500697400167507
CERMINE,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,29,paragraph,0.9705923309311424,0.945010182900144,0.919708799806648,0.9738292255185628
CERMINE,5.tar_1401.2827.gz_sfl18_black.pdf,15,paragraph,0.8209908881192097,0.8741326097209225,0.8393190877741659,0.8483107375613848
CERMINE,9.tar_1401.5684.gz_ccm_black.pdf,5,paragraph,0.8257877739446566,0.8678433927174186,0.8448480542685748,0.8554584170651947
CERMINE,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,22,paragraph,0.8336602771070383,0.8117624926843832,0.8703976358878199,0.953596072961651
CERMINE,7.tar_1401.4421.gz_compressed-abc-probing-arxiv_black.pdf,13,paragraph,0.8184752175114,0.8742235676961485,0.823297200370028,0.87152863145107
CERMINE,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,paragraph,0.8098075810571107,0.8700967666953132,0.8364004979794681,0.8990533176919553
CERMINE,3.tar_1401.1937.gz_qp_gen_rev1_black.pdf,4,paragraph,0.805120897570598,0.903708265655368,0.9703292680126592,0.9970313538249356
CERMINE,13.tar_1401.8147.gz_MS_gaugeTL_PRA_v3_black.pdf,1,paragraph,0.8265332779581464,0.85044148196165,0.8241398295361845,0.8190189265038795
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,18,paragraph,0.8128985555768046,0.8746752433576985,0.8398462124897185,0.8401525131907724
CERMINE,11.tar_1401.6685.gz_resol2stacks_black.pdf,20,paragraph,0.8152601591072723,0.9258088581716912,0.8697954193219961,0.9895535268096892
CERMINE,2.tar_1401.0851.gz_arxiv_os14_black.pdf,9,paragraph,0.8292451397038241,0.9169802274254104,0.8068069747206869,0.963333467330313
CERMINE,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,5,paragraph,0.8232766334895187,0.8735602922694277,0.8400064361366765,0.8178649938720165
CERMINE,2.tar_1401.0829.gz_altbeta5_black.pdf,64,paragraph,0.819288740397877,0.8612801464961279,0.8248234141951366,0.8818423969463612
CERMINE,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,23,paragraph,0.9248812663946804,0.9201944907692158,0.9603854055286596,0.9831350591627728
CERMINE,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,39,paragraph,0.8001417933262175,0.8789554656474217,0.8497426767449865,0.8819576802337334
CERMINE,5.tar_1401.2800.gz_paper_black.pdf,14,paragraph,0.828654601697993,0.8738790606600473,0.8413089386349586,0.8970091817860995
CERMINE,9.tar_1401.5692.gz_paper_black.pdf,2,paragraph,0.9634004794881036,0.8610047696611067,0.8645393401829561,0.9977678248672632
CERMINE,1.tar_1401.0091.gz_Mooney_-_Tau_Regular_Factorization_RMJM_black.pdf,6,paragraph,0.9428002265968672,0.9732483209147536,0.9567531759731146,0.9613058782178584
CERMINE,5.tar_1401.2823.gz_SSRF_2D_Covariance_arxiv_black.pdf,2,paragraph,0.8968961113792292,0.8077146504756848,0.9981225009351522,0.9837559936063988
CERMINE,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,8,paragraph,0.8825160185479602,0.9716546420987996,0.8733009491561623,0.9676628714314636
CERMINE,7.tar_1401.4164.gz_bipartitecase10_black.pdf,47,paragraph,0.8172657195740987,0.8657599540157651,0.8404164993198058,0.8260734425056225
CERMINE,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,4,paragraph,0.9141611818373584,0.8112235602335534,0.9193248144043898,0.9746682667752226
