Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,2.tar_1501.00981.gz_HKorhonen_astroph_black.pdf,14,reference,0.7227873842676275,0.7555991641167463,0.7600907173777816,0.7652220085077569
CERMINE,4.tar_1501.02113.gz_manuscript_black.pdf,19,reference,0.705405114115631,0.787157542319358,0.7392444398687895,0.8881997794759993
CERMINE,13.tar_1501.06676.gz_RmetroSciR3_black.pdf,16,reference,0.7202035214388534,0.7566033103624876,0.7261015232660626,0.731426201558729
CERMINE,13.tar_1501.06561.gz_journal_black.pdf,18,reference,0.7281423849656343,0.7847313415647676,0.7734744094428178,0.8380014949731027
CERMINE,9.tar_1501.04802.gz_recentnewweyl_black.pdf,19,reference,0.7223896815580344,0.7856306919251337,0.7358107998456137,0.7980469154330446
CERMINE,11.tar_1501.05858.gz_fintemp-ymt_black.pdf,9,reference,0.7026202962851567,0.7904207027219454,0.7561558414797842,0.8471311916524566
CERMINE,7.tar_1501.03788.gz_lizzardsapril9_black.pdf,12,reference,0.7058611482725551,0.7718975179424575,0.7539953893966143,0.8400801953917958
CERMINE,6.tar_1501.03420.gz_Jacobi_black.pdf,15,reference,0.7233999161737388,0.7518532646674626,0.7711329078021102,0.7605796872761384
CERMINE,2.tar_1501.01116.gz_udabsn_black.pdf,10,reference,0.7073361647663202,0.7861830634748629,0.7959006112549156,0.7770709379398083
CERMINE,5.tar_1501.02627.gz_paper-arXiv_black.pdf,18,reference,0.7103516957305354,0.7864129570067817,0.7052831934637481,0.8497849489588684
CERMINE,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,49,reference,0.7228534840571395,0.7571464541449795,0.7940176273811197,0.810600964897962
CERMINE,2.tar_1501.00966.gz_sn_PRD_black.pdf,37,reference,0.7175712999329404,0.7993120185020683,0.7783878515381873,0.8268301075669147
CERMINE,7.tar_1501.03797.gz_HQ2014_Knospe_black.pdf,3,reference,0.705965694824819,0.7599858229837081,0.7938749125582572,0.8399979468600632
CERMINE,6.tar_1501.03224.gz_SingleShotSimulations-SakmannKasevich_black.pdf,4,reference,0.7066412936632993,0.7610952898446077,0.7124390490947575,0.7462298854413191
CERMINE,9.tar_1501.04707.gz_paper_uniqueness_revised_final_black.pdf,27,reference,0.7265289086961937,0.7964543880967346,0.7560914669283526,0.8639976180933122
CERMINE,5.tar_1501.02577.gz_beygu_iau308_black.pdf,4,reference,0.7253147304558191,0.7863216868317845,0.7959271858067416,0.8950752671765949
CERMINE,13.tar_1501.06751.gz_paper_black.pdf,6,reference,0.7295757905378616,0.7589232606745517,0.7836768202390871,0.8875890457018194
CERMINE,5.tar_1501.02671.gz_Counting_What_Counts_black.pdf,12,reference,0.7154195398264747,0.7838776974978378,0.7904427321692288,0.7408893229639638
CERMINE,8.tar_1501.04206.gz_tenreiro-onbk_black.pdf,12,reference,0.7297550509581502,0.7809832092991262,0.7193019065670198,0.8458935223743016
CERMINE,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,27,reference,0.7205825302290196,0.7554836535943609,0.7835591245092769,0.8119576544292005
CERMINE,5.tar_1501.02815.gz_ms_black.pdf,16,reference,0.7239691879861919,0.7591669569273249,0.7122102546943996,0.755603043312561
CERMINE,6.tar_1501.03050.gz_PPP-1.35_arXiv_black.pdf,39,reference,0.7019193076631485,0.7728084918295096,0.7805869505032976,0.8986665408151273
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,20,reference,0.7238935003072823,0.7555021015722875,0.7886554120440417,0.8429707458248322
CERMINE,8.tar_1501.04311.gz_pippori_black.pdf,27,reference,0.7230713365109749,0.791832924347037,0.7892817847395169,0.7966483244880032
CERMINE,4.tar_1501.01962.gz_NaturalSUSYWithoutHiggsinos_arXiv_v2_black.pdf,21,reference,0.703816075315389,0.7639516298740894,0.76069772447767,0.7386821134423511
CERMINE,3.tar_1501.01665.gz_spatial_survival_black.pdf,38,reference,0.7114468565198253,0.7656708525608577,0.720462820720559,0.8402369707166355
CERMINE,14.tar_1501.07124.gz_FAOMarx_black.pdf,35,reference,0.7165910557916074,0.7968110815877145,0.7548969686808543,0.7545070314998178
CERMINE,5.tar_1501.02759.gz_dimplegen_black.pdf,23,reference,0.7201432175728412,0.7976817801139436,0.7203858142331038,0.751224205184473
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,41,reference,0.7050389781998859,0.7974994300717004,0.7374486014541228,0.730469331229769
CERMINE,12.tar_1501.06050.gz_GEOMETRICKHOMOLOGY20SEPT2014_black.pdf,18,reference,0.7186280748549891,0.7537550969062796,0.7266466528224075,0.8002972650498531
CERMINE,7.tar_1501.03963.gz_spectral_decomposition4_black.pdf,14,reference,0.7008435934038212,0.7582016480782159,0.7378262899760554,0.8526335970813735
CERMINE,4.tar_1501.01980.gz_main.150329_black.pdf,16,reference,0.7274278116447488,0.7841212196343834,0.7046366512697716,0.8910928214821889
CERMINE,4.tar_1501.02123.gz_AgJagg_2015_02_26a_revision_black.pdf,4,reference,0.7286038870206524,0.7991565444241675,0.798322598905976,0.772481720995299
CERMINE,13.tar_1501.06558.gz_dlearn_12_black.pdf,6,reference,0.7007790717004715,0.7737564694378656,0.7680965090603918,0.7208401741492598
CERMINE,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,16,reference,0.7047215834244966,0.7853642175428719,0.7652519199563904,0.8095751668628919
CERMINE,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,16,reference,0.7272673315969218,0.7751206782991183,0.7623779112777368,0.8645097834460533
CERMINE,11.tar_1501.05714.gz_network_of_networks_black.pdf,4,reference,0.7026938365565437,0.7726761713810594,0.7535319290137288,0.7602432037529565
CERMINE,7.tar_1501.03590.gz_gstone_black.pdf,4,reference,0.7208929083763366,0.7628369843303389,0.7101922074543509,0.7846005132537184
CERMINE,4.tar_1501.02001.gz_quasars_agn_still_puzzle_v4_black.pdf,19,reference,0.7296390858827626,0.7644679875288951,0.7027151565276103,0.7034032875244384
CERMINE,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,14,reference,0.7145425519414413,0.7904626176534215,0.7067519360612061,0.8401250256278123
CERMINE,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,20,reference,0.7103350655848587,0.7547561771162975,0.7001985902094805,0.7194864035258511
CERMINE,4.tar_1501.02113.gz_manuscript_black.pdf,22,reference,0.7252932910558293,0.7517864599743708,0.725801213203651,0.7294481703430521
CERMINE,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,20,reference,0.7168489443635833,0.790236431997183,0.799043489489863,0.7024825140741694
CERMINE,3.tar_1501.01634.gz_thaw103_black.pdf,3,reference,0.7272675210692768,0.7665669365923464,0.7372218146479286,0.7480255225663006
CERMINE,10.tar_1501.05335.gz_paper_black.pdf,30,reference,0.7023282790218967,0.773719530661036,0.7366227913634766,0.7033739948982389
CERMINE,3.tar_1501.01575.gz_article_black.pdf,7,reference,0.7259919709478195,0.7829549675638572,0.7978146713362496,0.8019354595431349
CERMINE,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,reference,0.7074778783859005,0.7701590873631428,0.7600111194261634,0.8193874439815122
CERMINE,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,reference,0.7106050652873915,0.7599669750248911,0.7221058989389713,0.7702157998175042
CERMINE,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,13,reference,0.7087495556544203,0.7761226151656289,0.7187410426538647,0.7471224566577002
CERMINE,13.tar_1501.06877.gz_arXiv_black.pdf,8,reference,0.7294186551041744,0.777666438218794,0.7998176344774341,0.8897529024822747
CERMINE,14.tar_1501.07255.gz_mathieu-arxiv-cleaned_black.pdf,7,reference,0.7161333987165396,0.7654141811935025,0.7201525666153749,0.7105286295106461
CERMINE,3.tar_1501.01451.gz_OSGA-SC_black.pdf,25,reference,0.7039367215629116,0.7790257432155883,0.7531755033949633,0.7682398494872781
CERMINE,9.tar_1501.04505.gz_single_black.pdf,18,reference,0.7250085339856823,0.7978378632278988,0.7111663994829046,0.7891220938657353
CERMINE,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,16,reference,0.7152141664451227,0.796158667904469,0.7487876234377043,0.8084927571812269
CERMINE,8.tar_1501.04365.gz_ms_black.pdf,49,reference,0.7264828387691307,0.7742713360845093,0.7226856853521648,0.7437075322679416
CERMINE,3.tar_1501.01385.gz_hp_black.pdf,75,reference,0.7037954626831626,0.7912853745858547,0.7396062923155023,0.8393064671959167
CERMINE,9.tar_1501.04882.gz_PointedCastelnuovo_black.pdf,10,reference,0.7063437712618121,0.7921825604443686,0.765882922567308,0.7045591659490368
CERMINE,2.tar_1501.00621.gz_fTcalT-CQG-v1_black.pdf,14,reference,0.7026295542998919,0.752330365294572,0.7275391604918957,0.8496885939653929
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,26,reference,0.7088874113937912,0.7644277416235475,0.7702733778563398,0.8134894175435068
CERMINE,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,5,reference,0.7269163743977427,0.771958198478754,0.7322210449973431,0.8352862530738536
CERMINE,15.tar_1501.07565.gz_primBH_Jan29_black.pdf,14,reference,0.7261133653141074,0.7746372375363528,0.7817883721949072,0.7845509407153681
CERMINE,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,55,reference,0.7096324667737518,0.7906837301997388,0.7706445966583872,0.8042976310380409
CERMINE,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,18,reference,0.7245705688798695,0.7593992740565602,0.7517852320811658,0.8955739881788378
CERMINE,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,20,reference,0.7111655107530835,0.7669469522939993,0.7746893884367729,0.8415092059208163
CERMINE,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,48,reference,0.7060127396914454,0.7575313159992392,0.7052373043420737,0.8094490908008067
CERMINE,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,22,reference,0.704062190673334,0.7903142461353474,0.7745023469819561,0.8503367790532088
CERMINE,13.tar_1501.06608.gz_manuscript_black.pdf,7,reference,0.7040084696335016,0.7757863490890228,0.7468139471200425,0.7415677873123794
CERMINE,14.tar_1501.07517.gz_paper_black.pdf,9,reference,0.7189804411082028,0.7612639551396375,0.763186853126623,0.7433977264665226
CERMINE,6.tar_1501.03103.gz_kssbArXiv_black.pdf,40,reference,0.7201491563192903,0.750686115364692,0.712978686510504,0.7604118084270198
CERMINE,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,75,reference,0.7044554368867153,0.789221392236868,0.7254250757117152,0.7580640803242448
CERMINE,2.tar_1501.00658.gz_thz_tunability_black.pdf,12,reference,0.7100191949971959,0.7850487979310281,0.7909492196212164,0.74478348789114
CERMINE,8.tar_1501.04097.gz_DMDecay_black.pdf,15,reference,0.7145708160300571,0.7748782078672773,0.7560262614524524,0.777094078071923
CERMINE,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.7268783844303973,0.7726071657262954,0.7584522265804343,0.7427771636104511
CERMINE,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,14,reference,0.7209918542860583,0.7987955932757281,0.7808850150792823,0.8557285124747751
CERMINE,10.tar_1501.05063.gz_localization__black.pdf,32,reference,0.7020869420210585,0.7706363629192551,0.7103161413854928,0.8572181657641428
CERMINE,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0.7119791946681759,0.7528365771144158,0.7008113592020796,0.8646012347473588
CERMINE,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,25,reference,0.7166425069994358,0.7657613944922531,0.7464016616454381,0.8200087100076018
CERMINE,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0.7006457851509953,0.7846769904297111,0.7288591006742408,0.7818398043385221
CERMINE,6.tar_1501.03070.gz_Commute_Jan_13_black.pdf,12,reference,0.7174741749781774,0.7953744997606951,0.7844224565558452,0.8430672565951528
CERMINE,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,5,reference,0.7282999495850137,0.786137380311249,0.7585373772890012,0.8600613576834002
CERMINE,3.tar_1501.01720.gz_main_black.pdf,12,reference,0.7044339405335056,0.7941005918726076,0.7215283901187707,0.7864846181064489
CERMINE,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,46,reference,0.7042562942726281,0.7515983749608873,0.7824592603372504,0.7103933079305903
CERMINE,11.tar_1501.05992.gz_main_ord_v19_astroph_black.pdf,16,reference,0.7105139247737445,0.7542350597517653,0.7822760601381197,0.8467189299692729
CERMINE,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,34,reference,0.7181453080618775,0.7757326692868091,0.767621906030839,0.7775261063921609
CERMINE,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.7216516785763606,0.790157140620639,0.7186765479106831,0.7722468445754269
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,reference,0.7169385289134097,0.7570389894678491,0.7856818262608856,0.8708324612113985
CERMINE,9.tar_1501.04739.gz_paper_v5_black.pdf,26,reference,0.7258265546671437,0.7851954406893372,0.7371916568071452,0.8916207757672917
CERMINE,2.tar_1501.01016.gz_minosnova_black.pdf,7,reference,0.7285597145379953,0.7822632501308655,0.7753344635398777,0.8005672312676807
CERMINE,9.tar_1501.04673.gz_llemma_revised_black.pdf,14,reference,0.7253431654472167,0.7930287978038904,0.7772516388678914,0.8557915033170999
CERMINE,12.tar_1501.06227.gz_draft_black.pdf,27,reference,0.7004055719717982,0.753973242085412,0.7409127591790776,0.7441800034990482
CERMINE,4.tar_1501.02221.gz_memory_black.pdf,10,reference,0.7063439823740537,0.7516761606996896,0.7237801328295791,0.8857073209494593
CERMINE,6.tar_1501.03141.gz_manuscript_black.pdf,50,reference,0.7176474433023105,0.7849265329047104,0.7063832086816406,0.7106289613260416
CERMINE,2.tar_1501.00847.gz_Manuscript_condmat_black.pdf,11,reference,0.7283962276002914,0.7903325131775949,0.7613015817334015,0.8329274767825952
CERMINE,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,3,reference,0.7213506315853938,0.7598684277491271,0.7651557362675182,0.8303701792239178
CERMINE,9.tar_1501.04682.gz_paper_2.5_black.pdf,22,reference,0.701568574768976,0.7668097814657713,0.7448110633060573,0.7885752553379898
CERMINE,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0.7162039675596885,0.7774441300582488,0.7475641823754516,0.7490223594998051
CERMINE,13.tar_1501.06624.gz_cyclic-six_black.pdf,15,reference,0.7103075592895352,0.7676592587657439,0.7324944102114979,0.721388794061469
CERMINE,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,15,reference,0.7192559143516072,0.7843860200100434,0.745389854597613,0.8199515689054099
CERMINE,14.tar_1501.07211.gz_discreterhsl_black.pdf,24,reference,0.720116079762657,0.7617213301769311,0.7771048921437733,0.8563757386800688
CERMINE,5.tar_1501.02794.gz_FeMnPt_arxiv_black.pdf,4,reference,0.7157596604377947,0.7706685024271526,0.7653634405091809,0.8147584427541102
CERMINE,5.tar_1501.02620.gz_mag_EH_black.pdf,12,reference,0.7016022118598417,0.7897279009587496,0.7610362198251361,0.7667297598876796
CERMINE,6.tar_1501.03206.gz_confined_dimer_black.pdf,8,reference,0.710468616879817,0.7840943733671395,0.702338427322399,0.8123612595112426
CERMINE,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black.pdf,3,reference,0.7007912468069939,0.7985834829807044,0.7924048345145774,0.876413082437261
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,73,reference,0.7238885394798306,0.7529541544350452,0.7655092536380789,0.8847535487993736
CERMINE,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,27,reference,0.7098827037740058,0.7951108081869431,0.7221954821128876,0.8190201844145568
CERMINE,5.tar_1501.02795.gz_doc_black.pdf,15,reference,0.7210506736627058,0.7709443193357773,0.7344538452086741,0.755332715932492
CERMINE,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,32,reference,0.726592159261351,0.7907083767688804,0.7055435740578976,0.8206852309633318
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,33,reference,0.7114947411021364,0.779684263867926,0.712358886040635,0.8978008017101752
CERMINE,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0.7012737478003644,0.784609015196035,0.7453184243120077,0.7632955860039711
CERMINE,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0.7156249238701644,0.7645110299842751,0.7457642363327455,0.7439717902394214
CERMINE,2.tar_1501.00845.gz_couple_black.pdf,19,reference,0.7251749695155763,0.753888008810206,0.7509743012351455,0.7834456925283191
CERMINE,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0.700693464906149,0.7912642670417561,0.7349557140411578,0.8474100824902993
CERMINE,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0.7054080356663205,0.7768968865413688,0.7474853075561121,0.7150833856312985
CERMINE,12.tar_1501.06095.gz_deltalowerbounds_black.pdf,13,reference,0.7085789774739808,0.7902904956586657,0.7377156079252791,0.8269966355247951
CERMINE,4.tar_1501.02053.gz_RARF_black.pdf,4,reference,0.7012907402299575,0.7881344721530767,0.7275067521665274,0.8890744150074809
CERMINE,9.tar_1501.04757.gz_ByR14_black.pdf,31,reference,0.7201467616163699,0.7720209248732417,0.7670326496057697,0.8928390844805278
CERMINE,2.tar_1501.01165.gz_final_black.pdf,6,reference,0.7035239070845967,0.7768695176822021,0.7349040261217263,0.7671283271521208
CERMINE,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,35,reference,0.7121090220803669,0.7838821539292169,0.7667864529537057,0.8066588690252157
CERMINE,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0.7122687250349475,0.7956173805375018,0.7388033273130846,0.7363307484444286
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,reference,0.7294357999887853,0.7529543655398744,0.7750212582807631,0.7324542501834648
CERMINE,14.tar_1501.07025.gz_text_black.pdf,7,reference,0.716800285293058,0.7820301948653112,0.7774891295983102,0.7967398547376694
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,15,reference,0.7220662054869934,0.7538979338904657,0.7534661110465923,0.8993848540944697
CERMINE,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,31,reference,0.7169485506492019,0.7734220258342576,0.7877973430656423,0.7016539314283858
CERMINE,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,reference,0.7176838165265566,0.7589696560620317,0.7089999822800643,0.7967371260437375
CERMINE,11.tar_1501.05945.gz_submit815_black.pdf,32,reference,0.711780813044125,0.7980779717844012,0.7785123645367678,0.8519418473545497
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,reference,0.7158683264451979,0.7977057010876768,0.7387247622282077,0.8343924186039366
CERMINE,9.tar_1501.04748.gz_LICS2015_black.pdf,14,reference,0.7161582366264467,0.7534801320594995,0.7065908582560055,0.8329407025058155
CERMINE,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,28,reference,0.7005491254515033,0.786118756781366,0.7118341540281536,0.8097711503422653
CERMINE,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.7022842411826055,0.7696862113897999,0.7681317011016251,0.7965627814991341
CERMINE,11.tar_1501.05698.gz_fp_black.pdf,16,reference,0.710174262827593,0.7605510058961883,0.7763111857735954,0.7793252575696163
CERMINE,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,20,reference,0.7069685804068094,0.7803561067835845,0.7109964981002842,0.7785263675332156
CERMINE,1.tar_1501.00475.gz_ngls_black.pdf,34,reference,0.7047887553514426,0.758241054161802,0.7962616356363243,0.7260299393133214
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,reference,0.7142210043323873,0.7625865397731721,0.7665079739920433,0.7067957103288923
CERMINE,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0.7197443176450853,0.760252023901072,0.7545601335030444,0.8361931775979448
CERMINE,6.tar_1501.03387.gz_smile_black.pdf,36,reference,0.704264965163308,0.7716802368788522,0.7462241147973793,0.775435303367923
CERMINE,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0.7276060366399277,0.787160509522513,0.7754501037964866,0.8768130147682853
CERMINE,7.tar_1501.03458.gz_doc_black.pdf,29,reference,0.7230532053761916,0.783770359963549,0.767991843852507,0.8299673015081744
CERMINE,2.tar_1501.00783.gz_BQD_v2_black.pdf,37,reference,0.7271864040752211,0.7747885876008798,0.7929566546307524,0.7012299738018524
CERMINE,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,reference,0.7284884346990949,0.7837130229373682,0.7694674071976035,0.7818182089125713
CERMINE,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,reference,0.7127479287394155,0.7523963771248338,0.7640035738801099,0.7107760248942523
CERMINE,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,reference,0.7036639636908948,0.7821979770988421,0.7634440797690196,0.8808775026633866
CERMINE,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,reference,0.7062836655685413,0.781974531766221,0.7066216703455301,0.8552402042694556
CERMINE,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0.7115300266746191,0.791495535270993,0.7205880544690819,0.8855975265703435
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,4,reference,0.7032769198791513,0.7785115281732358,0.7584075187674775,0.7118202512360768
CERMINE,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,reference,0.7063146157482543,0.7971998620306777,0.7288259878023656,0.8298150517029425
CERMINE,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,reference,0.7107790327093119,0.7674895214249441,0.7343536780831971,0.7359700785820782
CERMINE,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,reference,0.7070025823703896,0.7918245389343916,0.7179099666502335,0.7735013510995693
CERMINE,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0.7066757793476524,0.7571237281771774,0.7174690822521178,0.8099523415365353
CERMINE,7.tar_1501.03514.gz_arXiv1_black.pdf,13,reference,0.7146892009769356,0.7810102903288549,0.7085626265670089,0.7620471444664287
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.7226114764194017,0.7841547050865121,0.7546561773915393,0.8546132701108252
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,reference,0.7082059145092815,0.7750375164554741,0.7696196098295238,0.8568446944953316
CERMINE,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,reference,0.7298963460188208,0.7891189801992831,0.7800380412792105,0.7570703445186856
CERMINE,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,reference,0.7016847203795306,0.7592225249587911,0.7827838575014381,0.7337464420202231
CERMINE,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,reference,0.7242295942291133,0.7891470123241086,0.7782047613866349,0.7682014208238572
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.7193366717820076,0.793434569656723,0.7749507777863558,0.7555443762242493
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,17,reference,0.7161214644478306,0.7548195414534905,0.7191447962224853,0.87369307689669
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,reference,0.727560595014525,0.793349945874907,0.7360200414149648,0.7042171962478145
CERMINE,6.tar_1501.03379.gz_document_black.pdf,13,reference,0.7280448554135011,0.777624304390238,0.7412762309136809,0.8092862849396447
CERMINE,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,reference,0.7241322843973796,0.7528673506064615,0.7756601564252225,0.7577434284293976
CERMINE,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,reference,0.7001580935730579,0.7689452353052838,0.7402686769130521,0.7396676778458676
CERMINE,1.tar_1501.00539.gz_submitted_black.pdf,36,reference,0.7287689162584474,0.7745162238594174,0.747074888184597,0.8451247541275289
CERMINE,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0.7049278935815507,0.7645502467499573,0.7935649350820189,0.7433679528058011
CERMINE,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.7157676796155348,0.7740029973968846,0.7192507471919217,0.8639472184978486
