Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,235.tar_1710.05979.gz_music_black.pdf,0,paragraph,0.8018105253501199,0.8514165237543773,0.8340555450615783,0.88326240675021
CERMINE,240.tar_1710.08233.gz_GNS_black.pdf,13,paragraph,0.8213485705973704,0.8739939419871582,0.8307486421980712,0.9455350963759064
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,paragraph,0.97605909775166,0.8871228878708588,0.9090024106920556,0.9926942865279212
CERMINE,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,paragraph,0.8243607550664203,0.856711923036256,0.8242724172340025,0.8136755517887244
CERMINE,237.tar_1710.06775.gz_MaNo1511_black.pdf,1,paragraph,0.8296003416590308,0.84503920145374,0.8796028592512887,0.9731746783049208
CERMINE,245.tar_1710.10315.gz_Draft_4_Suppression_of_blow-up_in_Parabolic-Parabolic_Patlak-Keller-Segel_via_strictly_monotone_shear_flows_black.pdf,19,paragraph,0.9083037800170424,0.9539580750137956,0.8962610570878576,0.9772741060751547
CERMINE,224.tar_1710.01450.gz_apstemplate_black.pdf,9,paragraph,0.8699753036619547,0.8075841630246782,0.8643250699904775,0.9793751312159384
CERMINE,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,2,paragraph,0.8107085431154991,0.876770511019674,0.8470543441531859,0.8955661400990227
CERMINE,232.tar_1710.04828.gz_Lattice2017_indicoID_NAME_black.pdf,1,paragraph,0.8737247825326548,0.8789196135223813,0.9798578557519516,0.9575898371340972
CERMINE,240.tar_1710.08025.gz_rainbow_1_black.pdf,3,paragraph,0.819335009337085,0.8615036598795882,0.8357756414850606,0.8386527627267276
CERMINE,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,6,paragraph,0.8162008943241155,0.8556099227978218,0.8413308115622586,0.8027565119197613
CERMINE,233.tar_1710.05021.gz_scan-v17_black.pdf,28,paragraph,0.9115758927029024,0.8587564652151309,0.9781957364224292,0.980654759616416
CERMINE,232.tar_1710.04720.gz_arxiversion1_black.pdf,16,paragraph,0.825648483019461,0.860450707872696,0.8226544671386038,0.8427148627340217
CERMINE,234.tar_1710.05338.gz_optml_paper27_black.pdf,7,paragraph,0.8260808676126776,0.8733635088967068,0.8414131043778409,0.8232031217236431
CERMINE,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,paragraph,0.8153948939489679,0.8700017223174401,0.8467793991212922,0.8213131482171945
CERMINE,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,34,paragraph,0.8182777961277147,0.8558535455287783,0.8340307871429149,0.904682838479672
CERMINE,232.tar_1710.04822.gz_zhang_black.pdf,1,paragraph,0.8113152050579087,0.8739993344700949,0.8373357262866377,0.9447566601538852
CERMINE,239.tar_1710.07441.gz_sample_black.pdf,8,paragraph,0.8200176538910852,0.8633831492535162,0.8227018514803491,0.9106392703118626
CERMINE,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,paragraph,0.8246002532397597,0.8632920259754132,0.8465658756690351,0.9079529543006148
CERMINE,235.tar_1710.05684.gz_Stark-09-09-2018-torsion_generated_black.pdf,6,paragraph,0.8040292515897776,0.8615797617018349,0.8222840332144417,0.8579030066565314
CERMINE,234.tar_1710.05566.gz_Steel-MD_black.pdf,4,paragraph,0.8019774598530689,0.8643797905655972,0.8457746984307665,0.9099207466622572
CERMINE,221.tar_1710.00550.gz_Dehn102817_black.pdf,3,paragraph,0.8021964641067021,0.8781055025263953,0.8328565332539809,0.9055527933446382
CERMINE,245.tar_1710.10352.gz_iclr2018_conference_black.pdf,1,paragraph,0.8133792553089775,0.874472771419919,0.8323866253362348,0.885443234596266
CERMINE,233.tar_1710.04976.gz_Twistedresonances_v6_Arxiv_black.pdf,6,paragraph,0.8109349946249983,0.8644214852751675,0.844071205257141,0.9405264644169622
CERMINE,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,paragraph,0.8172838929606112,0.850740082973737,0.8421691058978185,0.9250221552581612
CERMINE,237.tar_1710.06702.gz_TightContactStructuresPlumbed3manifolds_black.pdf,5,paragraph,0.8233199002912118,0.8772269682408744,0.8216244942420327,0.910352349461732
CERMINE,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,paragraph,0.8081634292925348,0.8580532516860331,0.840507673041084,0.9211137678588204
CERMINE,230.tar_1710.04041.gz_arxiv_black.pdf,1,paragraph,0.8166780753911247,0.8679985086300384,0.8476272802657907,0.9162540080213798
CERMINE,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,32,paragraph,0.81758654676879,0.8693966520639734,0.8340552422474791,0.8543388953627997
CERMINE,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,15,paragraph,0.8150734515619482,0.8732575497893559,0.8391217356181015,0.8395214017033746
CERMINE,237.tar_1710.06901.gz_ms_black.pdf,4,paragraph,0.8161571745610344,0.8531972271642565,0.8261726923606839,0.8880336561367248
CERMINE,224.tar_1710.01471.gz_bowtiev18_black.pdf,7,paragraph,0.8147135565343253,0.8668289169213033,0.8249604721875069,0.8159235458085666
CERMINE,242.tar_1710.08687.gz_Manuscript_black.pdf,4,paragraph,0.8095242942166753,0.8725365404003264,0.8262512248147347,0.9173645539449607
CERMINE,240.tar_1710.08107.gz_probabilistic_black.pdf,31,paragraph,0.8096026377824754,0.8554999832453528,0.8301737147067944,0.9465123971509662
CERMINE,221.tar_1710.00669.gz_Comment_JPhysA_Oct17_FrewerKhujadzeFoysi_black.pdf,4,paragraph,0.8166322277699098,0.8612877370454259,0.8417355874580024,0.8956739386932808
CERMINE,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,12,paragraph,0.8115099771610097,0.871520747854242,0.832128110412592,0.822558320440984
CERMINE,235.tar_1710.05666.gz_L_functionsV3_black.pdf,43,paragraph,0.8292665399602074,0.855000231637984,0.8317730844474507,0.8398375211980542
CERMINE,235.tar_1710.06046.gz_OL_black.pdf,0,paragraph,0.8167747649722292,0.8550005602813827,0.8480929204864779,0.9214813283582042
CERMINE,236.tar_1710.06494.gz_main_black.pdf,6,paragraph,0.819418847295981,0.855747883438823,0.8222613448327408,0.8879226075383889
CERMINE,240.tar_1710.07919.gz_3DDirac_black.pdf,19,paragraph,0.8167363804488478,0.8595008931277786,0.8479803109327843,0.8208601031751649
CERMINE,246.tar_1710.10577.gz_neuralFlaw_black.pdf,2,paragraph,0.8057401066792514,0.8644817064494225,0.8214744717775229,0.8745424592859004
CERMINE,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,23,paragraph,0.926842352410522,0.8429972816672774,0.9801374055621946,0.9992846688583424
CERMINE,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,1,paragraph,0.8148549017011266,0.860647040975012,0.8227233247215875,0.828725812514668
CERMINE,244.tar_1710.09675.gz_arxiv_black.pdf,13,paragraph,0.9589328722982796,0.9391745301352636,0.9959606403619784,0.9896129955958436
CERMINE,235.tar_1710.05759.gz_nmBLr_black.pdf,30,paragraph,0.8081082999288625,0.8661738918990064,0.8381114233174147,0.8038914845457896
CERMINE,220.tar_1710.00353.gz_C60_Manuscript_black.pdf,14,paragraph,0.9318141602826622,0.9234559421973648,0.939973942025932,0.9917657156992632
CERMINE,242.tar_1710.08974.gz_template_black.pdf,5,paragraph,0.820068833356434,0.8546372509775142,0.8296426655625454,0.8298616281682302
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,71,paragraph,0.8116300321007308,0.8672231110846678,0.8496559576127553,0.9060157531169866
CERMINE,240.tar_1710.07942.gz_Gevrey_black.pdf,29,paragraph,0.8010781450899195,0.8730001322545994,0.8243278848548091,0.8873448505705458
CERMINE,222.tar_1710.00890.gz_cr-spectrum_black.pdf,7,paragraph,0.8165171748715996,0.8551208170540691,0.8221177371762193,0.9250152983425346
CERMINE,238.tar_1710.07150.gz_main_black.pdf,1,paragraph,0.807314730351573,0.8506672745901087,0.8434289440276459,0.8980213179459686
CERMINE,237.tar_1710.06660.gz_FCAR_black.pdf,38,paragraph,0.8115731015529569,0.853445326712067,0.8439262628050556,0.824050816188342
CERMINE,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,19,paragraph,0.8944697525986086,0.8799686208855293,0.8989538260076204,0.96589518674244
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,10,paragraph,0.8134189837743017,0.8778453217367157,0.8451236665940195,0.9016902199055984
CERMINE,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,19,paragraph,0.829144145917543,0.8602438200310883,0.8301176021123999,0.927296840890729
CERMINE,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black.pdf,25,paragraph,0.8265950337345639,0.8568292158799716,0.8249426015185893,0.930995525961616
CERMINE,221.tar_1710.00732.gz_higherArith_black.pdf,28,paragraph,0.9177080125406872,0.8268320553082154,0.9494839950752264,0.9856104175022268
CERMINE,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,54,paragraph,0.8040953006822447,0.8656084525002434,0.837335102669999,0.8191867755101941
CERMINE,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,65,paragraph,0.8697128230683984,0.8863835730490777,0.9171151048073666,0.973623932776784
CERMINE,239.tar_1710.07493.gz_struct17_black.pdf,32,paragraph,0.8005836808077915,0.8568735212503871,0.8483132614826927,0.846691618114655
CERMINE,243.tar_1710.09116.gz_benedetti_piersimoni_statpapers_arxiv_black.pdf,6,paragraph,0.8179945645331413,0.8587120450278529,0.832798899564817,0.8577464305257362
CERMINE,240.tar_1710.08063.gz_LS6arxiv_black.pdf,10,paragraph,0.812039433509604,0.8756909292784548,0.8228690870366084,0.8040399527020431
CERMINE,246.tar_1710.10650.gz_actionable2_black.pdf,35,paragraph,0.8040850812796972,0.8602544623293832,0.822360915756426,0.8624079020236471
CERMINE,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,23,paragraph,0.8003890395983344,0.8754199300378628,0.8249631019697858,0.9091584397923208
CERMINE,231.tar_1710.04088.gz_script_black.pdf,5,paragraph,0.8368958392563821,0.8860509960858092,0.906361800292689,0.9839781986641808
CERMINE,243.tar_1710.09529.gz_kaon_PDF_v10_black.pdf,1,paragraph,0.8024782234480604,0.8699393167899225,0.8234377427988898,0.8211879635697149
CERMINE,242.tar_1710.08918.gz_calibration_black.pdf,32,paragraph,0.8164049797473631,0.8757614571061995,0.8460661161288324,0.9040699085052668
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,1,paragraph,0.8032764493075407,0.8681889684299059,0.8340535021885125,0.8902836921220032
CERMINE,222.tar_1710.00889.gz_admm_network_black.pdf,7,paragraph,0.8170414328050823,0.8509630550403421,0.8366292271768793,0.8256801640988658
CERMINE,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,paragraph,0.8044367273933519,0.8740409826743296,0.8451460134147798,0.9414907132505572
CERMINE,232.tar_1710.04649.gz_continuous_prod_black.pdf,3,paragraph,0.9669339763760508,0.8641055059895241,0.9050645727628942,0.9899323509807564
CERMINE,223.tar_1710.01169.gz_Template_black.pdf,0,paragraph,0.8256520608799504,0.8623296355001574,0.842777870038254,0.8999617716611988
CERMINE,224.tar_1710.01524.gz_ms_black.pdf,10,paragraph,0.804705759634085,0.8710382502676466,0.8463764309938737,0.8249385307521576
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,12,paragraph,0.8044225759836903,0.8594167903048083,0.8419718164740314,0.8904920524484597
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,45,paragraph,0.8166411558222759,0.8748497894087123,0.8209156460542776,0.9065812298330612
CERMINE,247.tar_1710.10937.gz_gamma_self-conf_black.pdf,5,paragraph,0.8014030666209475,0.8605498285231187,0.8229260734346956,0.9171924875740534
CERMINE,236.tar_1710.06253.gz_ms_black.pdf,12,paragraph,0.8091984919928683,0.8722299211447597,0.8322588957774202,0.8192840266653966
CERMINE,238.tar_1710.07025.gz_journalV15_black.pdf,6,paragraph,0.8218034467379458,0.8530409327123643,0.8382887336653408,0.904624835650718
CERMINE,235.tar_1710.05789.gz_paper_black.pdf,1,paragraph,0.8020103634138034,0.8677828720610976,0.8414494787406388,0.8310728592701263
CERMINE,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black.pdf,23,paragraph,0.8231334133774658,0.8589689037313825,0.8443874512373871,0.8996256597954801
CERMINE,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,7,paragraph,0.8298562229956618,0.8640813411184036,0.8319841503152415,0.8844718212173361
CERMINE,223.tar_1710.01156.gz_Udiff6_black.pdf,84,paragraph,0.8496906477556807,0.9675990340450836,0.8505821211106764,0.9556742299291422
CERMINE,234.tar_1710.05322.gz_sdam6_black.pdf,5,paragraph,0.8284716143519808,0.8631368231877574,0.8340582161679482,0.946497211735982
CERMINE,240.tar_1710.08304.gz_qexsphere_black.pdf,13,paragraph,0.8039084927775945,0.8575024646632742,0.8387780773617782,0.9279344207510014
CERMINE,236.tar_1710.06443.gz_ms_black.pdf,15,paragraph,0.8352639405918945,0.9537097674172124,0.92349467787726,0.9833604640264112
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,34,paragraph,0.8236059856396828,0.8718192635254728,0.8407872777621185,0.8884286813525519
CERMINE,246.tar_1710.10398.gz_Template_black.pdf,1,paragraph,0.8042523388342881,0.8757104709246192,0.826758370529654,0.8793596683704707
CERMINE,231.tar_1710.04246.gz_monotonicity_arxiv_black.pdf,2,paragraph,0.842344767216985,0.9756025021172576,0.8203615319157508,0.9636460928633694
CERMINE,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,2,paragraph,0.817585443918126,0.8755757731585054,0.824408532887273,0.8795251790725204
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,21,paragraph,0.8065798360867592,0.8669272618458569,0.8345272615147215,0.91170911917204
CERMINE,238.tar_1710.07118.gz_focalplane_black.pdf,12,paragraph,0.8115297927496602,0.863011351266196,0.822163924379744,0.8757299978209909
CERMINE,231.tar_1710.04288.gz_main_black.pdf,0,paragraph,0.8242703239199941,0.8582236993643461,0.8356500256760634,0.8397823909154613
CERMINE,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,paragraph,0.880762346234659,0.878961028007917,0.8214660800587563,0.9743413556066468
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,33,paragraph,0.8266752388036489,0.8625131707816927,0.8473539991214113,0.9295335557920849
CERMINE,221.tar_1710.00430.gz_ecff_black.pdf,13,paragraph,0.8159176986227705,0.8641761011137413,0.8431754088431722,0.8894062399063767
CERMINE,244.tar_1710.09806.gz_arxiv_black.pdf,22,paragraph,0.909563360907366,0.8047445953487531,0.9357566388355472,0.9767330346522408
CERMINE,239.tar_1710.07460.gz_ms_black.pdf,7,paragraph,0.8012877453897552,0.8702681547456118,0.8377852311592952,0.8499138082777321
CERMINE,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,paragraph,0.8542315744756619,0.9281093646063732,0.9903080300445702,0.9743227938576864
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,76,paragraph,0.8136082825045999,0.850481217255642,0.842515241318114,0.8573936656868696
CERMINE,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,22,paragraph,0.8228113990166283,0.85704008718873,0.8296115219156008,0.8730497187475859
CERMINE,244.tar_1710.09815.gz_LCS-1_27_11-17_black.pdf,3,paragraph,0.8120552958937437,0.8795761163776505,0.8296979978707874,0.9226604011776556
CERMINE,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,18,paragraph,0.8117322752568895,0.8776819768285755,0.8490660016164506,0.93972898106013
CERMINE,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,6,paragraph,0.9592674809063608,0.8693865928599047,0.9552120812729494,0.969067533703301
CERMINE,243.tar_1710.09520.gz_abc-draft_black.pdf,13,paragraph,0.8287411377248921,0.8778898201655648,0.8411916418399215,0.9216914506296368
CERMINE,237.tar_1710.06568.gz_NewIST_black.pdf,8,paragraph,0.8040252055191562,0.8579807835427082,0.8217370656235934,0.856173305815065
CERMINE,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,2,paragraph,0.8019568948816685,0.8789122136822013,0.8228697867594585,0.8501318425456565
CERMINE,247.tar_1710.10884.gz_SW_black.pdf,8,paragraph,0.8084834139507234,0.8737809696070483,0.8266137783678456,0.8926923012466391
CERMINE,233.tar_1710.04911.gz_manuscript_black.pdf,18,paragraph,0.9310600924447724,0.8509828339861998,0.8725704905534095,0.9771457518253128
CERMINE,242.tar_1710.08808.gz_Sigma3DarXiv_black.pdf,6,paragraph,0.8066096786807191,0.8663054657448661,0.8436727769132497,0.8102407953861654
CERMINE,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,36,paragraph,0.8012421840540693,0.865715641666231,0.8363917102206831,0.94273955972417
CERMINE,243.tar_1710.09447.gz_nips_2017_black.pdf,7,paragraph,0.8794601123816187,0.9949906778760074,0.809142023330212,0.9536562291872456
CERMINE,244.tar_1710.09694.gz_subnyquist-ltx_black.pdf,19,paragraph,0.9092186459113076,0.8956442831760849,0.8844496772298898,0.9526055552560966
CERMINE,239.tar_1710.07493.gz_struct17_black.pdf,35,paragraph,0.8047675869260982,0.8726842965399223,0.8215796970402062,0.8461534027351286
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,1,paragraph,0.8239966622290368,0.8684273901633922,0.8476537969222496,0.8572555733072158
CERMINE,240.tar_1710.07935.gz_xfemstokes_black.pdf,20,paragraph,0.9685838369109732,0.9597210701775364,0.9257514084258478,0.9514146271265064
CERMINE,245.tar_1710.10293.gz_PPPP_black.pdf,2,paragraph,0.8110006659175736,0.8605254094901746,0.8321741234650563,0.8595180710104775
CERMINE,243.tar_1710.09483.gz_Schmerling.Leung.Vollprecht.Pavone.ICRA18.ARXIV_black.pdf,3,paragraph,0.9210232513279294,0.8655090137328121,0.8908952351715655,0.9975788074463334
CERMINE,238.tar_1710.07168.gz_avsp2017_black.pdf,1,paragraph,0.8109970253161839,0.8727548954123802,0.841250316279244,0.8427513122103395
CERMINE,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black.pdf,64,paragraph,0.8033044649542705,0.8707540650305537,0.8382128931719234,0.8200917287423884
CERMINE,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,paragraph,0.8077073125169445,0.8657840929997085,0.8467312824293485,0.8529413731757055
CERMINE,236.tar_1710.06249.gz_QuasiDirac_v6_black.pdf,19,paragraph,0.8170047745662226,0.8036278378531299,0.9456491605479708,0.9574704956861748
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,15,paragraph,0.8269378496420332,0.86218555179395,0.8221347606114394,0.8585013210963889
CERMINE,244.tar_1710.09903.gz_navier_higher_revision_black.pdf,38,paragraph,0.8222223374131525,0.8548230764119847,0.8462806199699474,0.9253109126008914
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,paragraph,0.8288574272534646,0.8003324443164117,0.8850043153451195,0.9532475559653032
CERMINE,220.tar_1710.00275.gz_ms_black.pdf,3,paragraph,0.9781185782300528,0.9549018058099534,0.9996449614982098,0.9917579509250348
CERMINE,232.tar_1710.04750.gz_arXiv_SGGMSC_black.pdf,1,paragraph,0.8189401892055574,0.8636503773634643,0.8335034317817491,0.9257185390668072
CERMINE,221.tar_1710.00504.gz_ln16_black.pdf,28,paragraph,0.8013054585510045,0.8583122249102112,0.845913260800523,0.9414634694960852
CERMINE,231.tar_1710.04088.gz_script_black.pdf,11,paragraph,0.8139050216934469,0.8598913701062381,0.8430992142139218,0.805497926253214
CERMINE,242.tar_1710.08785.gz_edmCubed_black.pdf,10,paragraph,0.8296505067035025,0.9765242879575822,0.817909634938255,0.9633920925146008
CERMINE,239.tar_1710.07773.gz_risb_dmet_black.pdf,11,paragraph,0.8283459708251765,0.8594994465925166,0.8275654336445785,0.8251770843272799
CERMINE,234.tar_1710.05507.gz_Rank_One_Orbit_Closures_in_Hyp_-_Version_2_-_September_2017_black.pdf,10,paragraph,0.8043248084737042,0.8561598474509776,0.8353137583290181,0.8286824083453433
CERMINE,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,22,paragraph,0.8125736737104239,0.8541792956211828,0.8204237621332259,0.9395770038390328
CERMINE,244.tar_1710.09781.gz_Resolution-RM_black.pdf,43,paragraph,0.8001616208621637,0.9292931146918108,0.9935371542643472,0.9502088778015888
CERMINE,232.tar_1710.04763.gz_QuenchDetection_modified_black.pdf,15,paragraph,0.8143512335306151,0.8748529062585747,0.8253881758720701,0.9191118012941422
CERMINE,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black.pdf,12,paragraph,0.8238136310828258,0.8598124297004265,0.8360239448637743,0.9266549511025284
CERMINE,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,236,paragraph,0.9584320071427396,0.8898069466193106,0.9653661372043658,0.9579582623467958
CERMINE,234.tar_1710.05629.gz_SehgalProblemSubmittedJAlgebra_black.pdf,5,paragraph,0.8277416117346473,0.8504241763939487,0.8270083470951016,0.8541510032653078
CERMINE,239.tar_1710.07424.gz_main_black.pdf,19,paragraph,0.8239617482096933,0.8744791509468101,0.8495709361214058,0.947752408210416
CERMINE,240.tar_1710.08067.gz_main_black.pdf,29,paragraph,0.8144765381989052,0.8741811110312668,0.822990043863194,0.891664693288939
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,11,paragraph,0.8050951598636996,0.871957946236257,0.8320704653369914,0.8001270857327712
CERMINE,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,paragraph,0.8215925977863932,0.8653346590173925,0.8219186345349879,0.9269568798426682
CERMINE,234.tar_1710.05505.gz_Apisa_-_Periodic_Points_in_Genus_Two_-_August_2017_black.pdf,15,paragraph,0.9480458061311674,0.8667179532060468,0.9175155116900008,0.9560355436265716
CERMINE,244.tar_1710.09806.gz_arxiv_black.pdf,25,paragraph,0.8145464310603983,0.866924480800358,0.8449241811228362,0.8961532777375532
CERMINE,245.tar_1710.10030.gz_Magnetic_monopoles_1.5_final_arxiv_black.pdf,1,paragraph,0.8105738018455991,0.8790388050291906,0.8375101956891677,0.8618747459245845
CERMINE,233.tar_1710.05210.gz_template_black.pdf,3,paragraph,0.818227047467674,0.8582227974305363,0.8480833308904684,0.884688608115701
CERMINE,239.tar_1710.07551.gz_MAIN_black.pdf,3,paragraph,0.8144862361353923,0.8517974784154723,0.8287847395607034,0.8837736565660969
CERMINE,233.tar_1710.04911.gz_manuscript_black.pdf,4,paragraph,0.8077200858841437,0.8724555331521565,0.8327742693307486,0.8537029504785015
CERMINE,238.tar_1710.07021.gz_sygus17_black.pdf,1,paragraph,0.8077017683487475,0.8515570720289994,0.8235486205818424,0.8216274686470992
CERMINE,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,10,paragraph,0.8123364439012573,0.8734304179963223,0.829582141101163,0.9428656491470306
CERMINE,235.tar_1710.06015.gz_genconstr_black.pdf,19,paragraph,0.8167336272936809,0.8566480441037762,0.8469251275752175,0.9451084192278664
CERMINE,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,2,paragraph,0.8028026379825335,0.8778502700165041,0.8338654072606663,0.9168644140638432
CERMINE,233.tar_1710.05175.gz_main_black.pdf,5,paragraph,0.8147390681119855,0.8507465524087243,0.8355716433709088,0.9163252840736724
CERMINE,224.tar_1710.01423.gz_sel9_black.pdf,49,paragraph,0.8141825157166048,0.8722087412489963,0.837880736206338,0.902785736985772
CERMINE,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,31,paragraph,0.8462145660493974,0.8278660664042963,0.8727507807136914,0.9535626185622496
CERMINE,220.tar_1710.00287.gz_outliers_black.pdf,21,paragraph,0.9025953337162044,0.9652854314619812,0.9483686649194616,0.9892178543327808
CERMINE,246.tar_1710.10486.gz_article_black.pdf,4,paragraph,0.8099295714827122,0.8660498303194875,0.8262859911574223,0.9054814206441242
CERMINE,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,20,paragraph,0.8244863685435747,0.8622324318025946,0.8376970376433608,0.8397388103403995
CERMINE,220.tar_1710.00363.gz_sup_norm_Eisenstein_black.pdf,2,paragraph,0.8256884323749988,0.8547807431916631,0.8367043134341938,0.9192325577441826
CERMINE,241.tar_1710.08576.gz_main_v6_black.pdf,6,paragraph,0.8026964176896573,0.8770659528512804,0.8487649010074656,0.8805689089020331
CERMINE,244.tar_1710.09717.gz_KPCoriolis_black.pdf,4,paragraph,0.8264611041523955,0.8604583363855799,0.8406953313797243,0.8147778943055335
