Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,28,paragraph,0.9094262236171408,0.8981389848261837,0.865804685136344,0.9858783251653448
CERMINE,200.tar_1709.03043.gz_blockcd_black.pdf,13,paragraph,0.8873674508547257,0.9030448046255092,0.8468300675344556,0.983733998349916
CERMINE,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,23,paragraph,0.998466459933226,0.8616527378168142,0.839644524647809,0.9963107031196484
CERMINE,193.tar_1709.00114.gz_msarXiv_black.pdf,2,paragraph,0.91024187674973,0.8291025032367108,0.9152678565214384,0.9771346538200872
CERMINE,200.tar_1709.02942.gz_main_black.pdf,9,paragraph,0.8097558752465995,0.8536159586369062,0.8481289402661573,0.8742936213645351
CERMINE,203.tar_1709.03973.gz_cy-lr_black.pdf,6,paragraph,0.8103877030387785,0.8690762685243151,0.8444525496696739,0.8366264514350438
CERMINE,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,10,paragraph,0.8020180969871075,0.85378355007104,0.8411711820891762,0.895011029490129
CERMINE,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,39,paragraph,0.8015282534011398,0.8728643102983148,0.8273430291236631,0.927310770991135
CERMINE,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,paragraph,0.8081489792640116,0.8574383399399215,0.8272591112225316,0.845534286626601
CERMINE,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,paragraph,0.8411977954133085,0.8051631008970027,0.8813356931366548,0.9592100877648858
CERMINE,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,10,paragraph,0.8143631363993303,0.8575847267446122,0.8392310448775807,0.9467029126038428
CERMINE,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,paragraph,0.8199953703468459,0.8585507754687051,0.8206934564794378,0.8392577043341343
CERMINE,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,48,paragraph,0.8035885337789119,0.8558641822519415,0.8453818548150713,0.8614796931054947
CERMINE,204.tar_1709.04486.gz_paper_black.pdf,19,paragraph,0.8286628033990929,0.8536305647466462,0.8480047541527481,0.8507888208060335
CERMINE,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,paragraph,0.8290460496125746,0.8556212346257371,0.8213598733081299,0.8636297714705466
CERMINE,212.tar_1709.07392.gz_genus_two_black.pdf,10,paragraph,0.8247286845163988,0.8689934835770682,0.8433950195470185,0.8453977558388472
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,paragraph,0.8289038482245672,0.8716400405826706,0.8486484220204991,0.8353112511709812
CERMINE,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,paragraph,0.8298138142005074,0.8592676847694505,0.8364362421724607,0.9064143489513846
CERMINE,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,4,paragraph,0.8265043013081435,0.87219550003214,0.8276549362503486,0.8233327529348538
CERMINE,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,13,paragraph,0.8213634540324786,0.8693905547137472,0.8335496720851308,0.8750653144353104
CERMINE,213.tar_1709.07958.gz_DCPNe_black.pdf,11,paragraph,0.9656520723353468,0.8231972601948239,0.9756892237935382,0.9984105487428712
CERMINE,194.tar_1709.00744.gz_aij2a_black.pdf,21,paragraph,0.8137744228183699,0.8718500221639525,0.8205692742928355,0.9358286980425224
CERMINE,194.tar_1709.00485.gz_mink_black.pdf,2,paragraph,0.8298052849715011,0.8614920820986756,0.837899998331733,0.8981123373308828
CERMINE,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,paragraph,0.816642930410772,0.8639157277674502,0.8321059224667522,0.8872279900089574
CERMINE,202.tar_1709.03749.gz_nips_2017_black.pdf,4,paragraph,0.8037291895605672,0.8787342041528234,0.8422958102168906,0.8147770123405865
CERMINE,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,7,paragraph,0.8253559935253019,0.8697917122260549,0.8318566360681985,0.80902174632494
CERMINE,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,18,paragraph,0.8120805073861281,0.8564426251829218,0.8312805809512317,0.925093316337611
CERMINE,211.tar_1709.07075.gz_ArXiv_submission_black.pdf,4,paragraph,0.8274996109456523,0.8679907578612949,0.8414633925448974,0.8155961330944427
CERMINE,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,paragraph,0.8675116042421596,0.8432904430978849,0.9889581184847228,0.9779911593911218
CERMINE,214.tar_1709.08584.gz_main_no170814_black.pdf,7,paragraph,0.8080619810229114,0.8621634370575229,0.8462133013260874,0.8124913678155803
CERMINE,200.tar_1709.02877.gz_socs2017_black.pdf,5,paragraph,0.8243025560793903,0.87518624170499,0.8420070751407666,0.8544864108239021
CERMINE,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,paragraph,0.8070576116211005,0.8763346482338773,0.8471008486729052,0.9236213520635456
CERMINE,215.tar_1709.08768.gz_ms_black.pdf,0,paragraph,0.8127216606990922,0.9443597797903612,0.822291225537778,0.9824437110003038
CERMINE,193.tar_1709.00037.gz_Learning-Models_black.pdf,31,paragraph,0.9583460824970432,0.8453366368171047,0.9350625076974466,0.9799633996063882
CERMINE,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,46,paragraph,0.812469914003213,0.8714687482590393,0.8374772179926687,0.9042413593321538
CERMINE,215.tar_1709.08891.gz_avoiedges21_black.pdf,16,paragraph,0.8272499232083491,0.8578638979368931,0.8331907569494424,0.9144224431659022
CERMINE,200.tar_1709.02999.gz_balCC_v9_black.pdf,28,paragraph,0.8011499964376642,0.8572642814661063,0.8498656715931291,0.8547935119459006
CERMINE,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,9,paragraph,0.8029263459015588,0.9573500205813142,0.9258205013221472,0.9784530377338008
CERMINE,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,3,paragraph,0.818766681986495,0.8620334761470254,0.8460462488843519,0.9147274994956962
CERMINE,199.tar_1709.02554.gz_medBib_black.pdf,1,paragraph,0.8254714214803028,0.875428831730358,0.8306849172667347,0.9284788406401326
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,paragraph,0.8076137793489008,0.8571040917021093,0.8419992207661443,0.8773585923390501
CERMINE,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,paragraph,0.8112572229539017,0.860085409279154,0.8493937272948245,0.8740483827348419
CERMINE,203.tar_1709.04258.gz_049_black.pdf,10,paragraph,0.8227263844479049,0.8609536058935318,0.8482353700130211,0.921206176816519
CERMINE,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,paragraph,0.8014602045196892,0.8628378221144498,0.8337411685159749,0.8376662936776429
CERMINE,194.tar_1709.00509.gz_main_black.pdf,22,paragraph,0.8114707622874388,0.868951857711799,0.8465628946253944,0.8849253050818009
CERMINE,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,34,paragraph,0.8245807931370842,0.8610165065859265,0.8306620344415067,0.8297397074493024
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,paragraph,0.9696106947501816,0.9193185960740922,0.9589859162192929,0.9566633626209068
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,paragraph,0.8237057626206664,0.8787955994068792,0.8371044542768538,0.9451796491039576
CERMINE,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,paragraph,0.8477159075440632,0.9829643074107436,0.9306115903976536,0.9770950785564904
CERMINE,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,13,paragraph,0.8037179793228085,0.8754153679450873,0.8499929904914374,0.8455967442902292
CERMINE,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,paragraph,0.828452388547987,0.8787107572471939,0.8302163055571664,0.8688584810588286
CERMINE,211.tar_1709.07377.gz_gsmote_black.pdf,21,paragraph,0.8182057164419398,0.8697064167844114,0.8480103195355304,0.8478014483012468
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,32,paragraph,0.8479519833209411,0.8960970544208486,0.9708035664292968,0.9823994519685966
CERMINE,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,27,paragraph,0.8031528942112484,0.8595951634707,0.8328471256341521,0.8971885638108242
CERMINE,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,22,paragraph,0.8954015320841634,0.806390856567844,0.9230453577284718,0.959770737531303
CERMINE,193.tar_1709.00196.gz_heterogeneous_full_black.pdf,3,paragraph,0.8166149629186826,0.8535021465489575,0.842429442977361,0.8559869916110433
CERMINE,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,paragraph,0.8095046129101793,0.8779925286847127,0.8302538979096308,0.9282384386283802
CERMINE,194.tar_1709.00673.gz_CompareEPMofDSI-SecondRevised15_black.pdf,6,paragraph,0.8744394482671558,0.8499358854943195,0.8804607969660725,0.9800037390784976
CERMINE,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,13,paragraph,0.8621216942004003,0.8939901389276401,0.8028432799983417,0.97507184513736
CERMINE,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,17,paragraph,0.8203978777412914,0.850955066725166,0.8364109275016148,0.9249580023089532
CERMINE,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,paragraph,0.8193829024458644,0.8738359538384304,0.8330743209503694,0.857441104888246
CERMINE,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,paragraph,0.8235644914703831,0.8667442154883308,0.8363005293472803,0.9046586558863122
CERMINE,196.tar_1709.01177.gz_sutera17_black.pdf,1,paragraph,0.8057954470302439,0.871549390396652,0.8493565691839444,0.8665366445945383
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,9,paragraph,0.8111764737602133,0.8629670506783144,0.8495578468111091,0.8846275920912533
CERMINE,202.tar_1709.03778.gz_Haagerup20_black.pdf,18,paragraph,0.9223578717111062,0.9942707893809228,0.9274500068899828,0.9776217415944308
CERMINE,194.tar_1709.00665.gz_Paper_black.pdf,15,paragraph,0.8137445979044409,0.8782016288981543,0.8382604805280751,0.8575767236615303
CERMINE,213.tar_1709.08071.gz_survey_aij_black.pdf,24,paragraph,0.8073547879158678,0.8566774485083498,0.8293045743750855,0.8547493231214376
CERMINE,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,7,paragraph,0.9385551101999564,0.8379532860858152,0.9102019258796588,0.9735119732201925
CERMINE,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,paragraph,0.8051201695013366,0.8726514440230698,0.831409973467462,0.8761968819341421
CERMINE,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,21,paragraph,0.8241530321995689,0.8795169669685222,0.82006787310963,0.8541661891458586
CERMINE,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,paragraph,0.8269532417480338,0.8691152529311543,0.8349617011239472,0.8254154487659158
CERMINE,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,paragraph,0.8117578190690548,0.8597250069664579,0.8331440010307497,0.921457956906264
CERMINE,197.tar_1709.01863.gz_On_the_geometry_black.pdf,92,paragraph,0.8425207017460343,0.8886157892757266,0.8345707611555448,0.9575993178380678
CERMINE,203.tar_1709.04227.gz_FP_numerics_black.pdf,12,paragraph,0.8117086826231181,0.8746611576988236,0.8330175271933418,0.8461073205135095
CERMINE,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,paragraph,0.9172852895649888,0.8955430562220643,0.9146813084238052,0.9980816024188088
CERMINE,214.tar_1709.08599.gz_YM-heat-final_black.pdf,19,paragraph,0.8230316640368931,0.8736978324553589,0.8444797379730306,0.9245144693416244
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,paragraph,0.819807421650272,0.8769573159758949,0.841017383524725,0.8859601558558065
CERMINE,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,13,paragraph,0.816358417636847,0.8557495912037533,0.8270565799128978,0.9195708989811284
CERMINE,198.tar_1709.02071.gz_HalfHex2_black.pdf,8,paragraph,0.8162515433524894,0.86329168473554,0.8429376287495173,0.8681419831449103
CERMINE,194.tar_1709.00740.gz_variations_black.pdf,4,paragraph,0.8049625391120283,0.8677918503589155,0.842129395625429,0.8333803350077794
CERMINE,198.tar_1709.02181.gz_Parganlija_black.pdf,3,paragraph,0.8050730987770328,0.8500541697221929,0.8242880842039693,0.8629595765761099
CERMINE,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,paragraph,0.802975742563972,0.8515231433779529,0.8409312978174006,0.9258361613989732
CERMINE,204.tar_1709.04510.gz_main_black.pdf,2,paragraph,0.8189713974979221,0.8776231628048778,0.844586726702428,0.9129100371317944
CERMINE,195.tar_1709.01014.gz_mnras_template_black.pdf,5,paragraph,0.8213398086099213,0.8652787219467024,0.8353184833363047,0.8994523568335475
CERMINE,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,paragraph,0.8009007472927796,0.9680468324282828,0.8758579345618637,0.9688944488892088
CERMINE,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,paragraph,0.8269264733041117,0.8607108559930887,0.8258799195843461,0.9024556390307372
CERMINE,194.tar_1709.00763.gz_16ma_black.pdf,26,paragraph,0.8043988465897933,0.8720398652321197,0.8246940833577989,0.9336605086801586
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,paragraph,0.8051002942882769,0.8786133725493557,0.8458785021726399,0.9113661960240024
CERMINE,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,paragraph,0.9276523102521927,0.99842893894721,0.9623969818702872,0.9769380895687356
CERMINE,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,paragraph,0.8147291341972783,0.872693933755451,0.840076943330506,0.8057366544479444
CERMINE,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,paragraph,0.8133965679264812,0.8750779609003446,0.8212472468824695,0.8030377210270123
CERMINE,210.tar_1709.06695.gz_article-raw_black.pdf,13,paragraph,0.8272632539774617,0.8530247919470335,0.8228192322975766,0.9236517881863456
CERMINE,195.tar_1709.01076.gz_main_text_black.pdf,69,paragraph,0.8018401033488214,0.8726844012223787,0.8384133700117764,0.8126611900585461
CERMINE,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,paragraph,0.8087980539212798,0.8769712516802894,0.849112815825986,0.9007899313015758
CERMINE,193.tar_1709.00191.gz_herbrandfinal_black.pdf,7,paragraph,0.8134225039178431,0.8580517260192662,0.8409814785360802,0.8515270414127112
CERMINE,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,22,paragraph,0.8244404351181309,0.8790066905167314,0.8235470064632051,0.8014750024385525
CERMINE,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,15,paragraph,0.9555131071779382,0.903589034008651,0.8729165807831634,0.9523981887730308
CERMINE,199.tar_1709.02532.gz_Paper_black.pdf,21,paragraph,0.80199957561179,0.8542478038522237,0.8204558835340421,0.9446260186441716
CERMINE,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,paragraph,0.8990674847261438,0.8343405051742498,0.9417228664382687,0.9811408152165016
CERMINE,194.tar_1709.00528.gz_clt_for_nonuniform_hyperbolic_systems_02-2017_black.pdf,7,paragraph,0.8626142590917154,0.9177969769520004,0.8587111411828008,0.9661477839678954
CERMINE,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,8,paragraph,0.8021676829631981,0.8633365734222762,0.8295939394467344,0.9069802565835222
CERMINE,203.tar_1709.04191.gz_URs_morph_black.pdf,6,paragraph,0.8027473948415547,0.8613693002459626,0.8255596035808963,0.8521931362092356
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,1,paragraph,0.8035257068809837,0.8594725548452343,0.8381763268765241,0.8188009598121658
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,paragraph,0.8040417895566716,0.8726551114430376,0.8340478632073669,0.8422848977781885
CERMINE,194.tar_1709.00676.gz_Fractals_black.pdf,17,paragraph,0.816069611770877,0.8742229751777185,0.8218956117756422,0.8026817056028442
CERMINE,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,paragraph,0.8997278096793146,0.9245770745180848,0.9910388515472834,0.975449928166476
CERMINE,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,paragraph,0.8054622655841794,0.8543114518797221,0.8390227002208497,0.8025936768281541
CERMINE,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,paragraph,0.8706236596921574,0.8667551265235268,0.9533849387538864,0.9713856387134416
CERMINE,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,7,paragraph,0.8299435967258337,0.875356975168269,0.8431211831920887,0.9134848451173336
CERMINE,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,87,paragraph,0.8359172529695718,0.9136731178383484,0.9929574101832596,0.9833006696109688
CERMINE,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,paragraph,0.813429410879239,0.8545872528145743,0.8384171331528862,0.9450664389734348
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,paragraph,0.8206825306278411,0.8793794751067552,0.8422690470455441,0.8974184999687286
CERMINE,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,paragraph,0.8130963775138905,0.8768764186148296,0.837272473787653,0.8628803876003097
CERMINE,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,paragraph,0.9798280486494344,0.9874472176965492,0.9713316665251248,0.9947248203766048
CERMINE,198.tar_1709.02050.gz_GII_black.pdf,1,paragraph,0.8175771861999184,0.8619326960221739,0.8357037601349753,0.8394618563015022
CERMINE,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,13,paragraph,0.8105895526118116,0.8788211899620565,0.8240770931918433,0.8817522465068389
CERMINE,197.tar_1709.01651.gz_main_black.pdf,4,paragraph,0.8415976892391412,0.8023661536535527,0.9846642902399017,0.989094992067941
CERMINE,217.tar_1709.09473.gz_Regular_black_holes_in_three_dimensional_spacetime_black.pdf,10,paragraph,0.817684603268271,0.855270476285562,0.8268653435688227,0.9479713794426042
CERMINE,201.tar_1709.03466.gz_motifs5_black.pdf,15,paragraph,0.8184599204025834,0.8740385580086458,0.8208359646423412,0.9040411119580536
CERMINE,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,42,paragraph,0.8177950457096357,0.9937873927738264,0.9717494443009989,0.9555230637686976
CERMINE,200.tar_1709.03004.gz_HyperRingel_black.pdf,19,paragraph,0.804767222535804,0.8772519717432982,0.8339288029297418,0.814774909402536
CERMINE,212.tar_1709.07635.gz_2017.11.06_black.pdf,1,paragraph,0.8078795907551517,0.8769699939003445,0.8261415006039203,0.9304312051715696
CERMINE,196.tar_1709.01239.gz_Flattop_LPR_v8_black.pdf,1,paragraph,0.8068137271613968,0.8673182723684113,0.8486129963520279,0.8844293937418032
CERMINE,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,paragraph,0.827278949514334,0.8624039088411778,0.8355784739005289,0.8327302337576536
CERMINE,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,paragraph,0.8279355471842659,0.8799940941530165,0.829618392456696,0.9201834410776282
CERMINE,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black.pdf,15,paragraph,0.8167437448927483,0.8500400188013979,0.8370721577957407,0.8727214033561366
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,paragraph,0.8963631999469686,0.975708939884803,0.9341119010328712,0.96442238030371
CERMINE,198.tar_1709.02017.gz_ms_black.pdf,23,paragraph,0.8000195305099274,0.8576840228448018,0.8216584179710285,0.8601818743776932
CERMINE,194.tar_1709.00672.gz_bare_conf_black.pdf,3,paragraph,0.8185248187524286,0.859932988409331,0.8365229097836712,0.8471536732220741
CERMINE,197.tar_1709.01548.gz_reconstructionpaper_black.pdf,9,paragraph,0.8075001693932958,0.8549101853803245,0.8279046172649502,0.927116183666542
CERMINE,201.tar_1709.03492.gz_Mean_field_black.pdf,0,paragraph,0.8039506163762711,0.8736456469856223,0.8387621996543588,0.8775996052085534
CERMINE,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,paragraph,0.8104303005981349,0.8566148619161088,0.8225558873346498,0.900463623235449
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,34,paragraph,0.801930010782425,0.8742547445950696,0.8242635924289141,0.8439859815876398
CERMINE,212.tar_1709.07616.gz_w-setting_black.pdf,2,paragraph,0.8244501680375482,0.8601043649419315,0.8413258896879401,0.92404271759558
