Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,19,reference,0.7254553519293555,0.7830236219872219,0.7758602161257704,0.7145256536048396
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,32,reference,0.717711542225542,0.7721088739064078,0.730767543192181,0.8738759975600469
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,reference,0.7234054570236601,0.7550100772745231,0.7066647329072844,0.8424584723978186
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,13,reference,0.7032842595116361,0.7971324462626277,0.7449650673208267,0.8354463575158735
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,13,reference,0.7157788966867438,0.7744156995446768,0.7362503668568112,0.7010983220212823
CERMINE,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,reference,0.7166440475287517,0.765449523114688,0.7568372258582012,0.8740225597060616
CERMINE,128.tar_1508.04534.gz_m6_black.pdf,9,reference,0.719205813141005,0.7891940336964731,0.7881872417595304,0.754458976684636
CERMINE,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,reference,0.7025412892426609,0.7508364208123033,0.7708095365531678,0.8553664943875259
CERMINE,120.tar_1508.00352.gz_vesion14-arxiv_black.pdf,10,reference,0.7016448816482579,0.775014820348292,0.718156749819939,0.8530405084216048
CERMINE,130.tar_1508.05342.gz_mutimodaloptimizationreview_black.pdf,4,reference,0.7020185555423576,0.7738024682238784,0.7927850272128408,0.7636637236172265
CERMINE,120.tar_1508.00156.gz_PhasePaperV3_black.pdf,5,reference,0.7098394477346575,0.7674398028116163,0.782461233917041,0.8881887320945174
CERMINE,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,10,reference,0.7007247695581252,0.7893980862401304,0.7157187529420471,0.7935244593790857
CERMINE,125.tar_1508.02909.gz_AlAmmouri_FD_GCOM_Aug_1_black.pdf,6,reference,0.7194165247581059,0.7735170883086189,0.7273794001970054,0.8535220516244646
CERMINE,135.tar_1508.07806.gz_SGFCGABAharonovBohm_black.pdf,28,reference,0.7272177703568873,0.7712966836504597,0.7317419092778957,0.7074015208521428
CERMINE,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,22,reference,0.715801767935872,0.7733574888197136,0.7940611235448747,0.704747570653938
CERMINE,134.tar_1508.07030.gz_SXPExt6_black.pdf,22,reference,0.7035866736460005,0.7552779946140377,0.7139121154037451,0.8018605521753988
CERMINE,122.tar_1508.01135.gz_revised_manuscript_black.pdf,5,reference,0.7074328817200333,0.7803858269206061,0.7523513885232423,0.7849414300863192
CERMINE,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,20,reference,0.7245960718785152,0.7835377811733181,0.7751368205035375,0.7540635160981161
CERMINE,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,14,reference,0.7134838096647868,0.7984751654071361,0.7710500538239557,0.7652540448347136
CERMINE,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,11,reference,0.7080338822037137,0.7968575097669559,0.7476712516386381,0.806609066298917
CERMINE,130.tar_1508.05098.gz_main1_black.pdf,11,reference,0.7100652564307818,0.7885979143240798,0.7900237689685536,0.778476668709269
CERMINE,126.tar_1508.03292.gz_qsfluctuation_black.pdf,9,reference,0.7118955805298368,0.7674178267871705,0.771926247544762,0.715824108052787
CERMINE,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,27,reference,0.7207882789499719,0.7901406282372403,0.7663110506941699,0.7727592395175271
CERMINE,125.tar_1508.03054.gz_triple_prod_black.pdf,12,reference,0.7012980677510279,0.7812332979146109,0.7360351004464588,0.858520724522049
CERMINE,120.tar_1508.00101.gz_msco-sturm-e-arxiv_black.pdf,6,reference,0.7290308831715263,0.7723441607033762,0.7147616402174557,0.8168210575619272
CERMINE,122.tar_1508.01208.gz_diHiggsStops_arxiv_v3_black.pdf,22,reference,0.7185546229745221,0.7700301482044491,0.7689898623372464,0.7878862860998135
CERMINE,134.tar_1508.07114.gz_oscillation-f14_black.pdf,17,reference,0.7058760361269435,0.7572764262410601,0.7542094106505064,0.843641109977532
CERMINE,132.tar_1508.06457.gz_benevento_black.pdf,5,reference,0.7168368349853909,0.7518416281067708,0.7335357435440373,0.7244152159798833
CERMINE,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,11,reference,0.7281146491689668,0.7953759114133198,0.7054161281471085,0.786922789705826
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,25,reference,0.7188032268145906,0.7620284252098107,0.7755943472067164,0.7542527915700339
CERMINE,121.tar_1508.00819.gz_three_wirev5_black.pdf,21,reference,0.7019767855056859,0.78242830816266,0.7311794025843861,0.8929114809808438
CERMINE,128.tar_1508.04389.gz_DeepPyramid_arxiv_black.pdf,8,reference,0.7248229809360021,0.7594247215741416,0.7548632806839775,0.7086416033147409
CERMINE,128.tar_1508.04301.gz_ARMtunnel_black.pdf,18,reference,0.7050833322845892,0.7664764327786519,0.7778849599467206,0.7977717419633725
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,reference,0.7225952441561732,0.7540805675495071,0.7095178474108664,0.7129635463839971
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,82,reference,0.7154579404913931,0.788649675111429,0.7695115558831908,0.8448547476566004
CERMINE,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,reference,0.719083005962745,0.7951786998150447,0.7853755349098892,0.7798240551871671
CERMINE,122.tar_1508.01254.gz_ms_black.pdf,9,reference,0.7128446664138871,0.7640105912482814,0.7085310642026194,0.7396133570703514
CERMINE,122.tar_1508.01450.gz_ms_black.pdf,12,reference,0.7043718861057043,0.7824016473422053,0.70292128218949,0.7888498686700824
CERMINE,131.tar_1508.05751.gz_lotm_black.pdf,23,reference,0.7088467993359385,0.7979140879289496,0.7477081945474813,0.7276195757938048
CERMINE,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.7184032275848381,0.7720070748168602,0.746324189008981,0.8620301406440847
CERMINE,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0.7188049327052584,0.7600684850634903,0.7327393425493549,0.815435416166135
CERMINE,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0.7228910503715884,0.7953714028618312,0.747748609589954,0.7701562657454165
CERMINE,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.7271015114187946,0.7692286690217226,0.7708045596706838,0.7424488727883538
CERMINE,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0.7043810137759481,0.773612784004935,0.735292225763653,0.7385861502260574
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.7110267427621849,0.7807251691628767,0.7452149655474414,0.7807876901831
CERMINE,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.7264825479268812,0.7543316071171215,0.7218983511043215,0.8122124240048059
CERMINE,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0.7283058331024423,0.7850556113003286,0.793180558802854,0.7957522017480196
CERMINE,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0.7066484916661284,0.7814078218463619,0.7400215142049738,0.7872364607934426
CERMINE,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,47,reference,0.7221713004341576,0.7708740319763481,0.7437200433577165,0.8671867795092896
CERMINE,125.tar_1508.02732.gz_Farooqui__2015__black.pdf,35,reference,0.7084584870009273,0.7945357090694743,0.7763239435739591,0.8179972181340704
CERMINE,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0.7081761809893208,0.7652972554892505,0.7865804864325343,0.8490241653210027
CERMINE,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.7066136277976832,0.7935301449961655,0.799346038246002,0.7744165579089891
CERMINE,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0.7204049526474887,0.7622492719179816,0.7113103937336914,0.7558953102066489
CERMINE,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.7048451190133621,0.7658663497080245,0.713947096806956,0.8223662197356935
CERMINE,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0.705034235101959,0.7895475542744657,0.7159992188219795,0.7350312050153499
CERMINE,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0.7292740169731794,0.772148317757637,0.7001104245505876,0.8054302198242009
CERMINE,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.7072837912560833,0.7734152247148706,0.7977275702791128,0.7219885037988898
CERMINE,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0.7106887380978477,0.7667647730450632,0.73794627426306,0.8954732355782049
CERMINE,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0.7050887889975757,0.7658606501285694,0.7132985755284366,0.8450311655132745
CERMINE,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0.7193628161411757,0.7969477022387055,0.7972129561282011,0.787646137357813
CERMINE,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.7288953386262323,0.7524067573990707,0.7000822594962758,0.745605725101889
CERMINE,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,reference,0.726172022943438,0.7751696908932062,0.7841495744712075,0.7707333287496367
CERMINE,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.7077385469387537,0.7596732098465657,0.7742503259649461,0.792495222856218
CERMINE,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0.7105336153776203,0.766109085900652,0.7178551310169322,0.7204930503806756
CERMINE,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0.7238878756107262,0.782804604689699,0.7117670610299891,0.7752440211755219
CERMINE,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0.7094472164660728,0.7965318757858953,0.7586736698929378,0.8662743684172068
CERMINE,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.716982201341775,0.7943469457711398,0.7468485735977538,0.79986788458776
CERMINE,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.7012400735266799,0.7962665634724462,0.7188711591053667,0.7013950849013451
CERMINE,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.7018832425718291,0.7547936746643196,0.7198779208594933,0.735353923192246
CERMINE,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0.7147589337215875,0.7835305464318824,0.7421769308238475,0.7179890438619014
CERMINE,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.7177445271580316,0.7993440574591738,0.7091529850242142,0.8663978625172718
CERMINE,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.7217191519254313,0.7966539925359618,0.7100863758006751,0.722532604281809
CERMINE,132.tar_1508.06158.gz_hilberg_process_black.pdf,19,reference,0.7098501280976017,0.7971745002027083,0.7309405072623694,0.8464867671068298
CERMINE,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,14,reference,0.7155546565879283,0.7700426614186967,0.7142504994240902,0.8629895237586158
CERMINE,130.tar_1508.05054.gz_gilliland3_black.pdf,12,reference,0.7041515436420202,0.7632326710626253,0.7183046183616325,0.784547563663114
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0.7019342740221176,0.7766053906087527,0.7909227091307917,0.8286647634663356
CERMINE,123.tar_1508.01573.gz_flips_black.pdf,179,reference,0.7055169886318137,0.7739751101257349,0.7284506640270507,0.7186703349446003
CERMINE,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.7004710161583486,0.7780285558549405,0.7006243052727582,0.8199475336925435
CERMINE,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,25,reference,0.7007285366236498,0.7910174093227007,0.741014598976593,0.7864254945805914
CERMINE,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0.7293194875517754,0.7997662985826083,0.7296016417632248,0.8411198673677682
CERMINE,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0.7219408273866899,0.7706020618503809,0.7247482417042879,0.751247296284919
CERMINE,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.7105787218645373,0.7796008445702326,0.7922860131715681,0.8367765435018903
CERMINE,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0.7269064562439926,0.7573171682548,0.7128707209941194,0.7168512009853674
CERMINE,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0.7017522210159766,0.7605966443992206,0.7968137250667147,0.7949581283656522
CERMINE,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.7291503317529734,0.7984097742850701,0.7793437597412407,0.8117921503472949
CERMINE,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.7255526143859665,0.759358055022898,0.7825724696571753,0.7310200726445684
CERMINE,120.tar_1508.00200.gz_fp292-Tang_black.pdf,10,reference,0.7115377763553637,0.7550787700229652,0.7163056703005406,0.7543489000414032
CERMINE,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0.7242467891152556,0.7588416539780077,0.7311045269466048,0.881025266299601
CERMINE,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0.7134240449549303,0.7656777994654476,0.7305590735086517,0.7208193373609278
CERMINE,124.tar_1508.02609.gz_NOcobord_black.pdf,23,reference,0.7286562858284026,0.758288543084164,0.7358964109731985,0.879348896593889
CERMINE,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0.7102522651664706,0.7579018996025932,0.7372879329563664,0.7343576738185602
CERMINE,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.7020467295476518,0.7547094111264764,0.7578817719317271,0.7510582550979711
CERMINE,122.tar_1508.01179.gz_grw2_black.pdf,46,reference,0.7257138466849339,0.7653211384677211,0.7413214877037982,0.8667572162923134
CERMINE,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,reference,0.7024204804574429,0.7521687210862654,0.7050012020776965,0.8640518092797517
CERMINE,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0.7072312480310985,0.795089053514715,0.7399090755234845,0.8868576536834265
CERMINE,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0.7248558931427417,0.7691079976331069,0.7144196948360839,0.7031248565647429
CERMINE,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0.7291959955303058,0.7626687748607474,0.7435671000863918,0.7405980287005014
CERMINE,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,reference,0.7079041046020941,0.7799479917397864,0.7530700138688846,0.7175510270701964
CERMINE,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,reference,0.7188688795744672,0.7904002335840017,0.7297272305457227,0.782058083591056
CERMINE,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0.7063783710007948,0.7832774260443122,0.7124714454551293,0.7251786041565339
CERMINE,123.tar_1508.01535.gz_csm_flags_black.pdf,20,reference,0.7089891996730896,0.7672001319887052,0.7789507332956689,0.7628913125913328
CERMINE,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0.7102953676559864,0.7736752915550036,0.788440300977147,0.7953130385839433
CERMINE,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0.726555713275811,0.777400805622789,0.7602025401369249,0.7679081684458395
CERMINE,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0.7096067933450493,0.7760286522330233,0.7208730724295637,0.8162314352194961
CERMINE,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0.7156553095404531,0.7739751684644902,0.7759387761563702,0.8941718436162311
CERMINE,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.7013149139580568,0.7742892844629283,0.7862757466312957,0.7319370495345587
CERMINE,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,17,reference,0.7067743691304913,0.7720958246080799,0.7872481588926487,0.8805752582968777
CERMINE,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0.7181260801791016,0.7799752819071002,0.7898840563403169,0.8922539065684392
CERMINE,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0.706257289900004,0.7741595318372556,0.703809351156554,0.8137501869327017
CERMINE,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.7200582081629187,0.7732129379133257,0.744609248662265,0.740755421960937
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.7102046773945122,0.7941058389286547,0.7112873281342819,0.767837591722926
CERMINE,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,21,reference,0.7236964601019569,0.769469726650349,0.7042877844449571,0.8814253824739602
CERMINE,128.tar_1508.04344.gz_ghostsfinal_black.pdf,25,reference,0.7206447482441775,0.7526149048362158,0.7237599112195812,0.8183417048386084
CERMINE,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0.7015127443743192,0.7924586783278944,0.7479416578434464,0.7524204592027809
CERMINE,127.tar_1508.03690.gz_Draft_black.pdf,13,reference,0.7216646248016054,0.7726123375474893,0.7097902808497061,0.7389018115736062
CERMINE,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.7079521217652346,0.7708806718075838,0.7891073628126244,0.8293373552666301
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.7234713576977299,0.7930686732737096,0.7601048269415981,0.7559719555155591
CERMINE,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0.704348019194045,0.7761355490057018,0.7142061505314292,0.7750696744154096
CERMINE,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.7260870779067272,0.7713657950124978,0.7169666154163695,0.7546877631195787
CERMINE,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,19,reference,0.7253271561994203,0.7821703394689964,0.7709677162333298,0.8482887599310084
CERMINE,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.7105966531030848,0.7980317335708792,0.7438727335747634,0.7808807907603112
CERMINE,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,18,reference,0.7144643358007128,0.7814762510825561,0.7000245930340069,0.7774717089161155
CERMINE,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0.72537894213706,0.7649882293288166,0.718851508041062,0.8280837813859048
CERMINE,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0.7164503321903081,0.7613008672688482,0.7522716216177272,0.7323927685621683
CERMINE,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0.7122038860514621,0.7508248341680982,0.7663064567262047,0.8269317944387229
CERMINE,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0.7289899612166166,0.7834478039645428,0.7543933569754354,0.8110977474024132
CERMINE,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.7018242815304084,0.7598290808032209,0.7215906912181517,0.8890221766168476
CERMINE,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.7228144756612997,0.7826432503385718,0.7051544565974451,0.772455854053474
CERMINE,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0.7215606761488431,0.777993363076848,0.7022899252774567,0.7591077501815258
CERMINE,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0.7176332861561592,0.771098477220678,0.772475828388617,0.7122061155582503
CERMINE,122.tar_1508.01253.gz_HFonBD-1_black.pdf,52,reference,0.7113641178387937,0.7996137106953691,0.704476004625757,0.8844701285943897
CERMINE,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.7214434262582338,0.7506201702784642,0.793319909329969,0.8458921297283224
CERMINE,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0.7216093946246146,0.7876351768097428,0.7432900899949908,0.8568269045177747
CERMINE,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0.702429482806621,0.7752570842215487,0.7935981139512971,0.7857378775574114
CERMINE,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0.7205113851522826,0.751855353581945,0.747485227757097,0.8420778211167684
CERMINE,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.706873126864967,0.7521936713542856,0.7514264316459681,0.8417052436215524
CERMINE,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0.7204525019164032,0.7741861361892809,0.7165766425866895,0.8513412112422186
CERMINE,123.tar_1508.01978.gz_main_black.pdf,8,reference,0.7093451329717426,0.7531244433407535,0.7526650733240261,0.8585888912968025
CERMINE,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0.7221896927226297,0.7742014758013103,0.7276153214623946,0.8655334480940126
CERMINE,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0.7223167720019229,0.7913002149553288,0.7267487758562655,0.8615638697963433
CERMINE,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.7159602545332739,0.7584713018770595,0.7196076344973659,0.7809687132986943
CERMINE,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.7067637777383582,0.7849432296084127,0.7447946950893345,0.7278185233425934
CERMINE,120.tar_1508.00339.gz_photoprod_black.pdf,8,reference,0.7267505402219081,0.7922438269297443,0.7827219707868427,0.8896734476047363
CERMINE,130.tar_1508.05353.gz_Aryal_Gabrielli_Revision-2015_black.pdf,28,reference,0.7299803214592495,0.7558806026321401,0.7756262763933423,0.7603589967790607
CERMINE,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0.7142538960623387,0.7665421926495575,0.7233170969003528,0.7343496677456378
CERMINE,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0.7105539975508874,0.7721768049524196,0.7087354037121046,0.8684371529391274
CERMINE,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0.7149554058525374,0.7742954705666966,0.7877116048375726,0.7237130348369389
CERMINE,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.7195665818077159,0.7683311186670915,0.7928678454055051,0.7818394922031214
CERMINE,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.7069900277074543,0.7740733749634845,0.7255281506389379,0.886419554997959
CERMINE,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0.7183955467838946,0.7558497052046855,0.755863291715236,0.8766207739532454
CERMINE,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,42,reference,0.7119903914816025,0.7598986595288605,0.7941364499849356,0.7887655762703365
CERMINE,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0.7175676761794854,0.7798987705383944,0.7666596443413536,0.8344662459866097
CERMINE,132.tar_1508.06229.gz_AHRivin_25_black.pdf,28,reference,0.7247451549398313,0.765155615674096,0.7398055730992996,0.8075203139071765
CERMINE,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0.7244726579906091,0.78362767211767,0.7583351158551697,0.787261293230709
CERMINE,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0.7024324686351453,0.7798291640017547,0.752618312096682,0.8095099300687001
CERMINE,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.7053310687714786,0.7741957351253708,0.7950636888075356,0.7450612945882309
CERMINE,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.7193580537313878,0.7863457745210315,0.7317359770568089,0.7661610020118091
CERMINE,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0.722948014709106,0.7995041431299781,0.7610812837865832,0.7047209514477306
CERMINE,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,26,reference,0.7142193724298593,0.7900851955380603,0.7723998832778393,0.769124176700418
CERMINE,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0.7040978813859277,0.7897882245598729,0.7626221051174807,0.8676022474297647
CERMINE,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.704224842820343,0.7741557098546452,0.7305636655106545,0.8250786993477225
CERMINE,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0.7045971126774497,0.7798407745764453,0.7330389699923456,0.8541136544648931
CERMINE,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0.7103504932206999,0.7986034038484653,0.7482157599598815,0.7656508085049761
CERMINE,123.tar_1508.01640.gz_bare_jrnl_black.pdf,15,reference,0.7225956481679459,0.7636016099483964,0.7685515407575465,0.8962657503110902
CERMINE,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.7240769285905272,0.7811976957247737,0.7047995129487336,0.7060440519758038
CERMINE,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.7124514987283789,0.772203977630603,0.7189706725748496,0.8920348152871328
CERMINE,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,77,reference,0.7072487010932053,0.769115026647063,0.7558196680166637,0.8209781239127327
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0.7111948384866489,0.7911688869068377,0.7146535468737895,0.897554690896393
CERMINE,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.7260754306867041,0.7527467231931385,0.7712435399975072,0.889447397531885
CERMINE,123.tar_1508.01914.gz_DrawdownTime150821_black.pdf,12,reference,0.7242698388515912,0.791526432565592,0.7174069980867567,0.8347919050923186
