Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,0,abstract,0.9484692015906446,0.997081859137526,0.986396583686635,0.9860197368421052
CERMINE,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,0,title,0.9277686508938732,0.6191684058548711,0.9159497644711574,1.0
CERMINE,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,0,author,0.9503938881955571,0.9163677713335,0.9847518379348515,0.9263157894736842
CERMINE,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,2,title,0.8840637282878365,0.6291018441560245,0.9188340350135776,1.0
CERMINE,105.tar_1606.01473.gz_paper_black.pdf,0,abstract,0.8565266603797671,0.6440392255618905,0.9392363967690132,0.9712062256809338
CERMINE,105.tar_1606.01473.gz_paper_black.pdf,0,title,0.9193917662201574,0.9213270594827492,0.9864292508784128,0.9635036496350364
CERMINE,105.tar_1606.01473.gz_paper_black.pdf,0,author,0.9713698157239672,0.9602133662749652,0.9637834025335678,1.0
CERMINE,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,author,0.0,0.0,0.0,0.0812182741116751
CERMINE,112.tar_1606.04783.gz_a_black.pdf,0,abstract,0.9855147435001136,0.94887149624159,0.9598757889237268,0.9598874032371568
CERMINE,116.tar_1606.06187.gz_SnO-ssc_black.pdf,0,abstract,0.8385994580545911,0.6389469931929833,0.9453159698914776,0.9437770302739068
CERMINE,102.tar_1606.00072.gz_SDM_black.pdf,0,abstract,0.9380328164726479,0.6362759563610825,0.9229253895685208,0.9288114879315612
CERMINE,102.tar_1606.00072.gz_SDM_black.pdf,0,title,0.8156174390326679,0.6429999935821356,0.906709287211385,1.0
CERMINE,102.tar_1606.00072.gz_SDM_black.pdf,0,author,0.1785714285714285,0.1785714285714285,0.1785714285714285,0.3167420814479638
CERMINE,102.tar_1606.00233.gz_jackknife_black.pdf,0,abstract,0.9110778048407148,0.9378308209952912,0.9969724426647244,0.9228486646884274
CERMINE,102.tar_1606.00233.gz_jackknife_black.pdf,0,title,0.9436727535042244,0.9315745514679572,0.9867468997511272,1.0
CERMINE,102.tar_1606.00233.gz_jackknife_black.pdf,0,author,0.9246962732651822,0.9037915170798756,0.9979007339297687,0.6666666666666665
CERMINE,112.tar_1606.04675.gz_paper_black.pdf,0,abstract,0.9935427638887436,0.9596171030023568,0.9565050208051926,0.9973219068023568
CERMINE,112.tar_1606.04675.gz_paper_black.pdf,0,title,0.9826811827132304,0.907519404944312,0.997666623914754,1.0
CERMINE,112.tar_1606.04675.gz_paper_black.pdf,0,author,0.9591503711783976,0.9505629549860392,0.974094867565422,0.6956521739130435
CERMINE,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1606.04528.gz_lxmh_black.pdf,6,abstract,0.0856031128404669,3.142857142857143,0.1666666666666666,0.0518198642813078
CERMINE,112.tar_1606.04528.gz_lxmh_black.pdf,6,author,0.9702337548419756,0.9862791768176306,0.9547090111889054,0.9477351916376306
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,abstract,0.8059700091729239,0.6247754939708495,0.912005053874621,0.988195615514334
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,title,0.9142518153026268,0.980611412499882,0.9895626592500736,1.0
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,author,0.8731698918950749,0.6313227200281856,0.9475477525731728,0.7966101694915254
CERMINE,107.tar_1606.02660.gz_isoind_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,abstract,0.0326086956521739,2.0,0.0641711229946524,0.0390683696468821
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,abstract,0.8751687220550007,0.639005237545212,0.9322245295895916,0.925453843182696
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,title,0.9747872168706776,0.9496910036792312,0.975521341546171,0.9375
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2504537205081669
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,abstract,0.8749972100730258,0.6454476654543174,0.9046695098783184,0.9014373716632442
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,title,0.9189895746887404,0.9817800533720424,0.967551607111989,1.0
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1442622950819672
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,2,abstract,0.0957095709570957,1.380952380952381,0.1790123456790123,0.1534628799202789
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,2,author,0.9388954137379052,0.9215300404785594,0.968886699984555,0.9285714285714286
CERMINE,103.tar_1606.00431.gz_SUSY-Sneutrino-Higgs-Inflation-v2-final_black.pdf,0,abstract,0.9990140211427868,0.90864862715686,0.9993920668298067,0.968862275449102
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,abstract,0.9397130409133616,0.9528207754337312,0.964901394275998,0.9919028340080972
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7366313802475405
CERMINE,114.tar_1606.05317.gz_paper-Representation-Theorems_17JUN2016_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,105.tar_1606.01590.gz_Paper_final_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.07969.gz_main_black.pdf,1,title,0.9792421653427518,0.9633063553260768,0.9872452133807622,1.0
CERMINE,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,abstract,0.817012418916035,0.6005837159396652,0.9214483435175512,0.9486850545221296
CERMINE,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,author,0.89722407318515,0.6115412350856714,0.9143970563310216,0.948148148148148
CERMINE,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,6,abstract,0.1113989637305699,2.8666666666666667,0.2144638403990025,0.0711825487944891
CERMINE,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,6,author,0.946027008742684,0.9937328290666364,0.9718605139433508,0.8821292775665399
CERMINE,109.tar_1606.03230.gz_Dynamo_PoF_revise_black.pdf,0,abstract,0.9101966713250704,0.9545340080087392,0.9784745449568836,0.9358226371061844
CERMINE,112.tar_1606.04603.gz_ms_black.pdf,11,abstract,0.0323886639676113,1.3333333333333333,0.0632411067193675,0.0513126491646778
CERMINE,112.tar_1606.04603.gz_ms_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1606.04208.gz_text_black.pdf,0,abstract,0.8972214099717633,0.606869438669229,0.9275806497879978,0.9741550695825052
CERMINE,116.tar_1606.06308.gz_Springer-paper_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,abstract,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,abstract,0.9275155310928884,0.9568426470195838,0.9803345336238148,0.998730964467005
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,title,0.805152994800639,0.641264276815302,0.9429312827048112,1.0
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,author,0.6598496038324358,0.6043868867332018,0.6799738978892771,0.5853658536585367
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,abstract,0.971904765532854,0.9804443203525356,0.9721473681466226,1.0
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,title,0.9501879363553256,0.943452264730611,0.9934361157216064,1.0
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,author,0.0170068027210884,0.0170068027210884,0.0170068027210884,0.0286844708209693
CERMINE,110.tar_1606.03643.gz_dgpprt_black.pdf,0,abstract,0.9017140703623246,0.9750363943814948,0.9594478867985002,1.0
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,abstract,0.8343943226642505,0.6474672728950074,0.9015885168344656,0.9280958721704394
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,title,0.935310325642151,0.6067205526212383,0.9240557353939644,1.0
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,author,0.2,0.2,0.2,0.2718446601941747
CERMINE,102.tar_1606.00277.gz_RandomCrossingNumber14_black.pdf,13,author,0.0,0.0,0.0,0.0869565217391304
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,abstract,0.9523744028057596,0.9293044355451732,0.9833192685703008,0.9965823650034176
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,title,0.9325861037359389,0.6186200228515788,0.9411348838761822,1.0
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,author,0.9726637583928048,0.9312499524456432,0.9891856047324749,0.8888888888888888
CERMINE,114.tar_1606.05310.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,114.tar_1606.05310.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,110.tar_1606.03853.gz_CubicFourfold42vfinal_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,abstract,0.865164626024992,0.6366341409188572,0.9424563510995032,0.9485368314833502
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,title,0.9122627761976978,0.9966760393515194,0.9742730008417216,0.9720670391061452
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,author,0.843784778528798,0.620974085174799,0.9410927051638506,0.923076923076923
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,abstract,0.9964038091955544,0.966525788609646,0.9936708145148676,0.989240506329114
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,title,0.98994216419938,0.969653843394041,0.9524670815989188,1.0
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,author,0.8679611675093593,0.643365615329135,0.901754668638726,0.6666666666666665
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,abstract,0.8714407551137997,0.6079140827354129,0.9039107432633584,1.0
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,title,0.9739336813944915,0.962529945986622,0.9942571446934249,1.0
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,author,0.9501259078547882,0.9780756084389876,0.9812116896916064,0.8118811881188119
CERMINE,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,42,author,0.0,0.0,0.0,0.0512820512820512
CERMINE,119.tar_1606.07892.gz_template_black.pdf,10,title,0.9279594186059824,0.9637516500466315,0.9587830781575424,1.0
CERMINE,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,19,author,0.9439247583693774,0.6073264354519862,0.913281544468748,0.98
CERMINE,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,9,title,0.9030224173933911,0.6107333453426756,0.9345618776022648,1.0
CERMINE,109.tar_1606.03461.gz_DyadicGehringJune2017_black.pdf,0,abstract,0.3948051948051948,0.6428958549154338,0.7290167865707434,0.1660501438553227
CERMINE,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,0,abstract,0.9037523164595151,0.9234623276162172,0.9712331513572668,0.8320825515947468
CERMINE,105.tar_1606.01310.gz_arXiv_N3_black.pdf,2,author,0.0,0.0,0.0,0.0554016620498615
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,abstract,0.9865106227559258,0.9807021710215078,0.96659263377664,0.95
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,title,0.918793050404353,0.6347307460667354,0.912646955367952,0.8043478260869565
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,author,0.9372197090465174,0.6346229110275593,0.901317524480337,0.9541284403669724
CERMINE,115.tar_1606.05818.gz_211351816v2_black.pdf,5,author,0.8034756927602561,0.6466229893726635,0.943600823223078,0.72
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,abstract,0.9243357971839292,0.9061667061598084,0.950297686783796,0.8853310255300735
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,title,0.9223595596042042,0.9447182285299084,0.9875074996623728,1.0
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,author,0.9834119579867436,0.9146684228781892,0.997780938171521,0.9320388349514565
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,0,abstract,0.8230571125727079,0.6260691157354291,0.9429344714765028,0.939714108141703
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1711568938193343
CERMINE,119.tar_1606.07653.gz_cell-shapes_black.pdf,22,title,0.9223941267888414,0.6035561079298413,0.9188156715061142,1.0
CERMINE,122.tar_1606.09337.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,122.tar_1606.09337.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1606.04499.gz_manscript_depablo__black.pdf,0,title,0.93667250251815,0.9607253234921258,0.994012890720276,1.0
CERMINE,112.tar_1606.04499.gz_manscript_depablo__black.pdf,0,author,0.1777777777777777,0.1777777777777777,0.1777777777777777,0.239766081871345
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,abstract,0.9251790761616421,0.6236268898314776,0.9087108836675216,0.9980988593155894
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,title,0.9085246361053717,0.6283567057992608,0.9390092903406336,1.0
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1315789473684211
CERMINE,112.tar_1606.04835.gz_submission_black.pdf,5,author,0.9923665890353256,0.9703307219490008,0.9667375042659064,0.90625
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,abstract,0.9170754985489714,0.6418276750527642,0.9063808435235556,0.9132352941176471
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,title,0.8077575383523125,0.6204216900735812,0.9430267782908064,0.9872340425531916
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,author,0.9234090413379914,0.6288576744453216,0.9000841994991162,0.8571428571428571
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,abstract,0.935330234478287,0.6342885861849967,0.9332791052271912,0.8536121673003803
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,title,0.986115067741926,0.9494263787013688,0.9877394924830812,1.0
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,author,0.1025641025641025,0.1025641025641025,0.1025641025641025,0.1784386617100371
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,abstract,0.8532058924977072,0.6401802319439973,0.939753588416198,0.9766136576239476
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,title,0.9691160853565894,0.9858573075122056,0.9685476845441404,0.9770992366412214
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,author,0.9511136554157884,0.9365484506745496,0.9909901089929656,0.8784313725490196
CERMINE,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,0,abstract,0.9247837360510784,0.6311250628482302,0.9474294568315242,0.984375
CERMINE,105.tar_1606.01276.gz_bc1604_black.pdf,1,author,0.5334158415841584,0.8304431599229287,0.6495855312735495,0.3115752828546562
CERMINE,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,1,author,0.9302602520778095,0.64987049702018,0.9140055864827848,0.9433962264150944
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,abstract,0.0153061224489795,0.0153061224489795,0.0153061224489795,0.0972733971997053
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,title,0.8475769758791709,0.6347216592141927,0.9341313836928756,1.0
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,author,0.9037579794336016,0.9321617348248968,0.9579507788861996,0.6722689075630253
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,abstract,0.919685589451668,0.955210975538686,0.9791254915552976,0.9534674271990392
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,title,0.9935583945039675,0.9414893747462968,0.9547557478809988,0.9771689497716894
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,author,0.425,0.6363860427415553,0.6799999999999999,0.4
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,abstract,0.9288009178184036,0.6209951866538511,0.9217585124148062,0.9917211328976034
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,title,0.9785539030237648,0.9572911352221806,0.980184749857967,1.0
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,author,0.3125,0.3125,0.3125,0.7368462458671432
CERMINE,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,14,title,0.943924977607915,0.9125927425206144,0.9609708054023944,0.9189189189189187
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,abstract,0.9938736884761712,0.904646356129312,0.993171148683584,0.994786235662148
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,title,0.9806279758173232,0.9865184206786152,0.9532996968665468,0.9816849816849818
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,author,0.9706715877160748,0.9803700518043776,0.9822685994138703,1.0
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,abstract,0.8821635154055226,0.6098797515293711,0.9338696231244842,0.9809312638580931
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,title,0.9201768575854712,0.9912761549123452,0.9765767669916904,1.0
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.3165467625899281
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,abstract,0.9276246364735116,0.9019192131575464,0.9579374499695492,0.9925826028320972
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,title,0.829328445503234,0.6273150463780574,0.9018021500419908,1.0
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1021897810218978
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,abstract,0.9270085146185086,0.9034609953985248,0.9909566632240744,0.9875259875259876
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,title,0.9388623314677673,0.6436270541448811,0.947867980245674,1.0
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1606.08955.gz_basketball_highlights_black.pdf,0,abstract,0.9895554731256058,0.9852783369612768,0.994618055407417,0.9491203043271516
CERMINE,122.tar_1606.08955.gz_basketball_highlights_black.pdf,0,title,0.9375361576377708,0.9600454242745672,0.9979827341031512,1.0
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,36,title,0.865947191656631,0.6407213597293102,0.9482490526821188,1.0
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,abstract,0.9161650009932458,0.6101737258984884,0.9245874310239036,0.9729272419627748
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,title,0.9527331020248304,0.96860324217783,0.961143050457628,1.0
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,author,0.16,0.16,0.16,0.2877358490566037
CERMINE,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,0,abstract,0.8996400500615751,0.6198261838048587,0.9417476535292744,0.942857142857143
CERMINE,102.tar_1606.00209.gz_dc_gc_cascades_epj_black.pdf,1,author,0.317910447761194,0.317910447761194,0.317910447761194,0.7627580200589003
CERMINE,122.tar_1606.09161.gz_paper_final_v5_black.pdf,0,abstract,0.9970922435114122,0.9043490165808596,0.9807588604227614,0.9799318439984854
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,abstract,0.8395509238090182,0.6456350215136657,0.9491318561318282,0.9512118350645262
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,title,0.8679564540583338,0.6496282167244024,0.928661382335732,1.0
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,author,0.9726364967299418,0.9719074697730504,0.9937048326664524,1.0
CERMINE,107.tar_1606.02278.gz_commutingoperator_black.pdf,0,abstract,0.8082447458611851,0.6101112485537996,0.9002658621878497,0.9805886036318096
CERMINE,107.tar_1606.02278.gz_commutingoperator_black.pdf,0,author,0.0,0.0,0.0,0.1176470588235294
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,abstract,0.8873119168094515,0.6261991014425721,0.9114859663521928,0.9007965242577842
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,title,0.9072610091536272,0.96188415013317,0.9949348263507723,1.0
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,author,0.6501304025781354,0.6220729580649779,0.6557412362647547,0.4045801526717557
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,abstract,0.8006364860378832,0.649002813735466,0.931918413089274,0.859375
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,title,0.9001957308134315,0.9119766280675276,0.9655133444902886,0.9733333333333332
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3906976744186046
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,abstract,0.0125,0.0125,0.0125,0.0
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,title,0.9497026974996498,0.9701336817965942,0.951551865258832,1.0
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,author,0.6890733668990653,0.6639577630834992,0.600186549932501,0.4942528735632184
