Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,127.tar_1508.03845.gz_hshscBulk_black.pdf,27,paragraph,0.8067622651582204,0.8756477013379341,0.8399240933514676,0.8238566129612173
CERMINE,124.tar_1508.02119.gz_ApJ_black.pdf,6,paragraph,0.82238919712451,0.861508184015151,0.8212575633241637,0.9308929382720612
CERMINE,128.tar_1508.04301.gz_ARMtunnel_black.pdf,11,paragraph,0.8122807683921067,0.8673432666089049,0.8203267072848375,0.8579202997880432
CERMINE,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,5,paragraph,0.9291022081067684,0.9978980412549588,0.9654015668153364,0.9794053790896582
CERMINE,125.tar_1508.03020.gz_pentabounds_black.pdf,9,paragraph,0.826016572936505,0.8635842922115732,0.8281002611207895,0.8550801705791042
CERMINE,134.tar_1508.07484.gz_article1_black.pdf,24,paragraph,0.8701355995766481,0.9069440832382892,0.9299786262963824,0.9879535341951632
CERMINE,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black.pdf,29,paragraph,0.80738684064415,0.8795354640868585,0.8394388969383668,0.8485742871396853
CERMINE,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,9,paragraph,0.8040965628011293,0.8699163510502034,0.8287352153164551,0.8789712950175728
CERMINE,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,13,paragraph,0.8273635532256176,0.8710873646130308,0.820473034647451,0.937608919991388
CERMINE,128.tar_1508.04283.gz_ModelProC2_black.pdf,40,paragraph,0.9339252136637972,0.9760023983291952,0.9686399242952912,0.9706969795172624
CERMINE,120.tar_1508.00145.gz_lmatrices_black.pdf,15,paragraph,0.8133897294211246,0.8605918353250656,0.8233561222011987,0.9026095069456886
CERMINE,125.tar_1508.02827.gz_GSPGSG_black.pdf,14,paragraph,0.8072103302834085,0.8675687991806464,0.8315791837158331,0.8827214843864802
CERMINE,124.tar_1508.02209.gz_bounceback_black.pdf,6,paragraph,0.8257074696479341,0.958297461746557,0.9674603110083728,0.994458687270406
CERMINE,120.tar_1508.00378.gz_dressing-curves-final_black.pdf,9,paragraph,0.8260648406756209,0.8774805800669373,0.82640965473372,0.8733605047382047
CERMINE,120.tar_1508.00423.gz_gm17_black.pdf,5,paragraph,0.8091275563048282,0.8704216284048948,0.8303792111380116,0.9011136695886904
CERMINE,133.tar_1508.06586.gz_QRNNMarket_black.pdf,26,paragraph,0.8228198571210713,0.8696220931587798,0.8490163106231572,0.8417596366366361
CERMINE,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,29,paragraph,0.8248098692029239,0.875991602927564,0.8350864953987494,0.8841611874924199
CERMINE,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,60,paragraph,0.8001617386593354,0.8653027456250103,0.8475459586659038,0.8127203486210969
CERMINE,132.tar_1508.06336.gz_arxiv_black.pdf,39,paragraph,0.8161250757980569,0.8500015259608552,0.8303926937134503,0.9274773666577788
CERMINE,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black.pdf,18,paragraph,0.829540191384436,0.8771849762084281,0.8430219157546467,0.8780911775921728
CERMINE,130.tar_1508.05034.gz_opinion_black.pdf,12,paragraph,0.8809534019814208,0.9893795118143816,0.8590405162623791,0.9937082858350748
CERMINE,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,3,paragraph,0.8022618974733349,0.855196035474469,0.8317803814319628,0.9126315193234572
CERMINE,124.tar_1508.02326.gz_shared-res-mas_black.pdf,10,paragraph,0.931866635979516,0.9599433618559292,0.941215905878655,0.9597392563627776
CERMINE,124.tar_1508.02496.gz_main_black.pdf,0,paragraph,0.8068867566215637,0.8790338244667772,0.8409417843256298,0.9019242686743124
CERMINE,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black.pdf,23,paragraph,0.9681186810499934,0.8561833875085808,0.9906723567939052,0.9816711263345888
CERMINE,126.tar_1508.03505.gz_MMpuzzleEp_black.pdf,1,paragraph,0.8181169952759242,0.8614986425911624,0.827623304563582,0.8906770874150729
CERMINE,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,18,paragraph,0.8073469621866162,0.8797622544573944,0.8447895864687894,0.9262862425730354
CERMINE,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,14,paragraph,0.9986660499269048,0.8455054034543219,0.8246541813863,0.957408863999061
CERMINE,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,paragraph,0.8082044953762563,0.8727096175849902,0.8333753641528266,0.9493367675413856
CERMINE,129.tar_1508.04791.gz_HierarchicalDraft14_black.pdf,3,paragraph,0.8848740030635702,0.9575133006917976,0.8776122426734836,0.9840742733149936
CERMINE,122.tar_1508.01098.gz_gencomp_black.pdf,4,paragraph,0.8734564491171145,0.9394055641060908,0.8504921509580162,0.9806611243907268
CERMINE,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,1,paragraph,0.9547513791038728,0.9115536202187964,0.9911258702008476,0.9577661389910348
CERMINE,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,65,paragraph,0.8289857744241644,0.8718481823180287,0.8233798222883122,0.8924663638634339
CERMINE,127.tar_1508.03793.gz_ParabolicGeneratorPair_Ex_150929_black.pdf,2,paragraph,0.8137499326581795,0.8560639999721368,0.8261621676361749,0.9183112880759924
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,37,paragraph,0.8232001446700885,0.8525486391844042,0.8212737189323329,0.917727730616367
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,14,paragraph,0.8109653801641824,0.8676764244059469,0.8466898328017907,0.8129135865869943
CERMINE,124.tar_1508.02071.gz_po_black.pdf,17,paragraph,0.8787333677414106,0.89655308376794,0.9018218116017802,0.9610775327312872
CERMINE,127.tar_1508.03725.gz_author_black.pdf,13,paragraph,0.8262086394747592,0.8781488516012874,0.8427618481453246,0.910395826480082
CERMINE,121.tar_1508.00622.gz_OutRAAGBNSmay16_black.pdf,10,paragraph,0.8129980193573713,0.8781311098714327,0.8245667244301647,0.8597697653679545
CERMINE,123.tar_1508.01566.gz_ShearDynamo_Analytic_black.pdf,5,paragraph,0.8288173552777652,0.8659775834821386,0.833965247607141,0.8064497696608955
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,paragraph,0.8292112275384842,0.8792879505997974,0.8342896868965728,0.9202201842069058
CERMINE,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,6,paragraph,0.8261593233790023,0.8575985331445534,0.8309037110558642,0.8660147280449239
CERMINE,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,5,paragraph,0.8072242625699235,0.8510304270221394,0.8351757840405416,0.902971673748864
CERMINE,130.tar_1508.05390.gz_higgsloops-final_black.pdf,2,paragraph,0.8232763486950097,0.8774837026743405,0.8222242511121217,0.9164907849663222
CERMINE,123.tar_1508.01557.gz_manuscript_black.pdf,24,paragraph,0.8213736919595596,0.8622901037291895,0.8333507146480751,0.8453863737818209
CERMINE,132.tar_1508.06503.gz_ms_black.pdf,12,paragraph,0.801773136778248,0.86879221022804,0.8316726241163763,0.8489305535792496
CERMINE,134.tar_1508.07364.gz_seesaw0_black.pdf,7,paragraph,0.8130502921699733,0.8555378957206864,0.8479570944999199,0.9428687924939392
CERMINE,121.tar_1508.00872.gz_arxiv_version_black.pdf,31,paragraph,0.8044100678479389,0.8764379530757244,0.8425299115475905,0.8216229386663301
CERMINE,126.tar_1508.03312.gz_stenflo_black.pdf,23,paragraph,0.8111042693437923,0.8549214984111633,0.8248265013913186,0.8456898909975703
CERMINE,129.tar_1508.04903.gz_i1_black.pdf,23,paragraph,0.8069925735704482,0.878548724153551,0.8491079276928853,0.8822445420756228
CERMINE,125.tar_1508.03015.gz_PyCu_V15_black.pdf,20,paragraph,0.8002856444829738,0.8609198595404944,0.8203077568958396,0.8322882866354226
CERMINE,130.tar_1508.05105.gz_EWSBin5D_black.pdf,3,paragraph,0.8107245384211766,0.8730434736738769,0.8428039848667469,0.9474431312516344
CERMINE,130.tar_1508.05143.gz_efcake_stoc_black.pdf,6,paragraph,0.8185832214491088,0.8517794019267177,0.8230960683468395,0.8702708798711952
CERMINE,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,4,paragraph,0.804826331010699,0.878356186508031,0.8251196278134018,0.905937970889893
CERMINE,126.tar_1508.03279.gz_hbar-4596MHz_black.pdf,7,paragraph,0.803049037075484,0.8673714534175146,0.8399205230663733,0.8647750687393205
CERMINE,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,5,paragraph,0.8968992735151717,0.8353725182725035,0.8616988850716433,0.987052628499742
CERMINE,134.tar_1508.07433.gz_single_column_black.pdf,0,paragraph,0.8284810503409374,0.8786305569369264,0.8479933835979093,0.9495865232175744
CERMINE,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,11,paragraph,0.8221961878838897,0.851763545895957,0.8241609574459252,0.8258280837519811
CERMINE,129.tar_1508.04572.gz_paperS0_black.pdf,31,paragraph,0.8143213513382958,0.8710762789498783,0.8321890545237564,0.9492834665199158
CERMINE,133.tar_1508.06700.gz_mmc_rev_black.pdf,4,paragraph,0.8041975251640681,0.8540070660876726,0.8283291672061068,0.8108130524199298
CERMINE,130.tar_1508.05062.gz_artigo_black.pdf,5,paragraph,0.8060613442189548,0.875183762958075,0.8416813337077476,0.92398676212226
CERMINE,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,39,paragraph,0.8453608124018117,0.8304170823626312,0.9050399110052676,0.9552103054166232
CERMINE,128.tar_1508.04162.gz_paper_black.pdf,7,paragraph,0.8267246800675906,0.8755406417767743,0.8491722186522475,0.8345056518134788
CERMINE,126.tar_1508.03354.gz_arxiv2_black.pdf,8,paragraph,0.8106325809723034,0.8634038779124648,0.8311426121374844,0.8828691120028674
CERMINE,134.tar_1508.07021.gz_concavityExtFinal_black.pdf,12,paragraph,0.982053794030514,0.9622372713752444,0.903391351021855,0.9687489232917216
CERMINE,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,15,paragraph,0.8100784704100469,0.8705450312334704,0.8474545210170273,0.896360127022102
CERMINE,126.tar_1508.03088.gz_weizl_2015_07_26_black.pdf,1,paragraph,0.8278155601099396,0.8748216023468884,0.8443344067493668,0.902580460839231
CERMINE,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,2,paragraph,0.8149948536387943,0.8552103263252656,0.846374665623187,0.9097645507285332
CERMINE,129.tar_1508.04689.gz_CR_v7-6_black.pdf,25,paragraph,0.8690983482147867,0.8391058903779031,0.9857633787542204,0.9538111849799352
CERMINE,126.tar_1508.03416.gz_Constrained_Semiparametric_Estimation_black.pdf,13,paragraph,0.8174398173009672,0.8726796285711551,0.828533259562801,0.8768844610524461
CERMINE,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black.pdf,34,paragraph,0.824716727890959,0.8500569740890788,0.8211121544981698,0.8765878194970497
CERMINE,133.tar_1508.06851.gz_Laplacian_black.pdf,15,paragraph,0.8166178305985359,0.859565813313,0.8491680826903963,0.8353103183633946
CERMINE,129.tar_1508.04628.gz__Ex_AmenAutGen-GKP_black.pdf,10,paragraph,0.8022044756933978,0.8640414198224203,0.8453415876609045,0.9360528144340114
CERMINE,124.tar_1508.02569.gz_tutorial2_black.pdf,65,paragraph,0.8171107418379259,0.8718452138754024,0.8334928418687992,0.9192311010723728
CERMINE,132.tar_1508.06354.gz_F-QEDv3_black.pdf,26,paragraph,0.960147391011023,0.9429957200556132,0.9323720733900318,0.9582965817466852
CERMINE,120.tar_1508.00128.gz_arxiv-amsbookchapter_black.pdf,13,paragraph,0.8125829087239534,0.8642327074640034,0.8468828814480776,0.8493058793475212
CERMINE,120.tar_1508.00014.gz_KFib_black.pdf,4,paragraph,0.971316383774326,0.9326070710721616,0.8221549429273137,0.9654231655099952
CERMINE,124.tar_1508.02597.gz_RML_black.pdf,4,paragraph,0.8069042425129985,0.868379132079328,0.839405513108874,0.8356386815780501
CERMINE,129.tar_1508.04797.gz_paper_rerevised_black.pdf,17,paragraph,0.829566672977631,0.9578061271276672,0.9052044015602806,0.9792646037363546
CERMINE,123.tar_1508.01514.gz_paper_black.pdf,3,paragraph,0.8128131655633806,0.8696756508691542,0.84668300057508,0.935172150589798
CERMINE,128.tar_1508.04420.gz_ms_black.pdf,16,paragraph,0.8139187705093006,0.8582589589757904,0.8475772435151508,0.9112088899151825
CERMINE,129.tar_1508.05009.gz_ArXiv_version_black.pdf,11,paragraph,0.8264387330964094,0.8564599687721419,0.8343430600854472,0.831123456772201
CERMINE,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,31,paragraph,0.8002995235021076,0.8508900255022844,0.8257011905696672,0.8737662822231612
CERMINE,126.tar_1508.03425.gz_w-matrix_black.pdf,0,paragraph,0.8068326647111902,0.8549903510439086,0.8271625245459362,0.94788506498514
CERMINE,124.tar_1508.02326.gz_shared-res-mas_black.pdf,17,paragraph,0.8106718529695991,0.8710188656945453,0.8278627289695354,0.8140020496361003
CERMINE,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,26,paragraph,0.8009563570755104,0.8654462273581064,0.8468864095713762,0.8669836309835275
CERMINE,127.tar_1508.03835.gz_paper_black.pdf,11,paragraph,0.8262503477528441,0.8534364280232727,0.8230178537201748,0.9223961339867278
CERMINE,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,4,paragraph,0.8113497112452487,0.8704619851868589,0.8201144043396067,0.9423187095542848
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,28,paragraph,0.8021941370535947,0.8753937895812615,0.8488015475041087,0.802895663304328
CERMINE,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,6,paragraph,0.8223974823160008,0.8604814102319124,0.8282552209314965,0.8128320236667319
CERMINE,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,19,paragraph,0.9361890527219116,0.873682196167116,0.8006302033835772,0.9937055440342776
CERMINE,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,5,paragraph,0.8182288760885617,0.8601675765279377,0.8391964208522278,0.84850367086745
CERMINE,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,62,paragraph,0.8159132230815278,0.9410547142853384,0.9297693291033772,0.9854259622131192
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,32,paragraph,0.8070141303801034,0.8736264373984883,0.8293016772225882,0.8856706889227351
CERMINE,130.tar_1508.05417.gz_Sensors-13617-2015-Final_black.pdf,13,paragraph,0.8291536161950019,0.8647400120779484,0.8240368982573834,0.8857194210426214
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,paragraph,0.8167510238329749,0.8549182091039075,0.8349784556624279,0.8642846340429609
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,13,paragraph,0.8357627386487092,0.8244302792272549,0.9148128486363876,0.9699339230930552
CERMINE,129.tar_1508.04794.gz_BDL_black.pdf,10,paragraph,0.8055349685077465,0.8756995902390747,0.8442712534960473,0.8753348675183873
CERMINE,129.tar_1508.04600.gz_ueno_pr_20150801_black.pdf,4,paragraph,0.8093471975296748,0.8757560714071371,0.8421606346637194,0.9060452559770524
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,13,paragraph,0.8226715510466391,0.8527535834773954,0.8453891801369114,0.9004373136564332
CERMINE,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,2,paragraph,0.8210848866351623,0.8608102741347444,0.8375831083237236,0.9278344676468528
CERMINE,131.tar_1508.05732.gz_blt_black.pdf,28,paragraph,0.8033300986269797,0.8705914053180205,0.830181374001605,0.9102760035687516
CERMINE,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,3,paragraph,0.8204768111321019,0.8783384721519134,0.8269889727027104,0.9116912952241324
CERMINE,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,paragraph,0.8149152883260958,0.8631206230776693,0.8264730731045395,0.9186076295219098
CERMINE,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,2,paragraph,0.8287200864211424,0.8588003265730663,0.8347288780932852,0.8580936902605054
CERMINE,128.tar_1508.04149.gz_SuRF_IA_03_black.pdf,2,paragraph,0.8154047569025721,0.8745697078048297,0.843766525752472,0.8131485487019868
CERMINE,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,8,paragraph,0.8100204496121806,0.864926792993932,0.8359022844013879,0.81159945953717
CERMINE,120.tar_1508.00146.gz_YokoNaza2_black.pdf,6,paragraph,0.8496617186162428,0.9888456710332448,0.8497188282715608,0.9597257190216713
CERMINE,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,4,paragraph,0.82619107288668,0.8741079975628597,0.8363832246275544,0.9485949927515614
CERMINE,128.tar_1508.04262.gz_arxiv_paper_black.pdf,3,paragraph,0.8028082762827548,0.8593771752601451,0.8495662038109515,0.9395092543099174
CERMINE,121.tar_1508.00872.gz_arxiv_version_black.pdf,36,paragraph,0.8132219114121507,0.8763262370431878,0.8496163733545552,0.8931235097537196
CERMINE,128.tar_1508.04534.gz_m6_black.pdf,9,paragraph,0.9981954215672016,0.9683718792186884,0.8595905377036164,0.9865377679325792
CERMINE,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,23,paragraph,0.8788053877986283,0.9178426040295006,0.8907760592832149,0.952496423638778
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,21,paragraph,0.8397273636926978,0.9259342507300375,0.8818203037140059,0.994718393337954
CERMINE,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,paragraph,0.8356491546804768,0.805169111257129,0.8705630487720134,0.9695055355366412
CERMINE,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,66,paragraph,0.8122647338177306,0.873303158312356,0.8354550600252838,0.8895864147081367
CERMINE,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,25,paragraph,0.8189357553006891,0.8517972992068968,0.8418680870736451,0.8113627322451624
CERMINE,129.tar_1508.04903.gz_i1_black.pdf,24,paragraph,0.803849069216215,0.8728994517951699,0.8235268393488024,0.9052613339607918
CERMINE,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,paragraph,0.8193915950783429,0.8505183224168958,0.8423936206344064,0.9288401660014148
CERMINE,127.tar_1508.03870.gz_RCTdense_black.pdf,23,paragraph,0.8116980230416972,0.8673414520048052,0.8413501541266281,0.8027160524384481
CERMINE,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,3,paragraph,0.8273383222483567,0.9412488097889752,0.8194062052712773,0.965803762023028
CERMINE,131.tar_1508.05912.gz_Paper26_black.pdf,10,paragraph,0.8242272393286061,0.8591057410296692,0.8415076644481703,0.9478442339442614
CERMINE,132.tar_1508.06119.gz_gecon2015_black.pdf,0,paragraph,0.8028060255988065,0.8622589445265062,0.8412929538566991,0.8201919005743223
CERMINE,127.tar_1508.03541.gz_MPSPIFI_v02_black.pdf,13,paragraph,0.8215182908443626,0.9770056749657317,0.996819799898266,0.9847226101397114
CERMINE,124.tar_1508.02303.gz_manuscript_black.pdf,8,paragraph,0.8302605994838756,0.900181171374011,0.8385675031384072,0.9852248959236783
CERMINE,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black.pdf,9,paragraph,0.8620761003953753,0.8383282809194017,0.9610199482922868,0.9833725234999322
CERMINE,123.tar_1508.01964.gz_mlerates-070417_black.pdf,43,paragraph,0.8160135368342892,0.8635329924309062,0.8266295671761891,0.9205682686565436
CERMINE,127.tar_1508.03580.gz_moetazedian_sat_impact_rev_3_arxiv_black.pdf,13,paragraph,0.8106840548461723,0.871314884263308,0.8403555523475119,0.8484117627905183
CERMINE,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,7,paragraph,0.822755310795832,0.8532859063177428,0.8462202387625124,0.9427079721021558
