Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,section,0.571392129681521,0.6807379926215282,0.2315097782427715,0.5513912993729171
CERMINE,173.tar_1510.08485.gz_phy_modeling_black.pdf,7,section,0.4839313134319635,0.2962894123870034,0.1052838009410155,0.4714675001014879
CERMINE,173.tar_1510.08811.gz_ElecSky11_black.pdf,14,section,0.3096210718759925,0.3316802385777149,0.520662764304679,0.2069859828881787
CERMINE,167.tar_1510.05927.gz_paper_black.pdf,2,section,0.3072618785933728,0.3303228548506751,0.3097851003703894,0.2205953438043135
CERMINE,157.tar_1510.00712.gz_article_black.pdf,1,section,0.317194857451252,0.3943260076876254,0.5377703591735147,0.4363735549316824
CERMINE,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,8,section,0.5002779299661817,0.2201541648559813,0.1328776903525678,0.5658129340618607
CERMINE,162.tar_1510.03549.gz_Krauss15_black.pdf,9,section,0.3035148486073414,0.3633382980018404,0.5067756555122653,0.6393565170309522
CERMINE,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,8,section,0.1983140071563415,0.7494140299628911,0.2896125518134319,0.3570313879984644
CERMINE,168.tar_1510.06547.gz_latency_black.pdf,1,section,0.2238186643065058,0.4829104266765288,0.1901535073781143,0.300109391134071
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,13,section,0.32479475890828957,0.3296944599851703,0.3468710494155478,0.3053709004569134
CERMINE,161.tar_1510.02878.gz_manuscript_black.pdf,14,section,0.301307088118673,0.3815174100179289,0.3742270835829607,0.5660476249919022
CERMINE,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,section,0.31107194485973183,0.3023754301305739,0.3081942138471827,0.3006560733226273
CERMINE,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,section,0.30217641086049024,0.3461453069844358,0.4577379222321092,0.5351826957751018
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,section,0.3203970276256076,0.3017086727583851,0.3080586532816877,0.5165452798216269
CERMINE,172.tar_1510.08395.gz_cpctmult_black.pdf,9,section,0.3108358058085731,0.3692852595803537,0.577688339066004,0.6375705251295907
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,section,0.3104683223970456,0.3674478497864807,0.3406647276219311,0.2971619187315889
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,section,0.4568865817742922,0.1817665434625556,0.1077234435012121,0.5555476788615096
CERMINE,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,section,0.31532884016276286,0.3448208505445224,0.5007785347353894,0.2209024060721208
CERMINE,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,section,0.31615989146728746,0.3993849479243233,0.3615794074607831,0.3458330782355511
CERMINE,171.tar_1510.07733.gz_localization12_black.pdf,2,section,0.3222211913516062,0.3515788947991051,0.5535885680980802,0.3637347706379615
CERMINE,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,section,0.3052295007414754,0.3147446936001029,0.4302588778034152,0.4546766037660554
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,section,0.3005845608548954,0.3358898591595599,0.5700513608175072,0.4747193112194456
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,section,0.1692966086773801,0.5363213463328128,0.2273862467927369,0.6111413275204325
CERMINE,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,section,0.3019306341709227,0.3286601360021672,0.3343851400768789,0.4128070838525928
CERMINE,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,section,0.2074469891960943,0.7300432281834709,0.2220416444335759,0.3763774255158193
CERMINE,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,section,0.31270839377405846,0.3737703260605882,0.5201214242085713,0.2859436787794343
CERMINE,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,section,0.3109590628898261,0.3463600514029258,0.3505496741433068,0.1167960029345897
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,section,0.30926607745640466,0.3734622492137436,0.574592037865869,0.5196320402940008
CERMINE,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,section,0.5577920209963145,0.1987821702941912,0.1376568049994506,0.1043697658834776
CERMINE,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,section,0.3383770099277388,0.2146751598128311,0.1347283393088308,0.3368216535467435
CERMINE,171.tar_1510.07754.gz_main_black.pdf,10,section,0.3203016811807837,0.3686706871283012,0.3268191817636446,0.5940435747183711
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,section,0.3140991243718668,0.3420336359852237,0.5823207254153979,0.3802830663513408
CERMINE,156.tar_1510.00015.gz_main_black.pdf,5,section,0.2111932848765784,0.3890409155332263,0.2968572769328989,0.5432134283946933
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,section,0.3287124572926576,0.3159440206642182,0.4280438576535159,0.1511114286800792
CERMINE,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,section,0.32305797647946344,0.3463043612200794,0.3776418138404834,0.5128644140503678
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,section,0.5366751178316365,0.6113855415607564,0.1106730031840355,0.6725954566221183
CERMINE,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,section,0.4644631237516714,0.648401793789711,0.2782336075171107,0.5675405406393338
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,section,0.32995482783636454,0.305138408970369,0.3188892606850435,0.2185453743993354
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,section,0.32044573318136227,0.3050785922726615,0.5119213475624512,0.6591277211822177
CERMINE,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,section,0.31177095525845105,0.3912976956792925,0.3510695314139165,0.5360028948153504
CERMINE,171.tar_1510.07580.gz_nonlinex_black.pdf,14,section,0.30873401852081034,0.3070762387615374,0.5654337475016392,0.2342687146492774
CERMINE,172.tar_1510.08183.gz_MainPdf_black.pdf,0,section,0.3044281466884465,0.3040762975516248,0.3113416076366518,0.417628100777957
CERMINE,169.tar_1510.07171.gz_paper_black.pdf,22,section,0.30458995392062027,0.3718090407113497,0.4849020665327752,0.165698624673665
CERMINE,172.tar_1510.08145.gz_dmrg_black.pdf,1,section,0.4116492851946143,0.2629245241268463,0.2445796428477298,0.316849920251857
CERMINE,162.tar_1510.03808.gz_finited_revised_black.pdf,6,section,0.3085305880057411,0.3599025287758362,0.3255920698111926,0.3285672596257581
CERMINE,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",18,section,0.31147225003502355,0.3435603774061727,0.3955675463711005,0.2527988940845636
CERMINE,162.tar_1510.03455.gz_sponge-theory_rect_black.pdf,13,section,0.312232302187042,0.3740110661998204,0.4671473473218865,0.4488918862980955
CERMINE,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black.pdf,2,section,0.5603141509056879,0.3007136408589136,0.286086492990022,0.1306991558167854
CERMINE,168.tar_1510.06509.gz_Andspec_black.pdf,3,section,0.31684652977983163,0.3800967554745267,0.4598931500478662,0.621012019044753
CERMINE,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,15,section,0.30708354113013886,0.3668809778586391,0.3872960129456144,0.3469101106952212
CERMINE,156.tar_1510.00003.gz_Samurai_black.pdf,2,section,0.2688008593391243,0.6980474617686884,0.2442467131108635,0.5459191214380925
CERMINE,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,7,section,0.32794014751065087,0.3948423887345682,0.4361522268762285,0.5826169305973768
CERMINE,159.tar_1510.02132.gz_extension_black.pdf,9,section,0.3249358700599052,0.3069976369541447,0.533401722154475,0.679255454143675
CERMINE,163.tar_1510.04026.gz_head_black.pdf,8,section,0.30231846754889746,0.3173982184777001,0.312307842530366,0.1936652276971018
CERMINE,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,5,section,0.3035166844267719,0.3917530425692224,0.3740288852990844,0.4102820109707089
CERMINE,159.tar_1510.01713.gz_Arxiv_Ehsan_black.pdf,3,section,0.3166575938934249,0.3682888981110535,0.4533771646754102,0.4530956933042538
CERMINE,173.tar_1510.08717.gz_sdpmc_black.pdf,17,section,0.5512194255836549,0.7392790295267752,0.2168833382406983,0.3888068985307925
CERMINE,157.tar_1510.01119.gz_BC2-def_black.pdf,1,section,0.3268146710318932,0.3934700585893371,0.5714440143871432,0.4241517296020665
CERMINE,161.tar_1510.03095.gz_qtrx_black.pdf,7,section,0.30761118280546174,0.3446091084733317,0.5451807060796889,0.142354034057942
CERMINE,161.tar_1510.02855.gz_AtomNet_black.pdf,8,section,0.3303349396404773,0.1267746630147839,0.2577418565098589,0.1951820676183581
CERMINE,161.tar_1510.03213.gz_massive_new_black.pdf,6,section,0.3193523943426405,0.3786432633933822,0.4355554738954185,0.2459715107021447
CERMINE,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black.pdf,1,section,0.2548612683614389,0.3274063931040764,0.1914731075817571,0.6769071799428295
CERMINE,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,7,section,0.30987435020137316,0.3443413207767548,0.3940983537295557,0.1130198648085603
CERMINE,161.tar_1510.02813.gz_main_black.pdf,14,section,0.3022043835406549,0.345188275961754,0.3245593091524922,0.1486183300595735
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,13,section,0.3086983964329746,0.3498263333628831,0.5264405541771304,0.2082556058766438
CERMINE,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,section,0.32825734138167534,0.3788291939626261,0.3154913919717876,0.3752363111350699
CERMINE,169.tar_1510.07091.gz_optimality-models-10_black.pdf,1,section,0.3045484052896032,0.3822671133121807,0.5605832832145489,0.2022304890269119
CERMINE,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,7,section,0.31269013438520105,0.3078632818795766,0.5906360377015487,0.5076489387050779
CERMINE,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,section,0.32539210988621653,0.3900260031111096,0.5418154541095271,0.4208878925229264
CERMINE,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,30,section,0.3241676917605824,0.3406959545260803,0.4600315216713343,0.5491458250773329
CERMINE,167.tar_1510.06201.gz_bwr_black.pdf,5,section,0.3286778147822778,0.3747627541865754,0.4146883338368092,0.5754141791116846
CERMINE,156.tar_1510.00357.gz_Fintzen_Romano_Stable_vectors_in_Moy-Prasad_filtrations_black.pdf,14,section,0.3152495123252272,0.3309999732044165,0.3318528005546721,0.4509637792417322
CERMINE,168.tar_1510.06452.gz_attribute_matching_black.pdf,3,section,0.3845090693408819,0.508721239159211,0.2403053640467894,0.5769327101197523
CERMINE,159.tar_1510.02071.gz_abow_black.pdf,2,section,0.4286285531223403,0.4784956295941812,0.2127515098116685,0.3248643595351174
CERMINE,163.tar_1510.04109.gz_Grabowski-Gratz-Graded-Quantum-Colimits_black.pdf,11,section,0.32745348223700343,0.356049560286035,0.4720576908697881,0.6701470633011051
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,1,section,0.3072570271442184,0.3009356574036942,0.5302900747079785,0.2003764494695183
CERMINE,160.tar_1510.02229.gz_wg2soar_black.pdf,9,section,0.3007195716436394,0.3960983253283028,0.4063526200426561,0.177554234389355
CERMINE,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,section,0.30099189562702716,0.3058504933890028,0.4946957092243289,0.1196108916538779
CERMINE,171.tar_1510.07580.gz_nonlinex_black.pdf,9,section,0.31888501385698537,0.3989609659261843,0.5096705601832395,0.3026549909029048
CERMINE,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,6,section,0.319051578133126,0.3720079602665338,0.5487284138409844,0.5056459417748471
CERMINE,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,9,section,0.31868186005224436,0.3655408829865195,0.3865467271078447,0.5825577704941245
CERMINE,171.tar_1510.07959.gz_paper_black.pdf,5,section,0.31346964994793414,0.3752977505938671,0.3252007420027042,0.4065903471011454
CERMINE,156.tar_1510.00291.gz_paper_black.pdf,8,section,0.30765691572137394,0.3840700320407967,0.559807421767805,0.1035472503327026
CERMINE,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,4,section,0.3037925855314222,0.3894714408435106,0.4519352792551522,0.2236850530154414
CERMINE,162.tar_1510.03575.gz_AP_Game_black.pdf,4,section,0.32472346856138296,0.3575038323470088,0.3730797667673964,0.4456574838126377
CERMINE,174.tar_1510.09172.gz_ImpArticle_black.pdf,11,section,0.31032596420177805,0.3625581599955041,0.5937083533881119,0.2111704844515898
CERMINE,162.tar_1510.03808.gz_finited_revised_black.pdf,8,section,0.31389284977667936,0.3263949035713985,0.5315794219035602,0.1586594903575956
CERMINE,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,26,section,0.3250559593850075,0.3041421620637554,0.4276307244585722,0.5635132482211143
CERMINE,156.tar_1510.00323.gz_Large-n-limit_black.pdf,7,section,0.32084767172961126,0.3661619536044684,0.5242277847332838,0.3821480470346953
CERMINE,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,5,section,0.32584457001061407,0.3919229420385631,0.3126502663925613,0.4008225109929458
CERMINE,162.tar_1510.03734.gz_paper_black.pdf,13,section,0.561502996859808,0.5869185385572218,0.1245431280636756,0.16439899092305
CERMINE,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,16,section,0.1075732315194366,0.4261371434883834,0.1442978827609398,0.521166971928789
CERMINE,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,section,0.5772056722235256,0.6021306180228718,0.2849016570415494,0.2450822904418827
CERMINE,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,section,0.30173267702415385,0.3548979199090126,0.582768003188887,0.5948785303644046
CERMINE,167.tar_1510.06055.gz_cdc15_rev_v1_black.pdf,2,section,0.30609511857977906,0.3974517524118968,0.366608674316454,0.6783554519610991
CERMINE,158.tar_1510.01216.gz_kw_signal_black.pdf,10,section,0.3040691536169227,0.3437445751696808,0.4187354909297065,0.5606198250422418
CERMINE,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,28,section,0.30940231557011655,0.3929000774533232,0.5970707508262751,0.5685528725229387
CERMINE,173.tar_1510.08695.gz_bosembo_black.pdf,15,section,0.32331048549498625,0.3738616935438704,0.5427963914781851,0.6129600178235142
CERMINE,167.tar_1510.06316.gz_Bc_decay_black.pdf,5,section,0.3660536155745247,0.3607116793664712,0.2473458590376143,0.5172633212283421
CERMINE,156.tar_1510.00019.gz_paper_refd_black.pdf,1,section,0.1794205236953144,0.7220272624222178,0.1741089269889374,0.4260609349663444
CERMINE,174.tar_1510.09025.gz_socialmedia_black.pdf,4,section,0.3217113547346235,0.3882957096060153,0.4528351899957945,0.1661073413872443
CERMINE,159.tar_1510.01900.gz_Bruhat-Clans_black.pdf,21,section,0.2274372618783881,0.7981347269527749,0.14175393055567,0.6465030142982418
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,21,section,0.3007911190337405,0.3632835548850871,0.3150323990501354,0.523271214430433
CERMINE,163.tar_1510.04157.gz_active-dna_18Sep15_black.pdf,1,section,0.30709519895685783,0.3388673180751465,0.349465423682193,0.6315935749169611
CERMINE,168.tar_1510.06464.gz_KTate_black.pdf,0,section,0.4524059295482544,0.1183537946594931,0.2030926307686284,0.2108335915072108
CERMINE,159.tar_1510.01788.gz_paper_black.pdf,5,section,0.1165622991805771,0.5913246203233068,0.1613821472528568,0.1978385654101031
CERMINE,160.tar_1510.02341.gz_V2653Oph_black.pdf,14,section,0.5496839523184587,0.6362767638714648,0.2986291872728086,0.6869281442275521
CERMINE,159.tar_1510.02092.gz_GalacticRadio-submit_black.pdf,3,section,0.4264503227730385,0.7489455931183142,0.209235834936331,0.4819822564727292
CERMINE,160.tar_1510.02264.gz_LR3C_6_black.pdf,5,section,0.2337230031560654,0.1657381088628533,0.2860085340310345,0.3431680718317444
CERMINE,159.tar_1510.01946.gz_MASdraft2015_black.pdf,3,section,0.32597993722347923,0.3838049193124643,0.3565555160631946,0.5441619111401769
CERMINE,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,8,section,0.32361455771722464,0.3983002547211571,0.5728565557388579,0.4855120577921157
CERMINE,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,section,0.3168649133572078,0.3953799149960261,0.4057844003306006,0.5648627899098774
CERMINE,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black.pdf,9,section,0.3062073966203127,0.3369725655727883,0.5722932282768727,0.4271024592244733
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,13,section,0.31911578864067464,0.3103310705871116,0.4852178342678742,0.6310967280212172
CERMINE,167.tar_1510.06038.gz_Paper_ApCor_arXiv_black.pdf,6,section,0.1172419956594341,0.480051106967446,0.2803525169657561,0.243713459016374
CERMINE,163.tar_1510.03951.gz_Journal_GCS_V3_black.pdf,1,section,0.2552414813404091,0.6012628167118148,0.1962944036888914,0.539980402377807
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,14,section,0.3256561231816109,0.3442404316241546,0.5344402059089507,0.4788134843427163
CERMINE,167.tar_1510.05969.gz_general_black.pdf,3,section,0.5144757370932458,0.5045995746527816,0.1265991127172796,0.6075810195645147
CERMINE,169.tar_1510.07103.gz_gev-1_black.pdf,6,section,0.3245177551986966,0.3829040767168115,0.5703954460645823,0.6994936440875724
CERMINE,173.tar_1510.08834.gz_potential_black.pdf,1,section,0.3004773178468599,0.3330699572183442,0.4212139651149854,0.2783309741395347
CERMINE,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,0,section,0.351895892949244,0.2505502664139207,0.2361676261231862,0.3414089094625369
CERMINE,174.tar_1510.09025.gz_socialmedia_black.pdf,3,section,0.30649209329220517,0.3538185991297655,0.3750866163164795,0.5087926368568967
CERMINE,168.tar_1510.06634.gz_JournalPaper2_black.pdf,2,section,0.32122355215316345,0.3252131395503144,0.4803013825057157,0.3713961711297486
CERMINE,161.tar_1510.03152.gz_treetope_black.pdf,0,section,0.32398121047398853,0.3885055268627301,0.3988859454266579,0.3456450572706934
CERMINE,174.tar_1510.08983.gz_main_black.pdf,2,section,0.3231202567784226,0.3695971279937314,0.5320627856591268,0.564648166189136
CERMINE,161.tar_1510.02968.gz_NJPsubmission_black.pdf,1,section,0.3051509415967781,0.310941894895327,0.5953858559596813,0.1870252979588541
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,2,section,0.30108788340814646,0.3122692337752349,0.3157589151713824,0.6372170556726364
CERMINE,174.tar_1510.09129.gz_paper_penta3st_black.pdf,10,section,0.3154579560432225,0.3266871978536207,0.5410278598051609,0.6545543975036253
CERMINE,161.tar_1510.02819.gz_mulipointed_black.pdf,17,section,0.31935098245939786,0.3887493670936771,0.4710156970770556,0.1340893083897613
CERMINE,162.tar_1510.03687.gz_Lip_CoV_black.pdf,7,section,0.31812216448464137,0.3050478803034663,0.3709572005787681,0.5249761989024208
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,8,section,0.1629020284260013,0.4701687102908849,0.1614115913041312,0.3045972373863331
CERMINE,160.tar_1510.02227.gz_paper_black.pdf,24,section,0.3299831813450605,0.3539490046802047,0.4808087662943159,0.145209195621015
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,6,section,0.3283181225571035,0.3269769042783539,0.5434245266085654,0.6951833260086683
CERMINE,156.tar_1510.00516.gz_article_black.pdf,6,section,0.30985362527829624,0.3376017033310134,0.4174808137925584,0.2875322093429047
CERMINE,167.tar_1510.06223.gz_preprint_black.pdf,4,section,0.1310385977729924,0.2393082682677049,0.2113594518384599,0.3858304112134189
CERMINE,167.tar_1510.06089.gz_dm4g_black.pdf,10,section,0.3197486776307394,0.3113081635326162,0.3082649681543468,0.59737092459436
CERMINE,168.tar_1510.06501.gz_arxiv_black.pdf,12,section,0.31392842993473336,0.322171440568853,0.3127430033403082,0.5361765598127342
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,section,0.31606982280078083,0.3998162345859001,0.5332064420128928,0.6513531359163507
CERMINE,170.tar_1510.07331.gz_amplitudeNoiseResubmission_black.pdf,12,section,0.32305275449080173,0.3574087776304168,0.5771928953745249,0.1184676733945915
CERMINE,162.tar_1510.03497.gz_ChenStorey_Intragression_black.pdf,34,section,0.309065249004055,0.3889901974927282,0.534369754424013,0.5640032978122401
CERMINE,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,24,section,0.4110904737218699,0.3784733925610769,0.2651328802998511,0.4291859783876202
CERMINE,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,27,section,0.1051428987659497,0.540609804032598,0.2566508328518693,0.3529064303936734
CERMINE,162.tar_1510.03539.gz_n-amalgamation_black.pdf,0,section,0.31583371907250046,0.3272188433194466,0.5658932507521758,0.6219594233389154
CERMINE,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,32,section,0.3501490069908495,0.7585537880719432,0.2285162702279858,0.5865399623688679
CERMINE,161.tar_1510.03157.gz_GoreacDiallo_CtrlMetrics_Rev_1_black.pdf,16,section,0.312525696891587,0.3193733010584009,0.4291572618236361,0.5747040033073734
CERMINE,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,section,0.5022433167490793,0.4419720006430584,0.2378240872367968,0.6506424383112369
CERMINE,162.tar_1510.03578.gz_list-acyclic_black.pdf,4,section,0.314188711571983,0.3703359789943792,0.4801921151871343,0.207409624620543
CERMINE,158.tar_1510.01377.gz_mc-v3_black.pdf,4,section,0.1237228931753824,0.4576712999489477,0.2149117864955933,0.6608970809898654
CERMINE,158.tar_1510.01262.gz_sn_harm_osci_theory_black.pdf,3,section,0.30592231447385204,0.3089198405620734,0.552096335623228,0.2633426810397211
CERMINE,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,78,section,0.312087313055975,0.3799614596396977,0.432853004876213,0.16223067207223
CERMINE,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,section,0.3418930741285599,0.7334059256101718,0.2441582444841055,0.5565735689001753
CERMINE,173.tar_1510.08751.gz_paper1_4_black.pdf,15,section,0.2710633715059546,0.7087105897125301,0.1282443512788015,0.5948138340958065
CERMINE,161.tar_1510.03224.gz_draft_MBE_arxiv_black.pdf,3,section,0.3294561856134668,0.3761566883210679,0.4806671908846637,0.186426529885245
CERMINE,174.tar_1510.09129.gz_paper_penta3st_black.pdf,25,section,0.3189096157047991,0.3218975022661144,0.5780092210500128,0.2243958960642099
