Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,57.tar_1405.2204.gz_paper_black.pdf,5,section,0.2261701201521928,0.2478524743846591,0.2153939454520728,0.2412925330074053
CERMINE,61.tar_1405.4568.gz_main.v2.1_black.pdf,1,section,0.2211074583973552,0.647330330452085,0.2952496106928859,0.5609717564602295
CERMINE,64.tar_1405.6064.gz_echo_black.pdf,6,section,0.3207509835320924,0.3867894996608951,0.3664327960553635,0.6318146137368074
CERMINE,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,section,0.2353524205149138,0.3520368313880686,0.1662637838820993,0.1900760967120341
CERMINE,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,26,section,0.3133193413092658,0.3717698527557198,0.339612853129914,0.1436377315761726
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,2,section,0.3074110586761065,0.3561929426155826,0.5103936148784409,0.4434711490419103
CERMINE,54.tar_1405.0481.gz_zz_arxiv_black.pdf,12,section,0.31304555360033287,0.3849464569169479,0.5301764871518808,0.4622034524381287
CERMINE,67.tar_1405.7929.gz_list_black.pdf,2,section,0.3824375623002806,0.6149033949175362,0.2472358984497228,0.2938690401498788
CERMINE,62.tar_1405.4862.gz_fb_black.pdf,12,section,0.3238735878450151,0.3644206300583484,0.4999262294593468,0.2199090643547574
CERMINE,58.tar_1405.2740.gz_deNijs-JMS-arxiv_black.pdf,7,section,0.5792778218162505,0.6246589196090707,0.220303596695442,0.2379686652263063
CERMINE,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,section,0.3106770522246371,0.3966624875059379,0.3143486501586425,0.618123706634734
CERMINE,57.tar_1405.2158.gz_sample_revised_black.pdf,4,section,0.31662819145066495,0.3816114070289796,0.4700489131806024,0.6246668847478962
CERMINE,62.tar_1405.5109.gz_iclpdc2014_black.pdf,7,section,0.169308839614951,0.107546099943756,0.1034093453843979,0.2596937269129781
CERMINE,55.tar_1405.0770.gz_document_black.pdf,2,section,0.5028001209110805,0.3251906573064592,0.2063046636432826,0.4850625001363515
CERMINE,56.tar_1405.1332.gz_arxiv12_black.pdf,11,section,0.30826158085735955,0.3342510381615081,0.3151562803859693,0.3236137138820896
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,3,section,0.3151796764467804,0.3356609824973917,0.4012383260702763,0.2623939172169873
CERMINE,63.tar_1405.5456.gz_AVFF_black.pdf,3,section,0.1706923087622645,0.2725636285894817,0.164744169326354,0.6556061631272757
CERMINE,60.tar_1405.3770.gz_finiterw5_black.pdf,0,section,0.5667487729465586,0.6884860221556113,0.1420897125954384,0.287288250612732
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,18,section,0.3023765308678363,0.3257782315700677,0.4723249092531703,0.5686694804847449
CERMINE,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,2,section,0.3251901197927618,0.3515056782245741,0.3283300050660842,0.6127303539584298
CERMINE,64.tar_1405.6084.gz_paper_black.pdf,12,section,0.3203082177616783,0.3041264047463853,0.5198565198108531,0.1775376789169782
CERMINE,64.tar_1405.5943.gz_TIPRArxiv14_black.pdf,10,section,0.3044596573505886,0.348451969100257,0.4349721394876003,0.4937056062465903
CERMINE,65.tar_1405.6590.gz_fmr_v5_black.pdf,4,section,0.4607349266890364,0.2027538429735086,0.1583625617918994,0.4464315238347041
CERMINE,59.tar_1405.2932.gz_ms_v2_black.pdf,20,section,0.32196754054653515,0.3877014806344445,0.4294032281375199,0.585026687187504
CERMINE,63.tar_1405.5449.gz_brwre_submission_black.pdf,17,section,0.31424515034950956,0.3778385071991965,0.5984364996442465,0.108346506483743
CERMINE,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black.pdf,14,section,0.4647766629488209,0.1937379089514471,0.1461081575438822,0.3850438600753338
CERMINE,66.tar_1405.7510.gz_NLSE-SM-Pseudochaos_black.pdf,1,section,0.39641645121605,0.587189101941621,0.1795287282611179,0.503350045721985
CERMINE,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,1,section,0.31065515730010346,0.3832612703408961,0.594608346667468,0.5530442200497933
CERMINE,66.tar_1405.7040.gz_2higgs_arxiv_black.pdf,1,section,0.3026319983058681,0.332484671450847,0.3770132746718642,0.5690566331739503
CERMINE,61.tar_1405.4543.gz_kernel_black.pdf,3,section,0.3138140043052446,0.3233377858817551,0.5453391497758473,0.3000994691530061
CERMINE,67.tar_1405.7819.gz_galdisk_v2_black.pdf,14,section,0.3044073150964605,0.3096016717172981,0.3377151182462615,0.4851637186130468
CERMINE,56.tar_1405.1555.gz_coldspot_v3_black.pdf,5,section,0.3159364451674584,0.3415719913296937,0.3863870593531383,0.251094283773219
CERMINE,54.tar_1405.0311.gz_cpentropy_black.pdf,2,section,0.1101505072363889,0.2529560614366937,0.2372349112502655,0.2043559818772481
CERMINE,62.tar_1405.4872.gz_kirkpatrick_dust_arxiv_black.pdf,10,section,0.3281460058042602,0.3387314641843679,0.4457990621381479,0.5662036526189279
CERMINE,56.tar_1405.1607.gz_green_black.pdf,1,section,0.2193286602003905,0.7863106243295507,0.1099237568374242,0.3818655985498933
CERMINE,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,16,section,0.4249682242216062,0.2208062259009282,0.1354543705838159,0.5006399444751678
CERMINE,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,8,section,0.3066279550089567,0.3260125491580052,0.4760544793436031,0.4182716747497006
CERMINE,67.tar_1405.7609.gz_Critical_behaviors_of_black_hole_in_an_asymptotically_safe_gravity_with_cosmological_constant_black.pdf,8,section,0.5493205818913858,0.7849606529836562,0.1373460275036503,0.2660487122226947
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,4,section,0.307876506341053,0.3405819912708255,0.4881001733420831,0.3086913670855669
CERMINE,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,14,section,0.3216740590851747,0.3333343143558384,0.5445432731191373,0.4292897082877513
CERMINE,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,26,section,0.3061967074432674,0.4981326892406691,0.258056612581818,0.2068074421870638
CERMINE,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,23,section,0.2372925774412974,0.1457098872809564,0.1190295198722703,0.450040389374445
CERMINE,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,8,section,0.325702072031696,0.3446156769661244,0.583232243831288,0.3885727235000811
CERMINE,67.tar_1405.7563.gz_nsbound496_black.pdf,4,section,0.32587091214198655,0.375671921281937,0.3697284503814637,0.6251656352113045
CERMINE,62.tar_1405.5223.gz_TripleS_v29_black.pdf,10,section,0.3279773639393205,0.3946469804690535,0.5131178694441997,0.6401526830584788
CERMINE,62.tar_1405.5094.gz_ggvc14a_black.pdf,10,section,0.2207078967521834,0.231640149801711,0.1896307915135623,0.5201330838550048
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,24,section,0.3195611101421044,0.3541492748614123,0.4164646795837591,0.5774331671140674
CERMINE,55.tar_1405.0887.gz_var_black.pdf,1,section,0.1392702976887039,0.3676642289200159,0.1530905768218759,0.4859807894954404
CERMINE,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,section,0.3259952344865309,0.3684176259852552,0.311692594445593,0.5955623295593866
CERMINE,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,5,section,0.1616463718843873,0.6035770823966661,0.1470281269859531,0.6625305736221123
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,16,section,0.3269228473009359,0.5546458352911754,0.1418954524943022,0.6198610173500275
CERMINE,55.tar_1405.0666.gz_vander_vds_black.pdf,22,section,0.4905167853611735,0.2888446399921744,0.2285021247259812,0.1930738541844946
CERMINE,66.tar_1405.7253.gz_incqbf_black.pdf,5,section,0.3111100377366447,0.3022467230376342,0.339633640505468,0.4281322692620959
CERMINE,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,29,section,0.4010786212000521,0.2909679526281461,0.1121094497665201,0.465137445270851
CERMINE,56.tar_1405.1382.gz_consensus-abstract-full_black.pdf,10,section,0.3120797863831186,0.3136217973976079,0.3555976599959138,0.1637531609122297
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,9,section,0.3013894894266834,0.3077374497970645,0.4665355366362699,0.1091921684470179
CERMINE,60.tar_1405.3907.gz_ms-density_black.pdf,25,section,0.4106200909146293,0.1432909641796395,0.2265757574147483,0.6262178858077742
CERMINE,54.tar_1405.0183.gz_bulldozer_black.pdf,24,section,0.30084124844641663,0.3776566678446763,0.3004399930847764,0.5659123633685803
CERMINE,65.tar_1405.6985.gz_CICM_14_black.pdf,12,section,0.3223897595229995,0.3655139082217701,0.5713672707474,0.325063196371472
CERMINE,54.tar_1405.0283.gz_FlatDirections_black.pdf,62,section,0.2669808045607403,0.7140943618516984,0.2618117766540214,0.1332838558511362
CERMINE,64.tar_1405.6454.gz_style10_black.pdf,7,section,0.3170436640628628,0.3059715730360378,0.4570239204920692,0.4423766679791483
CERMINE,64.tar_1405.6369.gz_freiberg_black.pdf,11,section,0.3094237867193382,0.380278083491415,0.4329238432412656,0.5198325350580989
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,9,section,0.3252758554819647,0.3419467669256875,0.5865987887142244,0.1087742183000104
CERMINE,60.tar_1405.3981.gz_NappoRev2_black.pdf,1,section,0.311418616967769,0.3313376159908295,0.443355471463736,0.6372576237989411
CERMINE,61.tar_1405.4697.gz_MSpaceShuffle_black.pdf,2,section,0.32333294868339735,0.3833407030626015,0.4021682593749296,0.5741861601652347
CERMINE,61.tar_1405.4372.gz_Main_manuscript_black.pdf,2,section,0.3069387122881202,0.3426945217330724,0.3450677321973394,0.5137243471712042
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,16,section,0.31130329483198305,0.3538222603521794,0.3388757095609503,0.6781844198912579
CERMINE,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,4,section,0.30766753231895233,0.3178934054324305,0.4438146858512535,0.5835558892359914
CERMINE,58.tar_1405.2376.gz_tr_black.pdf,33,section,0.5404784343081291,0.2577771182050077,0.1510065237323941,0.5295328313950451
CERMINE,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,1,section,0.1687232679589803,0.7557879086680711,0.1841346825072055,0.2124564195790506
CERMINE,64.tar_1405.6142.gz_BerlinvShort_black.pdf,4,section,0.31014978915241437,0.3922396423459919,0.5462665860541439,0.4092094311494904
CERMINE,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,section,0.1526908260000143,0.558093699525684,0.1127249431304533,0.6121987631478588
CERMINE,61.tar_1405.4680.gz_main_black.pdf,11,section,0.30330122163215184,0.3268172834962584,0.4423904455332846,0.4801746414960629
CERMINE,55.tar_1405.0995.gz_damping_black.pdf,2,section,0.2710995379036848,0.1189643124709387,0.225862237650974,0.1859943559179805
CERMINE,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,section,0.3132461306677365,0.3891366665042035,0.4297634077609285,0.2881178283574122
CERMINE,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,4,section,0.4547994724493052,0.2004675174982307,0.2016044502909732,0.6085695095444585
CERMINE,64.tar_1405.6064.gz_echo_black.pdf,1,section,0.5153736225581639,0.7602535737405033,0.2210216997636443,0.4755674085200702
CERMINE,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,28,section,0.3214376181098032,0.3368287002086756,0.570166144923951,0.562324031683938
CERMINE,64.tar_1405.5967.gz_EIT_in_circuit_QED_with_movable_mirror_black.pdf,4,section,0.31138582900475037,0.3431306377181674,0.5734261348408708,0.1497512761625107
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,25,section,0.3332725493432361,0.7429529805732983,0.2038714638255718,0.111968785076023
CERMINE,57.tar_1405.1927.gz_objective_black.pdf,10,section,0.3232026239482837,0.3086394074569902,0.5891611693160111,0.1471262236989806
CERMINE,56.tar_1405.1133.gz_HMIS_black.pdf,2,section,0.32081594255125756,0.3440568757384245,0.5463904389219819,0.2974240951425383
CERMINE,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,section,0.309415734363094,0.2822008540635951,0.1112092086951969,0.5407499589390362
CERMINE,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,7,section,0.3431836151983553,0.6250876181402032,0.2269715705536432,0.2958820100290817
CERMINE,60.tar_1405.3833.gz_cha1_black.pdf,1,section,0.3176810670627095,0.3128865042776908,0.5000489119978421,0.3099234292234997
CERMINE,64.tar_1405.5898.gz_koyamatsu_black.pdf,4,section,0.1265267898878881,0.4669428569125425,0.290285020416983,0.2094379969257292
CERMINE,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black.pdf,1,section,0.3204340188205346,0.3119331254435956,0.4068325863085947,0.5673636656615266
CERMINE,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,29,section,0.31082659179849204,0.3179892571797307,0.3426483362214542,0.2133459420087071
CERMINE,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,section,0.3055042840633684,0.3486573416709246,0.4958517562756421,0.5686157087260821
CERMINE,54.tar_1405.0006.gz_Kassner-Patera-Bulling_Pupil_2014_black.pdf,8,section,0.30100016675065944,0.3800293321901224,0.5521656830982243,0.1533544670586464
CERMINE,55.tar_1405.1007.gz_AndreevBS12_black.pdf,1,section,0.32720021944058675,0.3040271591305582,0.4625385813749817,0.3967535161456849
CERMINE,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black.pdf,21,section,0.3010653298129044,0.3204556813973553,0.4971373934070617,0.2218139730509367
CERMINE,62.tar_1405.5089.gz_V2_black.pdf,58,section,0.3043724242988117,0.3540052041575662,0.3553211174753312,0.2126914913626204
CERMINE,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,6,section,0.3086683271209679,0.3726052345474269,0.3394722386197536,0.1295078113833554
CERMINE,60.tar_1405.3663.gz_refined6_black.pdf,25,section,0.3051016976329039,0.345792854356682,0.3835991790474176,0.56483799115982
CERMINE,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black.pdf,29,section,0.2068471199134427,0.488303063284755,0.1190715614054286,0.44808205259528
CERMINE,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,2,section,0.5378272795846892,0.7291535674400769,0.1114509692628785,0.2853114642263676
CERMINE,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,71,section,0.217304948832989,0.693860146966906,0.2790054370442245,0.4787502480944706
CERMINE,61.tar_1405.4116.gz_FinalVersion_black.pdf,13,section,0.4678199722166366,0.5250908002553228,0.1671281195950709,0.63217857316788
CERMINE,64.tar_1405.5977.gz_Revision6_black.pdf,1,section,0.30632143490801855,0.3310178353829495,0.3509005906354739,0.592445179064024
CERMINE,67.tar_1405.7728.gz_multivar-bridge_nat_ref_black.pdf,13,section,0.32647764527526185,0.3535709062162641,0.4340814676898156,0.4363206511729773
CERMINE,55.tar_1405.0591.gz_RankingTheory_black.pdf,19,section,0.31885203511755356,0.3806434788838379,0.5056222793342019,0.6385024740194283
CERMINE,55.tar_1405.0772.gz_extranatural0702_black.pdf,2,section,0.1264502319748956,0.4790935525235845,0.200043018993672,0.692052426767262
CERMINE,55.tar_1405.0843.gz_muxviz_final_black.pdf,1,section,0.31459466906300165,0.3859554992744861,0.4159383905946132,0.313532373862158
CERMINE,55.tar_1405.0711.gz_mavansv2_black.pdf,5,section,0.3252055628883201,0.3157041256735781,0.5346203501763218,0.5068831477068776
CERMINE,65.tar_1405.6788.gz_mfr_black.pdf,3,section,0.3465618046395849,0.6708667701060956,0.1427571082236287,0.5723972286693827
CERMINE,61.tar_1405.4328.gz_multilayers_submitted_black.pdf,10,section,0.5531620810190988,0.7152593847715023,0.1930355270372512,0.182765599006304
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,section,0.4929778705828124,0.7392826637724905,0.1745408810714318,0.508688765112017
CERMINE,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,section,0.2062497850206555,0.4718448714179521,0.1300975125484083,0.1161436331984763
CERMINE,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,54,section,0.32739444718323013,0.310755340746175,0.5408171092440742,0.4779965080998342
CERMINE,62.tar_1405.4866.gz_weyl_prbresubmit_2_black.pdf,9,section,0.4439638565991862,0.6800198937519224,0.2675598695038818,0.1998909902765411
CERMINE,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,2,section,0.31199747289749885,0.3556245404449354,0.5695757915583552,0.430487308995348
CERMINE,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,15,section,0.3180915386241076,0.3280301133115301,0.463220240904437,0.2739502647219785
CERMINE,56.tar_1405.1205.gz_paper_black.pdf,20,section,0.32622990554578546,0.3760508837987307,0.4110322869091207,0.5585425579647181
CERMINE,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black.pdf,9,section,0.4234995617034853,0.4302815799511794,0.2985820827514084,0.6550547650395697
CERMINE,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,section,0.3968205071969027,0.2068418967903073,0.2777821768743681,0.6721251174232887
CERMINE,56.tar_1405.1581.gz_008-v4_black.pdf,2,section,0.5564440497764577,0.6638699577561354,0.1738428380743908,0.6035162047746365
CERMINE,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,2,section,0.2700846141051914,0.2630508745903432,0.1985335360525444,0.1856870805378819
CERMINE,60.tar_1405.3525.gz_jqrc_black.pdf,9,section,0.3280072623941542,0.3783894232262643,0.5556231740894403,0.5487177376184723
CERMINE,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,section,0.4516548812173858,0.2966908587302449,0.1164295013778143,0.1996557907145774
CERMINE,63.tar_1405.5653.gz_astrometry_v3_shortabstract_black.pdf,6,section,0.5155385319286445,0.2128748948174007,0.1115858316007361,0.1444590456288831
CERMINE,58.tar_1405.2590.gz_iclp2014_final_black.pdf,11,section,0.1199605699238239,0.2903651637409146,0.271936055794502,0.1134664732103138
CERMINE,54.tar_1405.0510.gz_SPECTRUM_05_2_black.pdf,4,section,0.32956599259641023,0.3636361069230771,0.3434943482022128,0.3390909982037414
CERMINE,60.tar_1405.3618.gz_garcia-gcm_black.pdf,11,section,0.3192201438130038,0.3267838040126024,0.3980067369898532,0.2476081416894409
CERMINE,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,46,section,0.32823135905272327,0.3361235563700073,0.37622207501928,0.5544577394984588
CERMINE,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black.pdf,12,section,0.3060858982459417,0.2958273062929138,0.1307247709496109,0.6492560580011401
CERMINE,66.tar_1405.7071.gz_N_switch10_black.pdf,4,section,0.323082299969688,0.3729647798010084,0.4500411945280912,0.4843916668121392
CERMINE,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,section,0.4251344792559285,0.715226945350443,0.1365984122150828,0.429112395081078
CERMINE,58.tar_1405.2376.gz_tr_black.pdf,1,section,0.32820489305608913,0.3593339999843458,0.5683010568117299,0.6472845137644229
CERMINE,64.tar_1405.5858.gz_GraAnom_black.pdf,18,section,0.321979359808735,0.3632603170781824,0.3020773486968903,0.6016957243016948
CERMINE,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,9,section,0.3747529208099295,0.2770535656977856,0.298325403464463,0.4873011560144544
CERMINE,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,6,section,0.3090150091570532,0.368900478522396,0.4425184703396236,0.340924013722473
CERMINE,58.tar_1405.2517.gz_document_black.pdf,3,section,0.30407264497553804,0.3345255340009741,0.5939053081158706,0.4348218383465421
CERMINE,61.tar_1405.4613.gz_The_dynamical_hierarchy_for_Roelcke_precompact_Polish_groups_black.pdf,9,section,0.3079892503800174,0.3481581189863104,0.5733527150547341,0.4215837458801795
CERMINE,57.tar_1405.2087.gz_quasi-r3_black.pdf,2,section,0.3165017306516132,0.3609909145080995,0.4209371046754581,0.607387666291265
CERMINE,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,section,0.4789375160585342,0.4143070920896355,0.1658285911075312,0.2113713291012256
CERMINE,64.tar_1405.6465.gz_Yukawapaper_black.pdf,4,section,0.474454650548727,0.7474903506563457,0.2724966868400853,0.2786898123213036
CERMINE,56.tar_1405.1639.gz_raymond_black.pdf,4,section,0.2799246499946772,0.4429338708875474,0.2895849150695666,0.278600586686316
CERMINE,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,section,0.1478903960732555,0.4468857807324421,0.1186961106143835,0.2196835810633913
CERMINE,55.tar_1405.0625.gz_Regular_service_journal_black.pdf,5,section,0.4829031227815239,0.4406969063982268,0.2014682150230272,0.4486185937346234
CERMINE,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,section,0.31914377221516665,0.3359425422802813,0.5910935289136302,0.4417043689318619
CERMINE,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,0,section,0.32853045940508346,0.3309400442754435,0.4621323046104546,0.6984748674375907
CERMINE,66.tar_1405.7436.gz_double_black.pdf,2,section,0.3885564178882154,0.7881942777863165,0.267475282191105,0.6788999360916725
CERMINE,64.tar_1405.6414.gz_AC2_black.pdf,7,section,0.31772566179121153,0.3431363219654713,0.3239796309834067,0.157940141245247
CERMINE,55.tar_1405.0955.gz_mnl_black.pdf,2,section,0.4209203330079597,0.4018411949225366,0.1114352953904261,0.2678200495904675
CERMINE,57.tar_1405.2211.gz_Topi_black.pdf,2,section,0.31464318423505605,0.3528494439106146,0.4218132810340771,0.1134786475348866
CERMINE,63.tar_1405.5572.gz_GaoEtal14KDD_4_black.pdf,2,section,0.3069681007115722,0.3001629125190819,0.3456145335297578,0.5101562001015111
CERMINE,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,90,section,0.4255170480941271,0.7747992155521268,0.2922832807088402,0.4518849801140195
CERMINE,54.tar_1405.0205.gz_paper_black.pdf,5,section,0.3137023802454136,0.3534401203825165,0.3445312486946861,0.3520492186482563
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,0,section,0.2339936525337897,0.6145146163129884,0.1095574742482505,0.4250186104959498
CERMINE,65.tar_1405.6785.gz_revised_manuscript_black.pdf,26,section,0.1388680151589546,0.4026123769768145,0.2407617346184395,0.6050480048262884
CERMINE,60.tar_1405.3624.gz_carr-harada_black.pdf,30,section,0.3297759978376278,0.3507413470195815,0.4613101277630662,0.27758749718399
CERMINE,55.tar_1405.0665.gz_Ultra-directional_forward_scattering_by_single_core-shell_nanoparticles_s2_black.pdf,12,section,0.2677166313176423,0.3177876521203929,0.1357026466821835,0.5787103652181073
CERMINE,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,14,section,0.3265615163059952,0.3462145167367255,0.3711863568617138,0.2834080180917824
CERMINE,60.tar_1405.3940.gz_ppg162v2_black.pdf,2,section,0.3119489456786399,0.3412053461365708,0.5332672867251942,0.3477942192900334
CERMINE,62.tar_1405.5274.gz_paper_black.pdf,1,section,0.1966408422771644,0.5874276366812371,0.2236688510646896,0.2712596760784971
CERMINE,56.tar_1405.1600.gz_paper_v2_black.pdf,0,section,0.2248694093410194,0.2354078255694199,0.24376436170507,0.4176195075769205
CERMINE,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,7,section,0.497723514477176,0.1344599672065105,0.2682247889116017,0.6325889587278245
CERMINE,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,1,section,0.30523806639238577,0.3376685290472399,0.4922032896109951,0.2066780529626789
CERMINE,63.tar_1405.5315.gz_paper_ver2_black.pdf,9,section,0.3064656996500625,0.3401317657914512,0.3071336617925453,0.1349036909162382
CERMINE,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,section,0.30434666585729786,0.3911819977491964,0.3912988194284615,0.5860382312180931
CERMINE,60.tar_1405.4032.gz_supergiants_black.pdf,9,section,0.32542753803261876,0.387770939407064,0.3510409799133746,0.6575322347972821
CERMINE,67.tar_1405.7933.gz_new.ms_black.pdf,3,section,0.31153262183619673,0.3015392735028699,0.5462440848739742,0.4462673565964475
CERMINE,65.tar_1405.6640.gz_paper_exoticos_prd_black.pdf,0,section,0.3033616064986078,0.3459706100728489,0.3963744249632911,0.1848593127126729
CERMINE,67.tar_1405.7862.gz_stensorv9v4_black.pdf,10,section,0.4299646530222102,0.3989971365529157,0.1334111852376088,0.2930659317419555
CERMINE,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black.pdf,7,section,0.3020343991190132,0.3971384792088964,0.4151462817748755,0.3749007102085063
CERMINE,64.tar_1405.6055.gz_arXiv_MS16_sqp_manifold_black.pdf,2,section,0.3743336376490599,0.5023034489599743,0.2723176484799418,0.3307808544987717
CERMINE,65.tar_1405.6667.gz_Twitter_Gender_Detection_black.pdf,2,section,0.312187529097595,0.3875991625281098,0.360853487899508,0.6424737559484197
CERMINE,61.tar_1405.4391.gz_ness_black.pdf,1,section,0.3152181847436827,0.2754984596824257,0.2822269407113801,0.3691694071766394
