Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,10,paragraph,0.971308382607649,0.8424432001530028,0.9588495736604364,0.9838206264116832
CERMINE,27.tar_1502.05543.gz_prior_black.pdf,11,paragraph,0.8276403667769735,0.8546811488633199,0.8210339520324126,0.9248048997240466
CERMINE,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,16,paragraph,0.8703630636824916,0.9427074309785232,0.832171092555551,0.9529450619937369
CERMINE,29.tar_1502.07047.gz_VPSC_black.pdf,20,paragraph,0.8180411307837216,0.850081342407167,0.8270677779540622,0.8737964788223616
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,paragraph,0.8159546448666369,0.8550277776057243,0.8340907902678352,0.8214216003460841
CERMINE,28.tar_1502.06537.gz_weyl_black.pdf,8,paragraph,0.8282287807296421,0.879094203192759,0.8307878359297847,0.8273186115071794
CERMINE,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black.pdf,4,paragraph,0.807244819176334,0.8678156333322528,0.8332764379442126,0.8913725735354247
CERMINE,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,2,paragraph,0.8170533104613287,0.8657757557250018,0.8238787882812914,0.8363495328866857
CERMINE,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,paragraph,0.8134569713684815,0.8666976043781577,0.8281893714550284,0.8045207264257489
CERMINE,16.tar_1502.00317.gz_mouse2_black.pdf,9,paragraph,0.8154946818334917,0.8690195228736348,0.8372919519815013,0.882901618850739
CERMINE,22.tar_1502.03095.gz_Heat_transport_bounds_May20_black.pdf,0,paragraph,0.8065578799683568,0.8794039197777054,0.8467842574187524,0.9207767498111292
CERMINE,27.tar_1502.05554.gz_paperv2_black.pdf,9,paragraph,0.8245741310407471,0.8510979698884423,0.8275085601823361,0.9049474713420916
CERMINE,20.tar_1502.02310.gz_sequence_black.pdf,19,paragraph,0.8143514397894348,0.8628935043630414,0.8367604426753544,0.9098507022710488
CERMINE,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,29,paragraph,0.8174980329884944,0.8627662340886926,0.8449271004497318,0.8290877360090801
CERMINE,28.tar_1502.06508.gz_Majo_ph_black.pdf,15,paragraph,0.8258559100473609,0.8755430272900697,0.8308754522118932,0.9403247187457136
CERMINE,21.tar_1502.02647.gz_journalv6_black.pdf,6,paragraph,0.8044240053481763,0.8682807148645066,0.8426835652793713,0.8782644390823899
CERMINE,19.tar_1502.01665.gz_paper-feb1_black.pdf,12,paragraph,0.8541185932422783,0.9820151587325008,0.831466821212038,0.9551276703455676
CERMINE,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,0,paragraph,0.8197385877409824,0.865531405402682,0.8407433657739262,0.8179040265056035
CERMINE,28.tar_1502.06116.gz_ms_black.pdf,35,paragraph,0.8117379392881032,0.8755850615772087,0.8258045802604587,0.8402050958123792
CERMINE,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,paragraph,0.802311702750493,0.8576837193705252,0.8455485639466783,0.8240918536763447
CERMINE,23.tar_1502.03616.gz_largeD_ARB_AMG_black.pdf,8,paragraph,0.8100193466306331,0.8569405430408789,0.8240740112730078,0.93414758565379
CERMINE,26.tar_1502.05204.gz_bsg__9__black.pdf,8,paragraph,0.8250495160941785,0.8711072926853443,0.8305906760920713,0.8684567843841837
CERMINE,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,paragraph,0.8246310455255469,0.8572663892339799,0.8211362987403001,0.9397066649093052
CERMINE,26.tar_1502.05065.gz_text_black.pdf,3,paragraph,0.8104625911732453,0.8648370623640753,0.8480516042302146,0.9229567608855332
CERMINE,17.tar_1502.00882.gz_ComputationalEconomics02062014arXiv_black.pdf,13,paragraph,0.8054663766538145,0.8757038442607313,0.8231146265527518,0.913999270018488
CERMINE,29.tar_1502.06679.gz_Revision_CALR_LiLiLiu_black.pdf,9,paragraph,0.8063736142057409,0.8509029588271811,0.828867186811979,0.8128211058644579
CERMINE,17.tar_1502.00443.gz_PRA_SDLGYH_black.pdf,10,paragraph,0.8072178124472741,0.8659818877404908,0.8407208006150362,0.8444376658559459
CERMINE,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,9,paragraph,0.80569241896619,0.8777696197784501,0.8467655411253249,0.8158995525070797
CERMINE,28.tar_1502.06446.gz_21_02_15_black.pdf,14,paragraph,0.8089975834239659,0.8678048321306281,0.8408409384749443,0.8274665111530084
CERMINE,26.tar_1502.05386.gz_dyonic_JHEP2_black.pdf,30,paragraph,0.8108986829008055,0.8512335064583475,0.8423028452121631,0.8053798492653671
CERMINE,27.tar_1502.05826.gz_damage_amsa_black.pdf,0,paragraph,0.9369422953838966,0.9916658108407106,0.9262779276893324,0.9582557644586324
CERMINE,18.tar_1502.01018.gz_ms_black.pdf,3,paragraph,0.8193041096953844,0.8525099866170047,0.8295090916275107,0.8663943828061291
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,paragraph,0.8158079713369133,0.8536444360424017,0.8303075689588076,0.823667120890243
CERMINE,21.tar_1502.02448.gz_cav2015_black.pdf,0,paragraph,0.8213344328549226,0.8741243072959141,0.8476999337492004,0.8153278906403979
CERMINE,17.tar_1502.00782.gz_paper-interior-regularity-rev_REV_black.pdf,27,paragraph,0.8073385634488137,0.8711434543652621,0.8405132162422265,0.8468018867590961
CERMINE,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,18,paragraph,0.8131570747669393,0.870440064909915,0.8460744800766408,0.8226535579695228
CERMINE,17.tar_1502.00803.gz_affine_delta_26_arXiv_black.pdf,4,paragraph,0.8079704540212972,0.8657543082982784,0.8369640085639128,0.8221257988883367
CERMINE,25.tar_1502.05032.gz_manuscript_black.pdf,0,paragraph,0.8094063980584254,0.8662709819351914,0.8232400484028513,0.9148739242992748
CERMINE,17.tar_1502.00865.gz_weighted-bergman_black.pdf,20,paragraph,0.8643264653342003,0.8294736154503387,0.877897307063036,0.985776179159802
CERMINE,30.tar_1502.07186.gz_POS-arxiv_black.pdf,29,paragraph,0.826931616998607,0.8753357254441984,0.8421942999402443,0.9403445626043202
CERMINE,28.tar_1502.06138.gz_millepatte_final_black.pdf,80,paragraph,0.8045864364147163,0.8666147485955581,0.8387111164354518,0.9087385321723436
CERMINE,23.tar_1502.03529.gz_SCAS-ADMM_black.pdf,1,paragraph,0.908391252883998,0.8535019420232881,0.8856007876748583,0.9988257745444284
CERMINE,21.tar_1502.02427.gz_arxiv-beta-assignment_black.pdf,23,paragraph,0.8008544534595634,0.8556488919402638,0.8362940176395698,0.9440028609006532
CERMINE,17.tar_1502.00733.gz_fj1808_black.pdf,0,paragraph,0.8103069110600666,0.8573354430925302,0.8266159490260591,0.833048218512911
CERMINE,18.tar_1502.01248.gz_main_text_incl_figures_black.pdf,2,paragraph,0.933424698553374,0.971595438054372,0.9013023892678462,0.9890948566471576
CERMINE,20.tar_1502.02148.gz_On_the_Distribution_of_the_Greatest_Common_Divisor_of_Gaussian_Integers_black.pdf,10,paragraph,0.8140682534024025,0.8600511348559869,0.8284510008849422,0.9496427380934408
CERMINE,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,7,paragraph,0.8142571682108167,0.8585184637982144,0.8321262229706047,0.9206419275012844
CERMINE,26.tar_1502.05453.gz_PQGroups2013_black.pdf,43,paragraph,0.8236031975725109,0.87021452014153,0.8435866558332946,0.8437291417016
CERMINE,25.tar_1502.04876.gz_sing_PS_AMSv4_black.pdf,9,paragraph,0.8290388066434394,0.8599875217218595,0.8488372350577766,0.9223948099263084
CERMINE,21.tar_1502.02800.gz_conjfim_black.pdf,26,paragraph,0.8150860134879686,0.8699777356827716,0.829605161005215,0.8696541984109405
CERMINE,25.tar_1502.04540.gz_2015-alberti-ammari-disjoint_sparsity-arxiv_black.pdf,9,paragraph,0.8206312507197279,0.8512708229298048,0.8305075821988265,0.8981080685276199
CERMINE,27.tar_1502.05612.gz_Manuscript_SPIE_2015_black.pdf,4,paragraph,0.8026363761554749,0.8688565810345109,0.8471550093137371,0.9300352623113765
CERMINE,28.tar_1502.06550.gz_ms_black.pdf,2,paragraph,0.8215699747895527,0.8567437139480414,0.8263527209884332,0.9315137957456034
CERMINE,26.tar_1502.05320.gz_FPTPnM_black.pdf,19,paragraph,0.8546454199012583,0.910391001186226,0.8038709691871614,0.9644896838618096
CERMINE,28.tar_1502.06069.gz_revised_mlenkf_fin_black.pdf,19,paragraph,0.814887838087192,0.8710012632896497,0.8298722354441181,0.9082364943451828
CERMINE,26.tar_1502.05077.gz_twistedalex_black.pdf,13,paragraph,0.8115453738490139,0.875440354608883,0.8437158321320155,0.9314086949061648
CERMINE,26.tar_1502.05113.gz_kdd15_black.pdf,8,paragraph,0.8255814091378803,0.8509221083138594,0.8256470326458506,0.8036147281125702
CERMINE,25.tar_1502.04583.gz_CoctAmen35_black.pdf,21,paragraph,0.8232690482499568,0.8571375174566035,0.8453424163549615,0.9037072426144572
CERMINE,21.tar_1502.02704.gz_arxiv_reductions_black.pdf,13,paragraph,0.810473753133491,0.8633200975367052,0.8228443506566254,0.8846071314841194
CERMINE,26.tar_1502.05077.gz_twistedalex_black.pdf,4,paragraph,0.8076901533183378,0.8526662397613117,0.8493963218098114,0.8067968777107787
CERMINE,25.tar_1502.05034.gz_bova2015_black.pdf,85,paragraph,0.9658013084889492,0.9125769572344395,0.8406039709088223,0.9742230521914192
CERMINE,28.tar_1502.06493.gz_marami14_black.pdf,5,paragraph,0.8247311674567515,0.8501551475820734,0.8204741462314328,0.8850590917222897
CERMINE,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black.pdf,15,paragraph,0.8050699479220783,0.8679240639268857,0.8236170222559722,0.8664036428932329
CERMINE,16.tar_1502.00422.gz_RemainderPOT6_black.pdf,1,paragraph,0.823159706487215,0.850011735869245,0.82980056541414,0.9363949008568518
CERMINE,20.tar_1502.02211.gz_Regge_black.pdf,16,paragraph,0.80996930030534,0.8680581355029426,0.8405142199472128,0.8083465203150386
CERMINE,16.tar_1502.00419.gz_DPA1_25Jan2015_black.pdf,6,paragraph,0.8003912933067234,0.8569564082689627,0.8257184741200616,0.905879293200248
CERMINE,21.tar_1502.02681.gz_sSFRref2rev4_black.pdf,11,paragraph,0.829318172266707,0.8712756156381634,0.8447331368020171,0.8992852707144864
CERMINE,30.tar_1502.07211.gz_Fazel_paper-ack_black.pdf,16,paragraph,0.866212243336433,0.9689435786059905,0.8953882828530786,0.962452570799355
CERMINE,22.tar_1502.03110.gz_exceptional-paper-physica_black.pdf,5,paragraph,0.9172441220289498,0.8929358291443289,0.950482276072185,0.9990831834642108
CERMINE,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black.pdf,26,paragraph,0.8029071683863978,0.8730746458214211,0.8413915199805384,0.8333774562167648
CERMINE,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,7,paragraph,0.8042527389500969,0.8503849246731452,0.8227337763749036,0.8352796654174547
CERMINE,25.tar_1502.04521.gz_oe_black.pdf,21,paragraph,0.8136580771536169,0.8682705634860383,0.8446251828900325,0.9487921406210296
CERMINE,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,16,paragraph,0.8224184088110749,0.8506639404766938,0.821961970232928,0.9495329891841578
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,7,paragraph,0.8262180175294327,0.8688529751733134,0.8214882482887407,0.9024919629853172
CERMINE,21.tar_1502.02538.gz_weakest_fd_consensus_black.pdf,60,paragraph,0.8282291977086408,0.8655926340766938,0.8224518371844517,0.9396438571948752
CERMINE,24.tar_1502.04046.gz_article1_black.pdf,20,paragraph,0.8133366651226843,0.8697857852729348,0.8494616382856398,0.8829380395954876
CERMINE,27.tar_1502.05816.gz_Meyer_Wilke_Westervelt_arXiv_black.pdf,5,paragraph,0.8177481506018657,0.867286787746824,0.8217924210970051,0.8285385667941159
CERMINE,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black.pdf,22,paragraph,0.8134397542414628,0.8628273937430051,0.8467397614908798,0.842898921865743
CERMINE,17.tar_1502.00803.gz_affine_delta_26_arXiv_black.pdf,3,paragraph,0.8003417373396782,0.8648873563608774,0.8257798919104297,0.8444634620363909
CERMINE,23.tar_1502.03646.gz_light_prop_black.pdf,1,paragraph,0.8269620069141096,0.8742359244438963,0.8229827367489649,0.8929743264192457
CERMINE,24.tar_1502.04168.gz_spherical_needlet_4_black.pdf,22,paragraph,0.8784845807353252,0.8189671309049146,0.8914163590758358,0.9895204957394644
CERMINE,28.tar_1502.06554.gz_met_revised_black.pdf,15,paragraph,0.8100890614630324,0.8687129791607879,0.8438904766260822,0.8018219266849977
CERMINE,24.tar_1502.04115.gz_WR_black.pdf,13,paragraph,0.8234319511086228,0.8544517444412619,0.8408750722842602,0.8862333457415719
CERMINE,18.tar_1502.01340.gz_alpha_black.pdf,2,paragraph,0.8173812154854586,0.8556637912687411,0.8327381104404349,0.8944406737907568
CERMINE,20.tar_1502.02011.gz_CFNCpaper1_black.pdf,15,paragraph,0.8485791364684453,0.8470778211925674,0.9165919165516812,0.9586128096294988
CERMINE,26.tar_1502.05047.gz_gapped_Floquet_paper_PRB_15_5_16_black.pdf,7,paragraph,0.8075452064459662,0.8797919077334195,0.8281848841249653,0.9158090320037148
CERMINE,22.tar_1502.03432.gz_a5_black.pdf,5,paragraph,0.8148384058705416,0.8103952052829893,0.8103584000593058,0.9858055491762446
CERMINE,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,0,paragraph,0.8108142301737737,0.8763712505307115,0.8227859879166142,0.9133220393883532
CERMINE,24.tar_1502.04184.gz_PhysicsA-Yuan_black.pdf,5,paragraph,0.8073835016006211,0.8545146128656043,0.8384678363859445,0.8065946946764149
CERMINE,29.tar_1502.06738.gz_Lacunary_products_black.pdf,36,paragraph,0.8166165698660754,0.8742484835365801,0.8255931361955098,0.8203189036634793
CERMINE,24.tar_1502.04121.gz_doc_black.pdf,18,paragraph,0.8122708814695658,0.875879906692931,0.8268794645637545,0.8763498004068009
CERMINE,27.tar_1502.05966.gz_ac-JFA_black.pdf,7,paragraph,0.812809307333555,0.8710691323584016,0.8485882038473712,0.8946367211415329
CERMINE,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black.pdf,20,paragraph,0.8004005943109108,0.8617156013906665,0.8280404089190914,0.820721262521082
CERMINE,18.tar_1502.01412.gz_asymptoticoutput_full_black.pdf,21,paragraph,0.813029315880341,0.8758022525455657,0.8219106139793538,0.895148405275544
CERMINE,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,18,paragraph,0.8066135296636445,0.8685012767605829,0.8425589542206873,0.9029730091820573
CERMINE,25.tar_1502.04697.gz_graphs_as_signals_black.pdf,16,paragraph,0.8010181217456365,0.8543608057578228,0.8343133305008288,0.8722087715710141
CERMINE,19.tar_1502.01629.gz_CF15_black.pdf,21,paragraph,0.8034014354371414,0.8748650089274127,0.8480756053162622,0.9024137277427008
CERMINE,21.tar_1502.02933.gz_forbidden_pair_for_domcycle_black.pdf,15,paragraph,0.93700817575958,0.8970617420798883,0.9319027387641722,0.968173820448343
CERMINE,26.tar_1502.05365.gz_AS_sub4_black.pdf,2,paragraph,0.8272746246440498,0.8747285513212157,0.8373765105268434,0.8105460654905615
CERMINE,21.tar_1502.02457.gz_DY_in_pA_black.pdf,13,paragraph,0.8112204909564908,0.8761317515702113,0.836487539913721,0.8932637310635321
CERMINE,26.tar_1502.05514.gz_journal_black.pdf,12,paragraph,0.8110100537302208,0.8603343719627401,0.8499234874689787,0.9025761971199746
CERMINE,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,paragraph,0.926375616207585,0.9688720254944668,0.8418915784921337,0.9752200300924244
CERMINE,24.tar_1502.04214.gz_azimut_2015_revised_prd_black.pdf,4,paragraph,0.8988774805260811,0.9928018904853944,0.8573046195308637,0.9919501237702611
CERMINE,28.tar_1502.06161.gz_UsingNLPtoMeasureDemocracy_black.pdf,2,paragraph,0.8767997097310813,0.9650501293101384,0.8290552289092432,0.9837844293267572
CERMINE,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,8,paragraph,0.9999805761450424,0.906788361822328,0.9276315071538236,0.9557952330391783
CERMINE,16.tar_1502.00217.gz_RevisedVersion_black.pdf,40,paragraph,0.8159202782054658,0.8604545545905827,0.8322591934248742,0.8151016253874637
CERMINE,19.tar_1502.01744.gz_paper_arXiv_v3_black.pdf,0,paragraph,0.8141256457027398,0.8537940586662062,0.8383601287728308,0.9073569374316004
CERMINE,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,4,paragraph,0.8614352409150207,0.8084642480418738,0.8958747276494397,0.9791326464323868
CERMINE,17.tar_1502.00532.gz_Fluctalpha23_black.pdf,1,paragraph,0.9733409549172564,0.9264715367392516,0.8425554154109923,0.9566510991785488
CERMINE,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,paragraph,0.8035745843887904,0.8564062963463422,0.8474861530062501,0.8787822439223618
CERMINE,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black.pdf,0,paragraph,0.80332040124084,0.8548198450890262,0.8218232355316829,0.8435189178026309
CERMINE,26.tar_1502.05077.gz_twistedalex_black.pdf,3,paragraph,0.9614193402656788,0.9178536071717222,0.8864432794947272,0.9682659981045628
CERMINE,21.tar_1502.02373.gz_rs-examp_black.pdf,17,paragraph,0.8286100148621078,0.8615366593343766,0.8297961809983243,0.8843061900502572
CERMINE,16.tar_1502.00422.gz_RemainderPOT6_black.pdf,6,paragraph,0.8031986381394303,0.8677770732506912,0.8201465326807741,0.8940332343261131
CERMINE,20.tar_1502.02211.gz_Regge_black.pdf,11,paragraph,0.8204241764432451,0.8695951443926286,0.8378356663994296,0.9228366806523858
CERMINE,24.tar_1502.04453.gz_corrected_ferro_black.pdf,8,paragraph,0.8122601037377956,0.8672229351746906,0.8455342072552694,0.9449912524020524
CERMINE,20.tar_1502.02053.gz_final-ag_black.pdf,21,paragraph,0.8776281155174911,0.9132159638841054,0.836444874743986,0.9892524456507686
CERMINE,24.tar_1502.04382.gz_icalp13-full_black.pdf,22,paragraph,0.8047757369433289,0.8665920320481304,0.8444417853722463,0.8883851828810823
CERMINE,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,paragraph,0.8919177497176121,0.9067841145190026,0.952578168133781,0.9791606406422564
CERMINE,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black.pdf,75,paragraph,0.8057901986862628,0.8678173318998899,0.8386524521377031,0.829598598809559
CERMINE,23.tar_1502.03733.gz_paper_black.pdf,22,paragraph,0.8268969986593488,0.8643988794992915,0.8483616405748768,0.8085282984985083
CERMINE,20.tar_1502.02112.gz_QNK_black.pdf,0,paragraph,0.8107854125795317,0.8531753205159983,0.8494134179131788,0.8473544797777748
CERMINE,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,14,paragraph,0.8311791813979643,0.9051454623936784,0.9216566274735322,0.9702892261086008
CERMINE,21.tar_1502.02492.gz_paper_black.pdf,5,paragraph,0.817674672742712,0.8555561222496008,0.8285196911257906,0.8584579850669323
CERMINE,27.tar_1502.05704.gz_VR-long_black.pdf,0,paragraph,0.8243159441654223,0.8617399034831031,0.8216926404644358,0.907673857794174
CERMINE,20.tar_1502.01987.gz_Character_of_the_power_op_black.pdf,25,paragraph,0.809296933174307,0.8769181031002968,0.8249324587204554,0.8028442332601645
CERMINE,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,paragraph,0.815510066535066,0.8358987418591948,0.9080218532537192,0.988539388665422
CERMINE,27.tar_1502.05587.gz_jpcbelcHphob-rev3_black.pdf,8,paragraph,0.818202447616624,0.866049016259259,0.8235036378587058,0.9421522376900268
CERMINE,21.tar_1502.02769.gz_CVO_black.pdf,1,paragraph,0.8095793707522598,0.8744138807682138,0.8215449344928991,0.905201934947708
CERMINE,23.tar_1502.03518.gz_CDEMinSumRate_black.pdf,1,paragraph,0.8169070683354972,0.8767650719096635,0.8392425808915739,0.9306976181226182
CERMINE,23.tar_1502.03529.gz_SCAS-ADMM_black.pdf,22,paragraph,0.8182959559985469,0.856063588600521,0.8472413114678398,0.8700883416574274
CERMINE,17.tar_1502.00723.gz_hierarchicalshape_Ver08_black.pdf,1,paragraph,0.808504093570106,0.8633491923868724,0.8242789840742883,0.8083669417340327
CERMINE,16.tar_1502.00141.gz_lagrangeSceneModelTaslp14_black.pdf,6,paragraph,0.8274509816916329,0.8789898742332023,0.8454804035412703,0.9460306867375982
CERMINE,24.tar_1502.04233.gz_PremoselliStabCstrsndim_arXiv_black.pdf,59,paragraph,0.8224962491471088,0.8764983076434572,0.8429609398654786,0.8680935448396077
CERMINE,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,34,paragraph,0.8276186780583348,0.8692539537040592,0.8253900768759093,0.8140427485228549
CERMINE,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,paragraph,0.8094466524669188,0.8586614844199587,0.828637572263951,0.877509091431486
CERMINE,19.tar_1502.01486.gz_Erratum__Quantization_of_nonlinear_SW_black.pdf,13,paragraph,0.8209671074724314,0.8751603581132753,0.8428382902061033,0.8339446346549434
CERMINE,25.tar_1502.05013.gz_303-22-09-14_black.pdf,2,paragraph,0.8106728258764601,0.879541672472482,0.8487689954750225,0.843704085297949
CERMINE,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,96,paragraph,0.9361812175991764,0.8833509596105281,0.8830059073316607,0.9903203070472651
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,1,paragraph,0.8012317155258134,0.8657809622126843,0.8221149686958945,0.9465009589241128
CERMINE,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,paragraph,0.8294259070023222,0.8705340637361019,0.8382175094361369,0.9423391302091284
CERMINE,27.tar_1502.05625.gz_Lupton.Smith_black.pdf,6,paragraph,0.8001263482444092,0.8511704616377513,0.8242805080027709,0.8947344208039965
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,paragraph,0.8189224256799543,0.8763548894212531,0.8203412327568184,0.8753982604292342
CERMINE,28.tar_1502.06131.gz_Unimodular_Binary_Models_black.pdf,5,paragraph,0.8184849310557784,0.8537499774232936,0.8306152452054006,0.831561610187209
CERMINE,28.tar_1502.06371.gz_main_black.pdf,2,paragraph,0.8844265975977632,0.8830636782147144,0.8345611065637977,0.9646905364161394
CERMINE,16.tar_1502.00257.gz_paper_black.pdf,30,paragraph,0.8019960773486153,0.8645800714846913,0.8466259288669007,0.9465989540368708
CERMINE,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,4,paragraph,0.9502247398076455,0.8211284776755674,0.872567485477541,0.957813397348261
CERMINE,27.tar_1502.05893.gz_sat_storm_arxiv_black.pdf,20,paragraph,0.8890080213545755,0.9737025662947648,0.8405600728897465,0.975202652654968
CERMINE,29.tar_1502.06652.gz_MACRO_sub_black.pdf,7,paragraph,0.8080356659361154,0.8685266109891319,0.832344171424289,0.8526288200806453
CERMINE,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,13,paragraph,0.8239231192391729,0.8616549841098077,0.8485584478152551,0.8926514521195589
CERMINE,19.tar_1502.01665.gz_paper-feb1_black.pdf,15,paragraph,0.8255386226036872,0.8513450342905164,0.8365561111956946,0.8886987843955633
CERMINE,24.tar_1502.04394.gz_QuantumCurve_black.pdf,10,paragraph,0.811702727568604,0.858654827620889,0.8340096584826258,0.929961686619519
CERMINE,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,5,paragraph,0.8235346311135953,0.872279000574303,0.8495295154033043,0.8476860151157412
CERMINE,28.tar_1502.06597.gz_manuscript_black.pdf,8,paragraph,0.803704672672013,0.8564848377742393,0.8203003486501051,0.9055517563994544
CERMINE,18.tar_1502.01273.gz_DCapTwo_black.pdf,0,paragraph,0.816666850668277,0.8650392062227703,0.8307528430480827,0.8114899782939615
CERMINE,24.tar_1502.03994.gz_fisher_bias_58_black.pdf,4,paragraph,0.8232530667849585,0.8697932719967655,0.8490955089182538,0.8922125487553215
CERMINE,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,1,paragraph,0.8029641719044005,0.8775357478654664,0.8474411896622218,0.9383739611987322
CERMINE,28.tar_1502.06116.gz_ms_black.pdf,32,paragraph,0.8059844133539332,0.855441135942801,0.8314276670489741,0.91331242495775
CERMINE,27.tar_1502.05693.gz_PRA_long_ver5_black.pdf,12,paragraph,0.8215457025289902,0.8796078242786023,0.8468974167716666,0.8978172533840532
CERMINE,24.tar_1502.03915.gz_baronio_PRA_revised_black.pdf,4,paragraph,0.9041610090768016,0.9382753702066352,0.9632462898518744,0.9744755480586256
CERMINE,20.tar_1502.02342.gz_main_final_black.pdf,1,paragraph,0.8189357952935451,0.8538430920169591,0.8202237136150312,0.8376370167467612
CERMINE,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,7,paragraph,0.8260549306000957,0.8781567873724466,0.8345136846686819,0.8874114696318461
CERMINE,18.tar_1502.01434.gz_equal_minorsnewver_black.pdf,5,paragraph,0.8392510426810971,0.940648390346908,0.8257323180762546,0.951151659488217
CERMINE,20.tar_1502.02089.gz_multigpdisc_black.pdf,3,paragraph,0.8138100077588409,0.851682351465413,0.847661012851846,0.8789612175257867
CERMINE,30.tar_1502.07191.gz_strong_asymptoticsv41_black.pdf,21,paragraph,0.8111749570486976,0.8614914287579409,0.8259686856753724,0.8245541942562838
CERMINE,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,2,paragraph,0.8255629985116537,0.8780670242692297,0.8225513597432087,0.8732564074918316
CERMINE,26.tar_1502.05229.gz_Bangalore_Proceedings_AI_JMPPv4_black.pdf,22,paragraph,0.8137716397209758,0.8796211569058089,0.834104960112969,0.870142890781842
CERMINE,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,10,paragraph,0.8211795063000771,0.8692550568536804,0.8334085351123639,0.8643521801259624
CERMINE,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,paragraph,0.8262092824047886,0.8639143857603159,0.8390190426768711,0.814145790876291
CERMINE,17.tar_1502.00680.gz_QCLOBs_arXiv_black.pdf,8,paragraph,0.8189709988467109,0.8570701825604112,0.8200077126484189,0.839246730349795
CERMINE,21.tar_1502.02779.gz_Arxiv-v2_black.pdf,23,paragraph,0.8168884541688397,0.8551707234743307,0.8410005640110535,0.8510258980264507
CERMINE,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,6,paragraph,0.8279401633542144,0.8614366786395768,0.8368076913946095,0.8447929428449931
CERMINE,20.tar_1502.01788.gz_diamond_waveguide_prx_ver3_small_black.pdf,9,paragraph,0.8073658134481032,0.8638587730684758,0.8495418711829429,0.8709453440791964
CERMINE,20.tar_1502.02143.gz_cras_maths_black.pdf,3,paragraph,0.811885169823657,0.8582862967012782,0.8498444541178765,0.9417428049296216
CERMINE,25.tar_1502.04672.gz_hBN_G_final_black.pdf,11,paragraph,0.8062988472276034,0.866255471261966,0.8488249471982972,0.8465578826609723
CERMINE,25.tar_1502.04720.gz_Newproject_connections_v19_black.pdf,13,paragraph,0.8821173720501774,0.982572014502178,0.9113566358465284,0.9818259028069786
CERMINE,25.tar_1502.04841.gz_main_black.pdf,30,paragraph,0.8582586023660483,0.8048024715137178,0.9500662001353144,0.9590780934882988
