Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,177.tar_1511.01139.gz_arxiv_black.pdf,0,title,0.9287544280577893,0.6083208532040422,0.9070575393462182,0.9735449735449736
CERMINE,177.tar_1511.01139.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1511.03883.gz_defectbraid_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,14,title,0.862421821853396,0.619766167958091,0.9033517239584508,1.0
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,abstract,0.0561403508771929,0.0561403508771929,0.0561403508771929,0.1054706752094628
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,title,0.955470368140308,0.9815106036774712,0.9758862478141404,1.0
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,author,0.6204995410418155,0.6293927649873258,0.6114447974918545,0.4074074074074074
CERMINE,189.tar_1511.06625.gz_l9_black.pdf,1,title,0.974000649157214,0.992179060873122,0.9837036016180564,1.0
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,abstract,0.9934423795516684,0.9404224360452604,0.9606562936482268,0.9976375295308808
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,title,0.8659372480074178,0.6130641860231917,0.9254615736006376,0.8367346938775511
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,author,0.9790925271886248,0.9520575371106724,0.9621843475638726,0.7154471544715447
CERMINE,177.tar_1511.01586.gz_signfree_arXiv_Aug26_black.pdf,0,abstract,0.8216593562802346,0.6122337613413766,0.9230309716112254,0.9894736842105264
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,abstract,0.605782289771777,0.6344974303833819,0.6831537448355276,0.4072
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,title,0.8483333323566493,0.6137599432683309,0.9309279992392308,1.0
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,author,0.6929021178781067,0.6489222802339655,0.6677109330761297,0.5986394557823129
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,abstract,0.8916940163069804,0.6312762167840827,0.943201669754544,0.9554730983302412
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,title,0.9077367249247889,0.9346165265670188,0.973278976057428,1.0
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,author,0.3333333333333333,1.5,0.5454545454545455,0.3272727272727273
CERMINE,188.tar_1511.05994.gz_letter_black.pdf,0,abstract,0.9046069864397394,0.6159961689721322,0.9036044298892492,0.9755332496863236
CERMINE,188.tar_1511.05994.gz_letter_black.pdf,0,author,0.9169708514953714,0.6235238420601779,0.9025668481803796,0.8594847775175645
CERMINE,176.tar_1511.00723.gz_GCbkgV2_black.pdf,0,abstract,0.901047289328162,0.9962517218109154,0.9536338689868572,0.982256020278834
CERMINE,176.tar_1511.00723.gz_GCbkgV2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,abstract,0.9261445748860816,0.9974346872799404,0.9677407563132596,0.927683615819209
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,title,0.9857228158089376,0.9432700346368166,0.954564923455485,0.9655172413793104
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,author,0.9648356897056598,0.9607090929941478,0.9874692544874596,0.9729729729729728
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,abstract,0.834827373884687,0.6225403844281366,0.9338884626969576,0.9530910220565392
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,title,0.9618596116170808,0.9389432228611814,0.9826972060992996,0.9767441860465116
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,author,0.833417040078815,0.6305925565250151,0.9213342860040504,0.8959999999999999
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,abstract,0.9116952240637795,0.6014545108673943,0.9166761189273654,0.9869375907111756
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,title,0.906182645841554,0.6185630387442326,0.9261965045711528,1.0
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,author,0.25,0.25,0.25,0.3373493975903613
CERMINE,178.tar_1511.01812.gz_MOPF03_black.pdf,0,abstract,0.9933787926977904,0.974975996007697,0.9941289419233458,0.9848101265822784
CERMINE,178.tar_1511.01812.gz_MOPF03_black.pdf,0,author,0.9777057146052194,0.9615527216528292,0.972429456970169,0.8555555555555556
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,abstract,0.9436974449389331,0.9734130047937553,0.9942343633150436,0.9828571428571428
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,title,0.8559599096294136,0.633693196827324,0.9381559129904444,1.0
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,author,0.6738119627916173,0.6791462624333456,0.6358039269055153,0.4478935698447893
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,abstract,0.8835725195797952,0.6358781537545954,0.904958568498162,0.9309838472834068
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,title,0.9312739411535259,0.6305604793783075,0.922250905127254,1.0
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,author,0.0060975609756097,0.0060975609756097,0.0060975609756097,0.0905770635500364
CERMINE,177.tar_1511.01303.gz_geometry_on_the_utility_space_black.pdf,7,author,0.9213987670597642,0.9274016304270346,0.9651529635908952,0.8702290076335878
CERMINE,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,10,title,0.8823846139751484,0.6224473066782497,0.9042194619319068,1.0
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,abstract,0.9639540080345242,0.9884431364719064,0.9556583114241632,0.9358041032428857
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,title,0.8802570328220474,0.6295088045950846,0.9491379881391604,1.0
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,author,0.0317460317460317,0.0317460317460317,0.0317460317460317,0.0307692307692308
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,abstract,0.8915578308818957,0.6270569670063949,0.9211673318686758,0.9591681460816638
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,title,0.9259974255652708,0.9729478591949988,0.9596502116549592,0.9541284403669724
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,author,0.626215949134107,0.6918896647721087,0.6435096832607431,0.4705882352941177
CERMINE,182.tar_1511.03691.gz_ms_black.pdf,5,abstract,0.0284697508896797,1.3333333333333333,0.0557491289198606,0.0839622641509433
CERMINE,182.tar_1511.03691.gz_ms_black.pdf,5,author,0.8133356159993425,0.610911578779763,0.944592817381621,0.9090909090909092
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,abstract,0.9244032179229994,0.6200725723463749,0.949754243302958,0.7317073170731707
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,title,0.6451501536029196,0.6483416368454411,0.6210729190700282,0.496124031007752
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,author,0.9965186188226364,0.974967108450688,0.977611147535218,0.8296296296296296
CERMINE,177.tar_1511.01437.gz_importance-paper19_black.pdf,0,abstract,0.8255409912632067,0.640613540681491,0.9140796868326392,0.8302820385947551
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,abstract,0.90902815664994,0.9884172781232728,0.9708451414842812,0.9857408555486672
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,title,0.9154434561602476,0.938592960244732,0.9820940050163304,1.0
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,abstract,0.8421908680109991,0.6208082314210596,0.9072635456623366,0.9928263988522238
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,title,0.8897338031740795,0.6325507679370123,0.9136151623190812,1.0
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,1,title,0.9372570776330079,0.6368239921718425,0.9343921174286052,0.942528735632184
CERMINE,175.tar_1511.00192.gz_main__DMTCS_style__black.pdf,17,author,0.91241483304639,0.9790159901293808,0.9877077802200298,0.981818181818182
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,abstract,0.9122824968612548,0.946878135472512,0.9513225544348184,1.0
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,title,0.8217226014340313,0.614121229662137,0.9022404090218756,1.0
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,author,0.9494155367341157,0.6279373262426547,0.9358848457834212,0.9504950495049505
CERMINE,184.tar_1511.04358.gz_ShapeCoex_DV_Rev_black.pdf,7,title,0.9100374713830384,0.9565794606820326,0.988025497652794,0.9635036496350364
CERMINE,189.tar_1511.06625.gz_l9_black.pdf,8,title,0.8021534974816693,0.6327289199553484,0.921509044960544,1.0
CERMINE,176.tar_1511.00846.gz_EFJT15_black.pdf,0,abstract,0.9541954765466032,0.9150221964496686,0.9820433916116282,0.9172815533980584
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,0,abstract,0.9232057721574246,0.926001570946004,0.9748178837358816,0.9740932642487048
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,0,author,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.7666116362438419
CERMINE,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,abstract,0.862843927814872,0.619293752829675,0.911730642414648,0.952914798206278
CERMINE,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,author,0.144927536231884,0.144927536231884,0.144927536231884,0.1951219512195122
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,abstract,0.9022276878542483,0.6254813251181961,0.9016228387409636,0.9792387543252594
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,title,0.9245438215427472,0.9582342402520326,0.9644368516757814,0.8985507246376812
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,abstract,0.8893742243143428,0.6370831947550569,0.9414970540392544,0.9391969407265774
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,title,0.9311750120112937,0.6365140483010677,0.916403682669052,1.0
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,author,0.8094231914507397,0.6450103237321433,0.9281353032667424,0.8757396449704141
CERMINE,177.tar_1511.01499.gz_ms_black.pdf,0,abstract,0.9499000621596873,0.906676031826972,0.9872040803508056,0.9535504538174052
CERMINE,177.tar_1511.01499.gz_ms_black.pdf,0,author,0.9043603582087902,0.6494208385980134,0.9035154224870564,0.9202453987730062
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,abstract,0.9983135710630224,0.9159469137603524,0.9674568434423982,0.9944547134935304
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,title,0.938576929796534,0.996272529989913,0.9536909759861056,1.0
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,author,0.89069978553179,0.6228227535278503,0.9370231809101042,1.0
CERMINE,190.tar_1511.06998.gz_BD_a1_black.pdf,0,abstract,0.8299510726859428,0.6282726540476568,0.9044231629785512,0.9132770529547198
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,abstract,0.8253157935824702,0.6273103095624404,0.9305264648433296,0.9882766705744432
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,title,0.8399413597066877,0.635498798408276,0.91089059527356,1.0
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3026315789473683
CERMINE,177.tar_1511.01492.gz_ms_black.pdf,11,author,0.9537221318689216,0.9806734136390436,0.9780228256829084,0.8905660377358491
CERMINE,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,abstract,0.1264822134387351,2.6666666666666665,0.2415094339622641,0.0963995354239256
CERMINE,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,author,0.872390799416028,0.6352453610336557,0.9478828724700118,0.8957654723127035
CERMINE,183.tar_1511.04232.gz_STITSphere2_black.pdf,20,author,0.0,0.0,0.0,0.1038062283737024
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,abstract,0.9932287681551004,0.9502129031011978,0.9904822655317408,0.9832599118942732
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,0.8086294928018214,0.609140238649047,0.9094747928004489,1.0
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,author,0.9897537758182384,0.9091031718278384,0.9822223963438028,0.8666666666666667
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,abstract,0.3492063492063492,1.8857142857142857,0.5892857142857143,0.3568657874321179
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,title,0.9130540755791626,0.9410431413926046,0.965874441187364,0.951219512195122
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,author,0.9023942222095369,0.6413082446949335,0.9105274303999076,0.9787234042553192
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,abstract,0.8051061136118505,0.6277010337415121,0.9066304846444152,0.9381999170468686
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,title,0.9397288741318954,0.6076828380266798,0.9203056139126592,1.0
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,author,0.9592461916064104,0.9128672366390228,0.9853044052183816,0.95
CERMINE,187.tar_1511.05503.gz_main_black.pdf,0,abstract,0.9286309981332463,0.6335798589265706,0.905330740205072,0.8904538341158059
CERMINE,187.tar_1511.05711.gz_3-complex-proc-final_black.pdf,1,author,0.9007857801569732,0.9779972203462272,0.9961103569629448,1.0
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,abstract,0.922700514807193,0.6299852791208802,0.94343685463058,0.8506596306068601
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,title,0.9024977597666666,0.625673719961769,0.9113395193689948,1.0
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,author,0.828507204186832,0.6263269984664446,0.9022210908306484,0.7375
CERMINE,180.tar_1511.02897.gz_escaping_black.pdf,0,abstract,0.923051462505332,0.6065988446674891,0.9076153866957384,0.9809782608695652
CERMINE,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,1,abstract,0.4274509803921568,0.6475231419403353,0.7491408934707904,0.2216521292970753
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,abstract,0.9166731265584184,0.9261585403064496,0.9676243302553272,0.916953693073096
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,title,0.9301464626168208,0.910767551862462,0.9624153017352602,0.9496402877697844
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,author,0.9314234849693231,0.9234246204080624,0.9729779593084754,0.8607594936708861
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.3333333333333332
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,title,0.9420137486993314,0.9869609157369212,0.955633243865432,1.0
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,21,title,0.9156225834336296,0.941342892725979,0.9507558301142776,1.0
CERMINE,182.tar_1511.03386.gz_NLS_Final_black.pdf,0,abstract,0.9460146591791223,0.6207362828047343,0.9433037532977518,0.9615728328865056
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,abstract,0.958632037061405,0.9446071771545398,0.9552792058809376,0.9746407438715132
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,title,0.9348685930586511,0.6256154969270615,0.9193923221487444,0.9586776859504132
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,author,0.9623982265570128,0.9359732691666326,0.9932636409628216,0.9161290322580644
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,title,0.9034611686679428,0.939238125866441,0.9564698394322732,1.0
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,author,0.9656162266125105,0.9525854633730144,0.9648518251843248,0.6542056074766356
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,abstract,0.9454098845016851,0.6005158630127062,0.943559924765257,0.9051530993278566
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,title,0.9329961481171996,0.649012065246714,0.9051199672903726,0.96
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,author,0.2,0.2,0.2,0.3673469387755102
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,abstract,0.9345245886033456,0.9744781436924296,0.9536268589570892,0.7868080094228505
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,title,0.8605136219070728,0.6085282305529653,0.9004609357469888,1.0
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,author,0.9246824274207122,0.969912632050375,0.9636160467626612,1.0
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,abstract,0.9943678334110216,0.9979110268993096,0.9512613795278188,0.9700685178507032
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,0.9065932990984391,0.6309764019012675,0.9312734928449607,1.0
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.797356794376338
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,11,author,0.9184858634729844,0.9086989799826516,0.9757756183722792,0.6363636363636364
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,abstract,0.8367377195028736,0.6315120497752906,0.9388482034177662,0.992084432717678
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,title,0.9931797348341348,0.9359329329671414,0.9926849970795208,0.971153846153846
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,author,0.944008019449406,0.9642281115093774,0.9896091753161324,0.8489208633093526
CERMINE,184.tar_1511.04590.gz_paper_black.pdf,0,abstract,0.9517589102047758,0.96438248823951,0.9590134134752096,0.9091806515301086
CERMINE,184.tar_1511.04590.gz_paper_black.pdf,0,title,0.9752075742850612,0.9834165565804732,0.9613069997854908,0.975609756097561
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,abstract,0.9491235062795209,0.618671375948602,0.9231955132926372,0.9630038652678078
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,title,0.968824569998136,0.9519408258919078,0.974193405350933,0.9800796812749004
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2790697674418605
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,abstract,0.917098767310472,0.9792683158367774,0.9912986982240336,0.9882788402220852
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,title,0.9432736982585452,0.6385234523141036,0.9146897342559056,0.9484536082474228
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,author,0.3023255813953488,0.3023255813953488,0.3023255813953488,0.715531554464469
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,abstract,0.947231788992305,0.6403437483209036,0.9338528919752912,0.6666666666666665
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,title,0.8568836238162973,0.642892483670547,0.9323360234394916,1.0
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,author,0.0,0.0,0.0,0.2608695652173912
CERMINE,181.tar_1511.03238.gz_stable_K2=1_positive_geometric_genus_black.pdf,25,author,0.0,0.0,0.0,0.0883116883116882
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,26,title,0.8612588499703739,0.639368342437838,0.937720492183962,1.0
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,abstract,0.8268773076291936,0.6475550026598741,0.9067699453971156,0.8842832469775475
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,title,0.6991872887131017,0.607258142269405,0.6444398769449446,0.4460431654676259
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,author,0.9553408940832204,0.9833941628125784,0.960843647073614,0.9253731343283582
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,abstract,0.931190814067532,0.9964371225633668,0.9887921363714156,0.903082064611957
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,title,0.801223654512953,0.6401565403125996,0.9331267004310052,0.9822485207100592
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,11,author,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.7740783353813856
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,abstract,0.9129933147237004,0.6171256621074916,0.9197657656350092,0.9891696750902528
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,title,0.9220773290215576,0.933217234968859,0.955639468189364,0.9700598802395208
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,author,0.1777777777777777,0.1777777777777777,0.1777777777777777,0.2448036951501154
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,37,title,0.8193902958347412,0.6194000192912631,0.9105745680568408,1.0
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,abstract,0.9129598433910524,0.9376189039721314,0.9989833538682495,0.9734939759036144
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,title,0.9008741671434206,0.9330258951968592,0.9600998552709472,0.880952380952381
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,author,0.12,0.12,0.12,0.2719298245614036
CERMINE,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black.pdf,3,author,0.9398460599727828,0.9885366389965192,0.9887789541213662,0.9733333333333332
CERMINE,184.tar_1511.04574.gz_RN_6_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1511.06896.gz_BinQuantileEconomia-final-arxiv_black.pdf,0,abstract,0.9464278249853361,0.6230772268230218,0.9144556548803792,0.9358490566037736
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,abstract,0.9073256409234323,0.6464000690989475,0.9469053887595064,0.8775510204081632
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,title,0.852310258822924,0.6049612027854482,0.9246115805360856,0.9586776859504132
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1772151898734176
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,abstract,0.8981687024392693,0.6368267397772223,0.9463516248721832,0.9911111111111112
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,title,0.9881163303735272,0.9232982999544844,0.96408017380626,1.0
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,author,0.8181218661814414,0.6288413444849895,0.9234703966651016,0.926470588235294
CERMINE,177.tar_1511.01188.gz_ms_black.pdf,29,author,0.8054776016640759,0.6110995617017484,0.9278712931545346,1.0
CERMINE,175.tar_1511.00135.gz_power_black.pdf,0,abstract,0.9974762210605304,0.965098641399539,0.981283382487548,0.9622166246851386
CERMINE,175.tar_1511.00135.gz_power_black.pdf,0,author,0.2,0.2,0.2,0.3664122137404579
