Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,184.tar_1609.08449.gz_Main_black.pdf,4,abstract,0.1106870229007633,3.2222222222222223,0.2140221402214022,0.098820887142055
CERMINE,184.tar_1609.08449.gz_Main_black.pdf,4,author,0.0,0.0,0.0,0.2283400809716599
CERMINE,183.tar_1609.08335.gz_phaseShift_2016_arXiv_v3_black.pdf,0,abstract,0.9867768312331852,0.924884164478559,0.9795647581293188,0.9932432432432432
CERMINE,183.tar_1609.08335.gz_phaseShift_2016_arXiv_v3_black.pdf,0,author,0.9391407762077715,0.6032208882832795,0.9184589633816508,0.88
CERMINE,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,6,title,0.9450255129343663,0.6308219559918992,0.9038260043957376,1.0
CERMINE,186.tar_1609.09410.gz_combined_black.pdf,0,abstract,0.96672043838571,0.9325521110952943,0.9927158611488716,0.9574572127139364
CERMINE,186.tar_1609.09545.gz_eccv2016submission_black.pdf,0,abstract,0.9051494236245152,0.9893947729630004,0.9938289311818198,0.9414492753623188
CERMINE,186.tar_1609.09545.gz_eccv2016submission_black.pdf,0,title,0.9166428719592213,0.6146507267935966,0.9467147961716632,0.9727272727272728
CERMINE,186.tar_1609.09545.gz_eccv2016submission_black.pdf,0,author,0.6306690365360639,0.6449986215440308,0.669797304500914,0.4895104895104895
CERMINE,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,0,abstract,0.9170616975377072,0.9181042958747604,0.9886779390651692,0.948955121616992
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,0,author,0.0294117647058823,0.0294117647058823,0.0294117647058823,0.0473815461346633
CERMINE,183.tar_1609.08159.gz_RDLLP2016Clean_black.pdf,0,abstract,0.9255813625439728,0.9373717871578326,0.9506669269895692,0.9426605504587156
CERMINE,183.tar_1609.08159.gz_RDLLP2016Clean_black.pdf,0,title,0.8563908702954224,0.6430283102181589,0.9477414014022,1.0
CERMINE,183.tar_1609.08159.gz_RDLLP2016Clean_black.pdf,0,author,0.8228506062906895,0.6369038730788598,0.9279992337815984,0.8513513513513513
CERMINE,168.tar_1609.01714.gz_fc_paper_black.pdf,0,abstract,0.9458094875045288,0.9870370628851116,0.9808480932922164,0.970464135021097
CERMINE,168.tar_1609.01714.gz_fc_paper_black.pdf,0,author,0.8544019625115647,0.6361201123636155,0.9236670703932744,0.914572864321608
CERMINE,183.tar_1609.08231.gz_arXiv_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05240.gz_martinez_black.pdf,26,title,0.9622901052754628,0.9183683547726748,0.9721021497406044,0.9166666666666669
CERMINE,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,abstract,0.9451395303059204,0.9920901242314948,0.9913014956595976,0.8707692307692309
CERMINE,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,title,0.9783220589468752,0.9314183080774884,0.998923479445915,0.9045226130653268
CERMINE,168.tar_1609.01531.gz_Lq_Rec_Bound2016_black.pdf,0,author,0.8051467195133631,0.6137413008414373,0.926104056279846,0.9743589743589745
CERMINE,166.tar_1609.00751.gz_AEExBlowUpFinal_black.pdf,0,abstract,0.9034109900884084,0.972057275793964,0.978582392750046,1.0
CERMINE,184.tar_1609.08492.gz_main_black.pdf,0,abstract,0.9870678049272092,0.9260388545021164,0.9764372299258712,0.9868496283590624
CERMINE,184.tar_1609.08492.gz_main_black.pdf,0,title,0.8546257838443378,0.6317353719599991,0.9438898752915044,1.0
CERMINE,184.tar_1609.08492.gz_main_black.pdf,0,author,0.6249586258229546,0.67155167344577,0.6270960561537784,0.4717948717948718
CERMINE,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,abstract,0.820281506214059,0.6136690713557096,0.9399288157829542,0.9959623149394348
CERMINE,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,title,0.9998992582497516,0.9540591542403808,0.9533644635700362,0.9933774834437088
CERMINE,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,author,0.861235520742797,0.6075923050098005,0.9010509626902216,0.9629629629629628
CERMINE,181.tar_1609.07065.gz_sabel_black.pdf,0,abstract,0.9425698799407112,0.9554207666724464,0.9662102036419862,0.963963963963964
CERMINE,181.tar_1609.07065.gz_sabel_black.pdf,0,author,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.1975308641975308
CERMINE,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,30,author,0.0,0.0,0.0,0.1025641025641026
CERMINE,185.tar_1609.09183.gz_ms_black.pdf,9,abstract,0.0777777777777777,1.5555555555555556,0.1481481481481481,0.1147132169576059
CERMINE,185.tar_1609.09183.gz_ms_black.pdf,9,author,0.25,0.25,0.25,0.3703703703703704
CERMINE,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,abstract,0.9896966374536988,0.9990190930827598,0.9501751393658606,0.95947834187238
CERMINE,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,title,0.8599893912787369,0.6442438923330377,0.9430039077190406,1.0
CERMINE,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,0,author,0.1,0.1,0.1,0.1976744186046511
CERMINE,180.tar_1609.06602.gz_ArticleFile_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1609.08866.gz_morelli_black.pdf,0,abstract,0.9349361450235226,0.9181510157672051,0.9865166483089548,0.9396898334290636
CERMINE,185.tar_1609.08866.gz_morelli_black.pdf,0,title,0.9356071164098136,0.945451288686252,0.9706854566232423,1.0
CERMINE,185.tar_1609.08866.gz_morelli_black.pdf,0,author,0.8102650669006896,0.6000835693363663,0.9280410767896402,0.7120418848167539
CERMINE,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,4,title,0.9442085061079908,0.9479818024478964,0.9557276850003243,1.0
CERMINE,167.tar_1609.01259.gz_article_black.pdf,15,title,0.9880305959917342,0.9687181092723371,0.987117271770076,1.0
CERMINE,184.tar_1609.08568.gz_NonProperH2xR_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,24,title,0.9378891285466263,0.6331536775566683,0.9026112908755768,0.9655172413793104
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,34,title,0.9327958045198417,0.6140377269710257,0.9384893765817136,0.9009009009009008
CERMINE,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1609.07693.gz_Trainor-ISMD2016_black.pdf,0,abstract,0.9421786664154196,0.9455636175501764,0.9606552137675136,0.9700769449985752
CERMINE,182.tar_1609.07693.gz_Trainor-ISMD2016_black.pdf,0,title,0.0,0.0,0.0,0.1951219512195122
CERMINE,182.tar_1609.07693.gz_Trainor-ISMD2016_black.pdf,0,author,0.0,0.0,0.0,0.2891566265060241
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,3,author,0.649682554673877,0.6097209329962302,0.6427923593792823,0.5573770491803279
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,30,title,0.8177926579294454,0.6017893177753302,0.9354504417015628,1.0
CERMINE,179.tar_1609.06474.gz_sodor_black.pdf,0,abstract,0.8050296919273805,0.6288154727254205,0.930934421910806,0.890643985419198
CERMINE,179.tar_1609.06474.gz_sodor_black.pdf,0,title,0.8265357123112379,0.6287578235649253,0.9453208210059322,0.96875
CERMINE,179.tar_1609.06474.gz_sodor_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,abstract,0.9615461563833108,0.9631803003237794,0.9751326347193082,0.9693811074918568
CERMINE,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,title,0.8259370672636439,0.6271079049939358,0.9029853943801056,1.0
CERMINE,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05811.gz_tground-CoRR_black.pdf,8,title,0.9308334097781592,0.6483650304182522,0.9298154166647552,1.0
CERMINE,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,0,abstract,0.9285662418823808,0.9814372501186228,0.9925237263974604,0.9575402635431918
CERMINE,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,0,author,0.0,0.0,0.0,0.0133689839572193
CERMINE,171.tar_1609.02764.gz_CATSept7_black.pdf,0,abstract,0.8003907561597806,0.62904499668237,0.9444403100175052,0.8835462058602555
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,48,title,0.9686689875915612,0.9863595758209436,0.9829243126372712,0.9009009009009008
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,48,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2261103633916555
CERMINE,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,0,abstract,0.9649114630616272,0.9273255597771703,0.986960745680255,0.989547038327526
CERMINE,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,0,title,0.9812145722406516,0.9727734158611614,0.9785236668362348,1.0
CERMINE,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,169.tar_1609.02076.gz_GE_black.pdf,9,author,0.8337885507752621,0.627893170925975,0.925801290958852,1.0
CERMINE,179.tar_1609.06231.gz_knt-0130-rev_black.pdf,0,abstract,0.0,0.0,0.0,0.1851851851851852
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,170.tar_1609.02526.gz_fixedpoints_AND-OR_black.pdf,11,author,0.9399389511041636,0.9119259393472116,0.9552053655853804,0.8285714285714286
CERMINE,172.tar_1609.03507.gz_quasi_key_black.pdf,0,abstract,0.8321489268669687,0.6159575834679697,0.9162531028997336,0.9296606000983768
CERMINE,185.tar_1609.09148.gz_Article_black.pdf,0,abstract,0.9331689810242974,0.9269705363333696,0.9914286402807057,0.9537494387067804
CERMINE,185.tar_1609.09148.gz_Article_black.pdf,0,author,0.9310736780481154,0.9436423528424568,0.9633010853189838,0.8636363636363636
CERMINE,182.tar_1609.07503.gz_AstroPh_black.pdf,0,abstract,0.9416670435275734,0.6496966307367946,0.9480707515102228,0.8891163425452063
CERMINE,182.tar_1609.07503.gz_AstroPh_black.pdf,0,title,0.807767111751172,0.6101388802507153,0.9293874795935516,1.0
CERMINE,182.tar_1609.07503.gz_AstroPh_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2318840579710145
CERMINE,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,4,title,0.9836200950349008,0.911695422087999,0.9521947056941348,1.0
CERMINE,175.tar_1609.04542.gz_kladders-newnew_black.pdf,0,abstract,0.9066172448454489,0.6066450261773976,0.908334651346848,0.9723643807574208
CERMINE,178.tar_1609.05662.gz_GRASP_black.pdf,7,author,0.941083924105238,0.9130878554934568,0.9799543388263244,0.9052631578947368
CERMINE,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,abstract,0.9070235824392404,0.6398966604254632,0.9303386624332912,1.0
CERMINE,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,title,0.8294555833815871,0.6251415336329393,0.9388241498706428,1.0
CERMINE,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,author,0.8500422986184706,0.6094458460789582,0.937291804792625,0.8235294117647058
CERMINE,174.tar_1609.04043.gz_ElasticMP_black.pdf,18,author,0.0,0.0,0.0,0.0683760683760684
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,0,title,0.9917191642038796,0.9873269344717474,0.9775604527927456,1.0
CERMINE,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,0,author,0.9394350132876966,0.9809357381459132,0.958525322004586,0.7894736842105263
CERMINE,166.tar_1609.00796.gz_disk_black.pdf,7,author,0.9177654652091164,0.6250835834490138,0.9308407233568756,0.8857142857142857
CERMINE,181.tar_1609.07345.gz_Stability_black.pdf,0,abstract,0.92852351283845,0.96882360571279,0.9895852376633386,0.9521452145214522
CERMINE,181.tar_1609.07345.gz_Stability_black.pdf,0,title,0.9116736147627003,0.6499502635848032,0.9084372444117514,1.0
CERMINE,181.tar_1609.07345.gz_Stability_black.pdf,0,author,0.668014848300559,0.6614818392933131,0.6429831084970522,0.5833333333333334
CERMINE,178.tar_1609.05988.gz_Lagrange_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,2,title,0.909452493130886,0.9021192704246568,0.9858327513649264,0.9594594594594597
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,2,author,0.8285822932945726,0.6071832664726357,0.9054532867027238,0.9387755102040816
CERMINE,178.tar_1609.05662.gz_GRASP_black.pdf,9,author,0.9470015675484224,0.9998215582299484,0.9523506075457112,0.9052631578947368
CERMINE,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,abstract,0.9369945142084779,0.6168591692367185,0.9057365740227368,0.9738822487826472
CERMINE,180.tar_1609.06640.gz_2014_quench_noint_v3_black.pdf,0,abstract,0.8316425613820786,0.6395085357232326,0.9316612781688948,0.9919110212335692
CERMINE,180.tar_1609.06640.gz_2014_quench_noint_v3_black.pdf,0,title,0.9339078335518616,0.6339754796117747,0.9059756574457872,1.0
CERMINE,180.tar_1609.06640.gz_2014_quench_noint_v3_black.pdf,0,author,0.9480500270815884,0.9609278038201428,0.9721007436921154,0.9066666666666668
CERMINE,184.tar_1609.08547.gz_ec_dec1_black.pdf,25,author,0.9047630326763872,0.9484338240954862,0.9515619848272756,0.9830508474576272
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,0,abstract,0.8451218508772929,0.6473746414244743,0.9267205041935996,0.9620920332454896
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,0,author,0.9471208050646334,0.6012089697380213,0.902305139834221,0.9014084507042252
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,5,title,0.971228564697396,0.9770527773437052,0.9949333620448656,0.9594594594594597
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,5,author,0.9304535596041994,0.911344680188709,0.9794257812912582,0.9387755102040816
CERMINE,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,0,abstract,0.9521454256738634,0.9318756007840024,0.9958377844877296,0.9595015576323987
CERMINE,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,0,title,0.941152099490664,0.997409477629487,0.970549655697506,1.0
CERMINE,182.tar_1609.07569.gz_main_black.pdf,0,abstract,0.8992076166624948,0.6115528774397574,0.931541082224144,0.9922762380736028
CERMINE,182.tar_1609.07569.gz_main_black.pdf,0,title,0.9489213638639045,0.6435839041926619,0.9028399271847376,1.0
CERMINE,182.tar_1609.07569.gz_main_black.pdf,0,author,0.8143124011374187,0.6095757116178923,0.9392718591441588,0.7974683544303798
CERMINE,168.tar_1609.01732.gz_ms_black.pdf,0,abstract,0.8065868918272806,0.6399440229038417,0.9469640105882348,0.976201586560896
CERMINE,168.tar_1609.01732.gz_ms_black.pdf,0,author,0.98755192733581,0.9019286543086744,0.99794468201286,0.7647058823529411
CERMINE,173.tar_1609.03572.gz_pacifici_rev1_arxiv_black.pdf,6,abstract,0.1135531135531135,3.4444444444444446,0.2198581560283687,0.093427485062466
CERMINE,173.tar_1609.03572.gz_pacifici_rev1_arxiv_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,0,abstract,0.9326637765598472,0.9782837873114362,0.9934016382430414,0.6535984318118174
CERMINE,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,0,title,0.862003031328131,0.6056675851875517,0.9322507225454923,1.0
CERMINE,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black.pdf,0,author,0.6320690271755817,0.6219140059974432,0.6563200857650378,0.4186046511627907
CERMINE,166.tar_1609.00598.gz_Supratik.Banerjee_revision2_black.pdf,2,abstract,0.8190810701322785,0.6141153074296234,0.9295719176875232,0.9500509683995922
CERMINE,165.tar_1609.00241.gz_noebauer_etal_black.pdf,0,abstract,0.891564739712784,0.6350960420775279,0.9382846834415508,0.932009167303285
CERMINE,165.tar_1609.00241.gz_noebauer_etal_black.pdf,0,title,0.912908166412644,0.6023070695910053,0.9181627202064692,0.963302752293578
CERMINE,165.tar_1609.00241.gz_noebauer_etal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,8,title,0.9001468883012813,0.612106240176872,0.910742431359179,1.0
CERMINE,170.tar_1609.02420.gz_ForarXiv2_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1609.00920.gz_main_black.pdf,0,abstract,0.0035211267605633,0.0035211267605633,0.0035211267605633,0.0
CERMINE,167.tar_1609.00920.gz_main_black.pdf,0,title,0.9636289994753484,0.994734351100209,0.9964040940276606,1.0
CERMINE,167.tar_1609.00920.gz_main_black.pdf,0,author,0.9991093248145368,0.962143220739016,0.9998904174997624,1.0
CERMINE,176.tar_1609.04928.gz_Swoboda_Hitchin_fibration_under_degenerations_black.pdf,0,abstract,0.6773696736754998,0.6190035126352798,0.6807714782196903,0.597029702970297
CERMINE,184.tar_1609.08695.gz_articler_black.pdf,0,abstract,0.9174499505417891,0.6136621883697694,0.9354650462623952,0.995178399228544
CERMINE,184.tar_1609.08695.gz_articler_black.pdf,0,title,0.944733146243112,0.992779785126044,0.9999580078693372,1.0
CERMINE,184.tar_1609.08695.gz_articler_black.pdf,0,author,0.6681801353692701,0.640633581617491,0.6185387541280957,0.5625
CERMINE,171.tar_1609.03019.gz_chain_acc1_black.pdf,25,abstract,0.0,0.0,0.0,0.0
CERMINE,172.tar_1609.03258.gz_Template_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,172.tar_1609.03258.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.3050847457627118
CERMINE,182.tar_1609.07712.gz_Internet_of_Things_Cloud_Architecture_and_Implementation_black.pdf,0,abstract,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.1304029304029303
CERMINE,182.tar_1609.07712.gz_Internet_of_Things_Cloud_Architecture_and_Implementation_black.pdf,0,title,0.9262071100117969,0.6427957684193555,0.9429327604043012,1.0
CERMINE,182.tar_1609.07712.gz_Internet_of_Things_Cloud_Architecture_and_Implementation_black.pdf,0,author,0.9984326400974294,0.912169533325909,0.9630237515876666,0.8145896656534954
CERMINE,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,14,title,0.8186857591201352,0.6204036221334596,0.9415267321255948,1.0
CERMINE,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,14,author,0.6153030518119451,0.6220213395880335,0.6523623779077391,0.5084745762711864
CERMINE,182.tar_1609.07567.gz_Dolm092316_black.pdf,0,abstract,0.9106296737057835,0.6210544774893294,0.9075890738123634,0.9695162359178264
