Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,60.tar_1703.07836.gz_ms_black.pdf,13,reference,0.7148065165366249,0.7521358233602687,0.7565513523295578,0.7734886927998292
CERMINE,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,6,reference,0.7068377929782752,0.7992120660586942,0.734663454283395,0.8313986054121376
CERMINE,45.tar_1703.01352.gz_reinhardt-optimal-control_black.pdf,44,reference,0.7039052162873172,0.7715866777186944,0.7184576883002031,0.8929042386819916
CERMINE,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black.pdf,4,reference,0.7242073307403074,0.773377080480411,0.7903853560085882,0.8028702491700179
CERMINE,47.tar_1703.02558.gz_raby.cetup2016v2_black.pdf,11,reference,0.728236864177711,0.7878880231490353,0.7127700219183987,0.7969590051931543
CERMINE,49.tar_1703.03261.gz_cuestas_arxiv_black.pdf,22,reference,0.7147053181562214,0.7932281416280271,0.7777065253820195,0.890684768435975
CERMINE,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black.pdf,7,reference,0.727893474329149,0.7621860159344005,0.7533119152882111,0.8644967424990522
CERMINE,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,31,reference,0.724370041021173,0.7846336404288177,0.7156682102715684,0.7928979044596989
CERMINE,53.tar_1703.04972.gz_diffuse-bieberbach-arxiv_black.pdf,5,reference,0.7135740356111282,0.7653198121993788,0.7088717096297058,0.8359665302442518
CERMINE,64.tar_1703.09617.gz_btz_black.pdf,10,reference,0.7257191524647726,0.7556143969087572,0.7793972520639755,0.8937235282223012
CERMINE,65.tar_1703.10117.gz_dataMining_black.pdf,4,reference,0.7118882046830411,0.7990873137682412,0.7709617163638196,0.8157036980842978
CERMINE,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,32,reference,0.7171165193549613,0.7899042932848026,0.7834458372693951,0.7835154172886616
CERMINE,53.tar_1703.05175.gz_nips_2017_black.pdf,9,reference,0.7025572066956889,0.752385895905177,0.7582471323969665,0.8982303012875162
CERMINE,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,8,reference,0.723197710930571,0.7584416340656704,0.7868418548169014,0.8940023051813493
CERMINE,47.tar_1703.02367.gz_submitted_black.pdf,13,reference,0.7203136321244538,0.7938283388076204,0.7021157885565518,0.8028757540848797
CERMINE,51.tar_1703.04201.gz_Main_black.pdf,12,reference,0.7272088760151099,0.7560735142847134,0.7344823446845612,0.8634735672145175
CERMINE,60.tar_1703.08003.gz_paper_black.pdf,7,reference,0.723182716909298,0.7947253406801191,0.7249333450660759,0.8863664875931487
CERMINE,56.tar_1703.06189.gz_ICCV_arxiv_black.pdf,8,reference,0.7064355814876822,0.7978357593695704,0.7590641033286167,0.7251545113175704
CERMINE,52.tar_1703.04703.gz_The_variational_problem_on_Riemannian_manifolds_final_black.pdf,6,reference,0.7163531580405024,0.7522884254803736,0.7553610281890025,0.8443742266777924
CERMINE,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,10,reference,0.7078861633308309,0.7717809916346291,0.7372129611941927,0.7670674085168099
CERMINE,56.tar_1703.06630.gz_morchid_dufour_lda_resume_black.pdf,15,reference,0.7008552049580407,0.76085664953361,0.7306495928768688,0.7192285835733605
CERMINE,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,reference,0.7157049390904181,0.7996184391548802,0.7675471982117086,0.8912268037641589
CERMINE,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,reference,0.7142914202492057,0.7621742548196903,0.7583037005062111,0.7172588887167931
CERMINE,60.tar_1703.07955.gz_2017_Rank_invariance_journal_arxiv_black.pdf,12,reference,0.7029961245252114,0.7514999096136113,0.7685471897184026,0.7002826918759625
CERMINE,55.tar_1703.05877.gz_interferometry_black.pdf,6,reference,0.7100117457051304,0.773816869361313,0.7507236623736459,0.8834399190637799
CERMINE,49.tar_1703.03357.gz_Hernandes-Miranda-Penafort_black.pdf,12,reference,0.7129483142698697,0.7572263764914461,0.7802140000809946,0.8829847891338987
CERMINE,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,27,reference,0.7154782686880075,0.770014162406461,0.7627009623755637,0.7824391412666472
CERMINE,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,25,reference,0.7143108091764359,0.7679318241352303,0.7248980493207537,0.8373607989246767
CERMINE,52.tar_1703.04591.gz_ssc_sub_black.pdf,6,reference,0.7160314873156534,0.7641942728955958,0.7903170385409342,0.7108349593705297
CERMINE,63.tar_1703.09197.gz_survey-dl-for-modrec_black.pdf,6,reference,0.7074707468492999,0.780324216100272,0.7633184498297029,0.8378752621848973
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,20,reference,0.7018013490156546,0.7995691999107536,0.7301509664921931,0.8479223147113079
CERMINE,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,38,reference,0.7234086817631716,0.7815296057843486,0.7293091273888975,0.7702638939576416
CERMINE,65.tar_1703.10024.gz_heatengine_black.pdf,4,reference,0.7072651345855138,0.7765058557054353,0.7131413010715366,0.7935377575250183
CERMINE,61.tar_1703.08572.gz_split_black.pdf,55,reference,0.7078005476093533,0.7968226600098035,0.7563189410077756,0.8213372306776466
CERMINE,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,36,reference,0.7125246884384036,0.7644056603768997,0.7496965793655783,0.7918733062513252
CERMINE,56.tar_1703.06163.gz_TMDx2_black.pdf,23,reference,0.7240228097282834,0.793502901505405,0.766625419337537,0.7066862177601824
CERMINE,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,reference,0.7239128447251884,0.7955499345457407,0.7265704566427055,0.7973689700514331
CERMINE,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,4,reference,0.7279709040413256,0.7622004794685457,0.7908291905620896,0.8073046619292228
CERMINE,66.tar_1703.10492.gz_RFMsystem_v1_black.pdf,6,reference,0.7299374731583297,0.7621268769583204,0.7405961987389414,0.7617884812098409
CERMINE,52.tar_1703.04594.gz_ijhpca-v28-submission_black.pdf,15,reference,0.714489835766492,0.7741923036352445,0.7348310979452548,0.830152164074495
CERMINE,50.tar_1703.03698.gz_virtual_black.pdf,37,reference,0.7137572624605063,0.7780989743555451,0.7771610321558265,0.8865611530356385
CERMINE,56.tar_1703.06163.gz_TMDx2_black.pdf,24,reference,0.7266524698996986,0.7970665240288897,0.7490073457037976,0.7466451070783248
CERMINE,49.tar_1703.03066.gz_absolute_fsd_spaces_black.pdf,7,reference,0.719997517609989,0.7748435444162873,0.7210518191347987,0.7976398673601581
CERMINE,56.tar_1703.06258.gz_fr_gravity_black.pdf,16,reference,0.7297451373327878,0.7898003322884372,0.7452812143667115,0.8563274975677988
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,26,reference,0.7074883615967557,0.7826682191691487,0.704206956963237,0.8014919415513493
CERMINE,59.tar_1703.07815.gz_egpaper_final_black.pdf,8,reference,0.7218733985659433,0.7984256439394573,0.7917052424899219,0.7320155356086552
CERMINE,62.tar_1703.08895.gz_main_black.pdf,21,reference,0.7231012040768027,0.7743398037221617,0.7079195513754449,0.8198536281053429
CERMINE,54.tar_1703.05487.gz_paper_black.pdf,14,reference,0.713951862788815,0.7895096789622728,0.7056679358970507,0.777002870100748
CERMINE,61.tar_1703.08534.gz_arxiv_black.pdf,17,reference,0.7173609227893021,0.798011275429115,0.7488634405165923,0.7993032455036151
CERMINE,43.tar_1703.00459.gz_Main_Text_black.pdf,8,reference,0.7194664212025327,0.7640264043435495,0.7227738099737041,0.7541467762756593
CERMINE,47.tar_1703.02465.gz_XXZ_May_11_black.pdf,23,reference,0.7248579448194151,0.7638688382825948,0.7221884203928145,0.8646777353662848
CERMINE,62.tar_1703.08838.gz_MajorityVoting_black.pdf,9,reference,0.7147089832745479,0.7684658656040273,0.7791374815399258,0.7105227781735954
CERMINE,52.tar_1703.04615.gz_spam_cnn_arXiv_black.pdf,5,reference,0.7056516505304039,0.7887789196656115,0.7476532253824136,0.8654134964961864
CERMINE,51.tar_1703.04211.gz_main_black.pdf,7,reference,0.7108851081725016,0.7590417416888913,0.7840516543114584,0.7468283351358793
CERMINE,58.tar_1703.07457.gz_bozo_black.pdf,11,reference,0.7292024657889384,0.7637023435510734,0.7831544401890271,0.7863074940323548
CERMINE,57.tar_1703.06738.gz_FileArXiv_black.pdf,16,reference,0.7114452999641168,0.7658005425264434,0.7614447099026792,0.8380472361011606
CERMINE,67.tar_1703.10725.gz_journal_black.pdf,5,reference,0.7025123163996341,0.7588931854505248,0.7524234797127634,0.7863184268932025
CERMINE,51.tar_1703.04298.gz_light-weight-qm_black.pdf,9,reference,0.7244307824726897,0.7516370064323308,0.7925843755465833,0.8245729231125872
CERMINE,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,4,reference,0.7084675623162345,0.7557520696484038,0.7024781750217209,0.8430274489001207
CERMINE,43.tar_1703.00730.gz_reactdiff_uniqueness_black.pdf,32,reference,0.7215511616033543,0.7719298954914275,0.7373484101046892,0.8888790465794768
CERMINE,64.tar_1703.09505.gz_work_black.pdf,7,reference,0.704719641866652,0.7819049825567209,0.764964139743731,0.7869903060112713
CERMINE,52.tar_1703.04665.gz_paper_black.pdf,9,reference,0.708478641833669,0.7789648509584388,0.7974147204912626,0.7469856117960672
CERMINE,48.tar_1703.02781.gz_voronoi_black.pdf,26,reference,0.7010768945432677,0.7656749727833058,0.7342816100919981,0.7180247366663454
CERMINE,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,4,reference,0.7013299226839069,0.7964274826865609,0.7094770354298585,0.7257723100846412
CERMINE,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,3,reference,0.7237003602582514,0.7735852192805042,0.7344228764384122,0.7779539286158285
CERMINE,66.tar_1703.10583.gz_ANN_JGR_new_black.pdf,29,reference,0.7238110745355261,0.759180636448628,0.7554111045744907,0.8386692569402437
CERMINE,51.tar_1703.04064.gz_template_black.pdf,6,reference,0.7153230654701322,0.7572374225994398,0.7176514205029322,0.8003692801841138
CERMINE,60.tar_1703.07851.gz_axionMod_black.pdf,16,reference,0.7291973637828677,0.7731799558767414,0.7498025279302637,0.805188437533237
CERMINE,62.tar_1703.08757.gz_mhd2-v1_black.pdf,46,reference,0.7022717340010525,0.7616880270611648,0.7191575213905803,0.768416291453027
CERMINE,65.tar_1703.10133.gz_isoperimetric_black.pdf,23,reference,0.721519872200744,0.7620915437507878,0.7638176342802083,0.7468035375429535
CERMINE,49.tar_1703.03445.gz_paperv4_black.pdf,15,reference,0.7243121616951972,0.7642375592218759,0.7287791555158881,0.7266825767870991
CERMINE,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,20,reference,0.703714945815942,0.7775808099923995,0.729183222441078,0.7301812399027863
CERMINE,57.tar_1703.06958.gz_manuscript_arxiv_black.pdf,13,reference,0.7153530992409738,0.7690358464161421,0.7273723110164537,0.869644515844419
CERMINE,55.tar_1703.05772.gz_Malkov_black.pdf,9,reference,0.7167567824658791,0.7737720027374959,0.7857994496380601,0.7716957277073252
CERMINE,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black.pdf,7,reference,0.7155313451674938,0.7801656758994469,0.735095523112701,0.898417656537459
CERMINE,44.tar_1703.00931.gz_decooman17_with_appendix_black.pdf,11,reference,0.712964786960754,0.784566617894628,0.7072576794105764,0.8460986092791417
CERMINE,53.tar_1703.05241.gz_quantum-black-hole-threshold_black.pdf,7,reference,0.7159355886733783,0.7702943487937819,0.742048373268112,0.7690018070949646
CERMINE,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,23,reference,0.726318150407407,0.7968156791923862,0.7810304295196027,0.7837886054564251
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,23,reference,0.7236976616289446,0.7885866548649693,0.7186868872549507,0.874265481730265
CERMINE,54.tar_1703.05629.gz_16863_black.pdf,11,reference,0.7235778301996949,0.7939588494571653,0.7993401768314649,0.7963600161499924
CERMINE,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,reference,0.7285175267272086,0.7928101177123357,0.7227324149447196,0.838749927284911
CERMINE,61.tar_1703.08471.gz_Template_black.pdf,6,reference,0.7104839838348438,0.7999070191461375,0.7150011941841071,0.8203775320896916
CERMINE,45.tar_1703.01474.gz_main4_black.pdf,11,reference,0.72846683500463,0.7651045809725718,0.7946590764238307,0.7674547377411108
CERMINE,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,12,reference,0.7033498565899267,0.7959618898016578,0.7620027573795183,0.8753389362532857
CERMINE,59.tar_1703.07544.gz_paper_black.pdf,10,reference,0.7009812315984826,0.7955967767624578,0.7062028277718916,0.7567962709616903
CERMINE,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,14,reference,0.7213836105290171,0.7808975296968168,0.7372893963319471,0.7960730451192267
CERMINE,61.tar_1703.08647.gz_main_black.pdf,8,reference,0.7052780884716149,0.7527160674623797,0.7975830787475141,0.8256146011559926
CERMINE,46.tar_1703.01884.gz_70_70-Proceedings_black.pdf,11,reference,0.7019571977542918,0.7547950056360011,0.7967139397201741,0.7783076030607285
CERMINE,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,reference,0.7219060024216112,0.7930080994463105,0.7072383342176815,0.8318036614958484
CERMINE,62.tar_1703.08841.gz_Arxiv_black.pdf,10,reference,0.7178400395244205,0.7634431089077002,0.7285853502807195,0.8041010727862975
CERMINE,42.tar_1703.00366.gz_no_comments_black.pdf,15,reference,0.727599710227086,0.7560865396735132,0.7555577612026967,0.7892976356178738
CERMINE,67.tar_1703.10733.gz_ciso_axv_p_black.pdf,16,reference,0.7126034138493986,0.7839182559977231,0.7711933642844818,0.8046250372268351
CERMINE,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,reference,0.7141559168235134,0.7725482521718982,0.7760670337031905,0.7852547129628424
CERMINE,58.tar_1703.07323.gz_paper_black.pdf,13,reference,0.7263704651260807,0.7698377191597029,0.76525062037356,0.8089460553735055
CERMINE,46.tar_1703.02051.gz_SYK_MBL_arXiv_Nov16_black.pdf,5,reference,0.7152190208044187,0.7565509258550527,0.7138896316504557,0.7612454260399358
CERMINE,59.tar_1703.07528.gz_waterstore_black.pdf,6,reference,0.7244950911000646,0.768436144329109,0.7893112188295562,0.7141514257312253
CERMINE,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,reference,0.7084196692685093,0.7555005014564273,0.7360620387090822,0.7458831247391191
CERMINE,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,reference,0.7066223733798971,0.7839889999137072,0.7823952764191084,0.8035883326773027
CERMINE,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,reference,0.7127211907034823,0.7823319252152179,0.7704694578190034,0.7818488162373034
CERMINE,62.tar_1703.08825.gz_main_black.pdf,23,reference,0.7037621348941628,0.755339720021341,0.7955894766390301,0.7531373398086841
CERMINE,67.tar_1703.10929.gz_main_black.pdf,6,reference,0.7027550737491878,0.7618793993419525,0.7614375709630556,0.773450123963068
CERMINE,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,reference,0.7146230501781258,0.7606618051262825,0.7657096519278914,0.7441130413477787
CERMINE,66.tar_1703.10594.gz_rmm_1307K_black.pdf,22,reference,0.7005611378391745,0.7785492568485644,0.7473725695365182,0.8310190927475328
CERMINE,43.tar_1703.00825.gz_QBEC_black.pdf,30,reference,0.7283878792704326,0.7565362113863257,0.7463246191633844,0.7539436609334675
CERMINE,50.tar_1703.03706.gz_qread_black.pdf,33,reference,0.7109959198277169,0.7651211289016606,0.7464530699772486,0.813776377229406
CERMINE,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,84,reference,0.713308857026332,0.777037376094299,0.7469510909983441,0.8170842887868903
CERMINE,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,11,reference,0.7033221850413449,0.7508278500133322,0.7972306633524721,0.7603138575060547
CERMINE,43.tar_1703.00706.gz_main_black.pdf,6,reference,0.7280862387449341,0.7532627872139593,0.779364137579619,0.7292086669963455
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,16,reference,0.7070327984324386,0.7953774706702877,0.7402836331700834,0.8482432315078708
CERMINE,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,37,reference,0.7094089322077943,0.7538117873894904,0.7927842644074983,0.7367013434649079
CERMINE,49.tar_1703.03099.gz_SkyrmionMass_black.pdf,8,reference,0.7057021905620959,0.7733095587682216,0.7823849452403656,0.7487790855328068
CERMINE,48.tar_1703.02681.gz_MP_HMT-17_black.pdf,5,reference,0.7053223396499042,0.7648598198609708,0.7663043106241687,0.7622148358231285
CERMINE,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,6,reference,0.707134254360374,0.7944027419538904,0.7850461493563519,0.7380285132084416
CERMINE,66.tar_1703.10550.gz_spherical_plank_black.pdf,9,reference,0.7262183254548161,0.7577882834999529,0.7680462592010191,0.7215225492591172
CERMINE,54.tar_1703.05412.gz_PerfMatch-sub_black.pdf,8,reference,0.7187437929316528,0.780608809068954,0.7279249831165729,0.7112257343366736
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,reference,0.7078811465810738,0.778590511941334,0.7936160666425445,0.8109792113088684
CERMINE,61.tar_1703.08535.gz_main_black.pdf,11,reference,0.7204212073345071,0.7776384187959857,0.7948050393897557,0.863614812620305
CERMINE,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,17,reference,0.7197589482418341,0.7988567394617015,0.7882633784184391,0.8340116313170094
CERMINE,48.tar_1703.02949.gz_new_black.pdf,11,reference,0.7243086141372558,0.7826768163104985,0.7589353207591237,0.7552000288870637
CERMINE,67.tar_1703.10958.gz_draft_arxiv_black.pdf,23,reference,0.7058544557047544,0.769490584825615,0.7800095137377631,0.77763619398007
CERMINE,56.tar_1703.06540.gz_julyjuly_black.pdf,13,reference,0.7140537489076881,0.7695349633615449,0.7140908143673532,0.7236140579177797
CERMINE,64.tar_1703.09907.gz_paper_black.pdf,72,reference,0.7129332080494521,0.7858231157193765,0.7868053154235329,0.7960231781189177
CERMINE,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,reference,0.7235112152543146,0.7618526217823482,0.7181314099570855,0.8093553287756182
CERMINE,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,28,reference,0.7123787761119189,0.7935820344654008,0.7109099967373417,0.7600025654920208
CERMINE,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.7173705524818623,0.7903239728894945,0.7829166917099182,0.8675462991119544
CERMINE,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.7046780684278778,0.7672385098439625,0.7717925311663482,0.7969444905970977
