Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,17,reference,0.7252323428988231,0.792391498232715,0.7055452738811562,0.766154203670796
CERMINE,101.tar_1605.09767.gz_HEN_Phi4_black.pdf,6,reference,0.7213867337374777,0.7535065167273848,0.7758897409377324,0.702248206422492
CERMINE,79.tar_1605.00418.gz_proceeding_RPC2016_black.pdf,7,reference,0.725938283599886,0.7766005893586037,0.7361603733128578,0.7705122936205155
CERMINE,99.tar_1605.08707.gz_bpoints_black.pdf,11,reference,0.720304316117086,0.7684020744250566,0.7017415727287571,0.7029533653463363
CERMINE,89.tar_1605.04521.gz_paperEMF_black.pdf,9,reference,0.7077866275272313,0.7810749126192429,0.7685252700688111,0.8620691795002631
CERMINE,99.tar_1605.09037.gz_bmmwfinal_black.pdf,44,reference,0.7118401195206309,0.7787732935610305,0.7261764052107642,0.7773165419597802
CERMINE,88.tar_1605.04006.gz_zhang_black.pdf,15,reference,0.7184731527148933,0.7787272057184873,0.7514093952542555,0.8334527372476291
CERMINE,98.tar_1605.08421.gz_article_black.pdf,12,reference,0.7218396234055998,0.7701354253375648,0.752232062216761,0.7059539218441377
CERMINE,98.tar_1605.08662.gz_turbcomp_black.pdf,14,reference,0.7007450425098519,0.7795433388478221,0.7094592075318641,0.7455554335579853
CERMINE,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,32,reference,0.725881890456474,0.7810350722605587,0.778178326142712,0.7285705281599989
CERMINE,86.tar_1605.03027.gz_main_black.pdf,9,reference,0.7202506989301907,0.7845226344325531,0.7400713114799096,0.7781619028052764
CERMINE,81.tar_1605.01163.gz_ms_black.pdf,18,reference,0.7041128779859822,0.7764217400865023,0.761581357530891,0.8196691574314195
CERMINE,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,31,reference,0.7187388402128272,0.7820063567566797,0.7601702536410065,0.7572589295271888
CERMINE,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,7,reference,0.7038733847927542,0.7869404781376202,0.7391547027878709,0.7773176211249484
CERMINE,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,38,reference,0.7117821869069924,0.7807695608906526,0.7774975059471642,0.776372653568331
CERMINE,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.7131190414126545,0.766753845610551,0.7902501959066899,0.737177406625301
CERMINE,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.7252414530821433,0.7718067798060257,0.7701134271780551,0.7698613014756608
CERMINE,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.7081142461647443,0.7702827510950988,0.7249825639639098,0.7477342549382809
CERMINE,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.7130617722608343,0.795116568564629,0.759506936064486,0.7563990053998672
CERMINE,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.7117886617698768,0.7589346533394489,0.7602351178273886,0.8746530162994437
CERMINE,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.7073909968259026,0.7628756056679271,0.7163562303250959,0.8761145017187603
CERMINE,100.tar_1605.09481.gz_polarization_amplification_black.pdf,8,reference,0.7243516159147698,0.7581006258956535,0.7866298630793335,0.8080372355230541
CERMINE,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0.7249057549273632,0.791415028017794,0.7771852361719626,0.8879338742342058
CERMINE,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,12,reference,0.7008358856911457,0.7924083815656497,0.7816448609928277,0.7612752643304938
CERMINE,92.tar_1605.05864.gz_GenFns_black.pdf,33,reference,0.7253352696704676,0.7628624826189494,0.728206185859279,0.8346184160617521
CERMINE,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0.7263872146294076,0.7539484223767035,0.7075930271025326,0.7301618475210767
CERMINE,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.718796779632925,0.7994979598349422,0.7718141919906082,0.7234954895709057
CERMINE,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0.7265943300397509,0.7964894307506377,0.7330704637976517,0.7389327496240448
CERMINE,94.tar_1605.06637.gz_RedStraightNoBends_black.pdf,17,reference,0.7218246579518028,0.7630186837852091,0.7196004963461607,0.751095271950181
CERMINE,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,8,reference,0.7296538201736594,0.7581197571180518,0.7680889498951688,0.8405656979020515
CERMINE,89.tar_1605.04675.gz_vacmag_arxiv_black.pdf,23,reference,0.7195243248112129,0.7934809356602255,0.7164686889050642,0.8384366014120925
CERMINE,85.tar_1605.03018.gz_arXiv-v2_black.pdf,9,reference,0.7125097153799099,0.7741568268876011,0.7065629171913992,0.7118493730917342
CERMINE,89.tar_1605.04615.gz_sporcomp_black.pdf,12,reference,0.7060606285191926,0.7947113622992318,0.7413704338359226,0.825294656562578
CERMINE,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0.7192992904734454,0.7756876441973029,0.7258704022023947,0.7826936696590364
CERMINE,95.tar_1605.07220.gz_gi.long_black.pdf,14,reference,0.7285275265890793,0.7791755890559628,0.7057927525995576,0.7596125580127775
CERMINE,88.tar_1605.04124.gz_seifert_black.pdf,40,reference,0.7233228337758619,0.7768659144839816,0.7728673758269765,0.891309787441622
CERMINE,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.7207490733154548,0.7858062104915704,0.727618385333681,0.7213096351671443
CERMINE,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,26,reference,0.7217547092247668,0.7823589849179611,0.730622432750401,0.8442426870520495
CERMINE,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.7262606974020978,0.7524676018948419,0.7711334873820621,0.8751261035873649
CERMINE,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0.7216285531453499,0.759257638532361,0.7958688380401342,0.8496699064747825
CERMINE,84.tar_1605.02283.gz_revised_manuscript_black.pdf,6,reference,0.7081374906788498,0.7788770178055153,0.7848864442282495,0.8900435625191024
CERMINE,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0.7022044473599123,0.7869023452156831,0.7260009899056313,0.8235207202044814
CERMINE,88.tar_1605.04136.gz_main_black.pdf,8,reference,0.7066896512688137,0.7939331877185395,0.7458266691191818,0.8188800735195825
CERMINE,100.tar_1605.09285.gz_160526LQDiff_black.pdf,34,reference,0.7048337315945931,0.7865865181086655,0.7786109134851568,0.7660742956995352
CERMINE,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,6,reference,0.722151016266696,0.7594399264750882,0.7733527550224594,0.8458718294226486
CERMINE,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0.7211187962447013,0.7757192457646601,0.7840257091489301,0.8080574948527888
CERMINE,81.tar_1605.01020.gz_IEDG-LES_black.pdf,7,reference,0.7129862332933103,0.7556796100174366,0.7753500333796696,0.8903228400838652
CERMINE,98.tar_1605.08275.gz_ES_disc_drift_2405_black.pdf,23,reference,0.7061452688548643,0.7962946707661814,0.7999257931263221,0.7317534300349301
CERMINE,79.tar_1605.00286.gz_1_black.pdf,7,reference,0.7100666817278973,0.7804475811191668,0.756135600210816,0.7351538994068689
CERMINE,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,9,reference,0.7270125709327725,0.797625125587923,0.7054371608322153,0.8148892212370864
CERMINE,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0.706069410604976,0.7784336310088027,0.766497095848046,0.7052711620575722
CERMINE,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0.7004861002919414,0.7783284112179856,0.7786448916932631,0.7326920261427948
CERMINE,94.tar_1605.06596.gz_chowDT_black.pdf,21,reference,0.7006390294879452,0.769997674112891,0.7212583845452852,0.8170157298404992
CERMINE,87.tar_1605.03654.gz_Quasiadditive_black.pdf,10,reference,0.7282159920520119,0.7553781988448216,0.7861582606739309,0.8208498988797582
CERMINE,89.tar_1605.04676.gz_JD_Binod_revised_black.pdf,14,reference,0.7276364280623873,0.7844623032429459,0.7391953828589742,0.8907250331916237
CERMINE,92.tar_1605.05999.gz_ThermalGeometry_black.pdf,9,reference,0.7187027397398154,0.7801698867540748,0.7350329909027985,0.742466318453644
CERMINE,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0.7298233734969362,0.7963064016968413,0.7596122443788828,0.745485793187836
CERMINE,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,40,reference,0.7222944011212005,0.7995930140769552,0.7165339416089145,0.8090424988970787
CERMINE,97.tar_1605.07890.gz_QB-v29_black.pdf,41,reference,0.7031200151196829,0.7774507247004092,0.7744960242776838,0.8646436689127093
CERMINE,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,reference,0.7267555875626512,0.7845348873429536,0.7361567204381868,0.7422688145983176
CERMINE,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black.pdf,13,reference,0.7240021026173883,0.7631468594728529,0.7437881355138893,0.8248122526896577
CERMINE,96.tar_1605.07669.gz_acl2016_black.pdf,10,reference,0.7066426189723659,0.7597043893790697,0.7781040691805085,0.8574843750113191
CERMINE,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.712158901813805,0.793479602669982,0.7908618066637959,0.7603669601201797
CERMINE,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0.7140734149100046,0.7940156386152503,0.7245702854220215,0.7910615299926013
CERMINE,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0.7117835125010273,0.7634069208944017,0.7257979633849245,0.7299367041026822
CERMINE,94.tar_1605.06524.gz_qf2_black.pdf,19,reference,0.7289930404343609,0.7717629082961277,0.7641429523697468,0.7714947515519286
CERMINE,82.tar_1605.01558.gz_fbsde-reviewed_black.pdf,41,reference,0.7201787363660984,0.7552050957898466,0.7729965374933958,0.750263660482926
CERMINE,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,23,reference,0.7154526652259506,0.7902143266392259,0.7375092465958784,0.7311470258989411
CERMINE,85.tar_1605.02699.gz_bare_conf_black.pdf,18,reference,0.7001282362295722,0.7697591504635038,0.7772354768849972,0.8862942902026758
CERMINE,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0.7243251522234978,0.75449833023115,0.7220434707186474,0.789394277518782
CERMINE,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0.7215452265353716,0.7625220825022335,0.7045324246451896,0.8337952873197849
CERMINE,91.tar_1605.05428.gz_RCF_paper_black.pdf,16,reference,0.7285977149782797,0.7849181474043098,0.7774834954662573,0.7857850879928931
CERMINE,82.tar_1605.01594.gz_Graphene_on_Cu111_3_black.pdf,5,reference,0.7127019395861676,0.7933030764495612,0.7881076599203459,0.8114047789394959
CERMINE,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,45,reference,0.7240006899557172,0.7604463749965908,0.7126875486123702,0.7045878417044522
CERMINE,87.tar_1605.03612.gz_double-star-20160511_black.pdf,13,reference,0.7064423695665687,0.7910730053030077,0.7850933396695963,0.8407178716520751
CERMINE,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,reference,0.7130909271072923,0.7696153350871103,0.7772558483144113,0.7996388055058611
CERMINE,98.tar_1605.08471.gz_ClimateStability17_black.pdf,5,reference,0.7233937027190481,0.7623493360779647,0.7774763112186384,0.8696724841571142
CERMINE,84.tar_1605.02294.gz_Parallel_distinguishability_final_version_2_black.pdf,5,reference,0.7115815816049874,0.7539693337991449,0.7034548728782818,0.8553041669540583
CERMINE,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,13,reference,0.7055318770316733,0.7807937214965929,0.7339342577089117,0.887108633366702
CERMINE,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,23,reference,0.7023040029829127,0.7883138115929788,0.7762770393142719,0.8824376673645812
CERMINE,96.tar_1605.07491.gz_heckesubmit5_black.pdf,28,reference,0.7039483685393656,0.761544480194154,0.7231101026180098,0.7725823057045949
CERMINE,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0.7015827703555462,0.7615121788433246,0.7451785666278397,0.8258632112213746
CERMINE,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,reference,0.7175557980171824,0.7980588379755007,0.7538672043959093,0.7878436104250514
CERMINE,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.7097712236180721,0.7535207424469148,0.7319935862043058,0.7723642139221829
CERMINE,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,reference,0.7228040008311446,0.7735415849248297,0.7457800890542066,0.8819818934754342
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,8,reference,0.716702977274618,0.7788894421553033,0.7075621678577747,0.7304826862657378
CERMINE,93.tar_1605.06278.gz_cosa_black.pdf,17,reference,0.7221347072156621,0.7676346907388031,0.7439584171013253,0.7589137989074661
CERMINE,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0.718321024616407,0.768263939810315,0.7118951108031565,0.7004907122555587
CERMINE,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,reference,0.727948570421489,0.7815418218732888,0.7067279215892186,0.8760602080101463
CERMINE,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,32,reference,0.7175862157458072,0.7807804562541667,0.7518864829969182,0.8438736774883399
CERMINE,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0.7036291193815623,0.7851434916658759,0.7064678803343172,0.7346502908464231
CERMINE,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0.7119638513676005,0.7868099461218893,0.7450855272302961,0.7978899949250908
CERMINE,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,reference,0.713114579392833,0.7842063848053005,0.7277004430143306,0.8598921014335081
CERMINE,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0.701565810747074,0.7528207506175824,0.719061318988986,0.8936882787673015
CERMINE,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0.7252126541501046,0.7919750671878517,0.7985276003135404,0.8804364898802548
CERMINE,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0.7086051960160284,0.7740562641795665,0.7827956156551769,0.7454056099174583
CERMINE,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0.7064699173650458,0.766317480215828,0.7076123787779686,0.8455978004939685
CERMINE,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0.7294969911739662,0.7581177603899302,0.7595119359049166,0.796099629192103
CERMINE,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0.7086142720027937,0.7610976317120665,0.7808146320177498,0.8215425782778869
CERMINE,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,reference,0.7240703192590492,0.7512654553719421,0.7114770062346375,0.8466329549729871
CERMINE,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,reference,0.7156236026725623,0.7830525054829853,0.7209580136989765,0.7649602126119689
CERMINE,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.711697224118333,0.7580128490804229,0.7071966824299301,0.7221311386287029
CERMINE,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0.7114396776006213,0.7948959081983293,0.7164085298553045,0.8645910656294493
CERMINE,82.tar_1605.01384.gz_paper_draft_14_black.pdf,31,reference,0.7028452483299924,0.7764475670848351,0.703404911827953,0.8779898506810543
CERMINE,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.7075751028313743,0.7894069932470473,0.7443843332348398,0.8805159352499411
CERMINE,79.tar_1605.00427.gz_koyano_black.pdf,11,reference,0.7262882360813467,0.7631702445945533,0.7808607186351323,0.7147812250419714
CERMINE,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0.7016814049799172,0.7855388424525042,0.7842171813079467,0.8260310639759517
CERMINE,84.tar_1605.02173.gz_thermalization_black.pdf,53,reference,0.7283894132467964,0.792922336083159,0.7730621362193998,0.7074388145651903
CERMINE,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0.7029313207398183,0.7653321856399774,0.7501291736684687,0.7941637595506371
CERMINE,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0.727912003174849,0.7798627767139402,0.7819378965833,0.8204348064740508
CERMINE,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0.7182606507972955,0.769075428012985,0.7088438779874288,0.8055720853860123
CERMINE,86.tar_1605.03055.gz_text_black.pdf,19,reference,0.7056847565132205,0.7742740323862904,0.7957479916837034,0.7168384156253133
CERMINE,91.tar_1605.05639.gz_two_column_final_black.pdf,16,reference,0.711646079392305,0.7779812047096591,0.7940837358800442,0.7330095460027982
CERMINE,99.tar_1605.08783.gz_LIGO_host_clean_black.pdf,4,reference,0.7095478993074039,0.7761547987970769,0.7060328863618098,0.7137214707682767
CERMINE,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.7284890216106401,0.7918759982772015,0.7347653189235654,0.8373641822724961
CERMINE,93.tar_1605.06197.gz_iclr2017_conference_black.pdf,9,reference,0.7007342952668089,0.7548941459440199,0.7569262512182299,0.7150286497383029
CERMINE,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0.7260376284658527,0.7969413109853102,0.7520145597201233,0.7579264747472414
CERMINE,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.710673522194302,0.7699565732642565,0.7756264889203868,0.8589167199087935
CERMINE,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,reference,0.7184988045254179,0.7950459971045435,0.7051157980996696,0.7466778843871523
CERMINE,95.tar_1605.07042.gz_Revision_unmarked_black.pdf,15,reference,0.7113682387093212,0.764230159700606,0.7843827685392583,0.8393669195842295
CERMINE,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,9,reference,0.7120722113319797,0.7975138401584487,0.7719179853469118,0.822256094184416
CERMINE,90.tar_1605.05166.gz_socinfo_black.pdf,13,reference,0.7193413906451136,0.7956667111198485,0.7128012622461849,0.8328834477411331
CERMINE,98.tar_1605.08530.gz_splicing_black.pdf,73,reference,0.7077546135815131,0.7551370975969427,0.7978478224263531,0.7840472302526242
CERMINE,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.7068151273536016,0.7535834714661596,0.7646572135945364,0.7062227312279158
CERMINE,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.7281704053774548,0.7910343800218149,0.7268164705600584,0.8112807777290455
CERMINE,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,18,reference,0.7198675235016045,0.7963559269407307,0.7615118728226722,0.7583214615860135
CERMINE,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black.pdf,14,reference,0.709130994791931,0.7531829966320376,0.7904818695277191,0.7913419190976511
CERMINE,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,reference,0.7256732431066745,0.7566104408596852,0.7535243163341059,0.8158636913260058
CERMINE,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,12,reference,0.7226866511537733,0.7980125458259958,0.7907595783176861,0.8386609609043105
CERMINE,80.tar_1605.00890.gz_geometry-manifolds_black.pdf,14,reference,0.7026022255006606,0.7624001331314033,0.7579574878098401,0.8947558859094638
CERMINE,89.tar_1605.04331.gz_CherenkovBelSwiss2016_black.pdf,7,reference,0.707953824024716,0.759863679730609,0.7013017700212283,0.7890987480909343
CERMINE,85.tar_1605.02904.gz_Article_black.pdf,20,reference,0.7074303146162423,0.7525353252370827,0.7876649393098432,0.8092160695316184
CERMINE,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,19,reference,0.7182188030068342,0.7768607104919497,0.7707389446461556,0.8263049504556337
CERMINE,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,13,reference,0.7210044341428175,0.7730230360126458,0.7670553047663717,0.8042986792472027
CERMINE,89.tar_1605.04785.gz_icip2016_black.pdf,4,reference,0.7216787280057493,0.7987648846794043,0.7893439753305004,0.7570212597291426
CERMINE,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.7285037995851361,0.7936708566094662,0.7533719147340003,0.783642334923714
CERMINE,97.tar_1605.07855.gz_paper_KMH_final_black.pdf,8,reference,0.711566164737061,0.7899186473811342,0.7108427437196795,0.775321201766208
CERMINE,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0.7030670101808337,0.7978078608141682,0.7266471179331885,0.8874363709378336
CERMINE,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,34,reference,0.7078194488304483,0.7829409518112658,0.7977640834884132,0.8363685269429695
