Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,1.tar_1501.00409.gz_main_black.pdf,1,section,0.31329654398711615,0.3499680155481426,0.5617638219354607,0.2156506032325868
CERMINE,2.tar_1501.00724.gz_gssubmittedwithsection69_black.pdf,22,section,0.1203043561740053,0.7798027017584344,0.2912640175795595,0.4655506423820261
CERMINE,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,section,0.32921295107883936,0.3375424990341988,0.3278545618687533,0.1982678247697725
CERMINE,3.tar_1501.01296.gz_cpr-gc-v21_black.pdf,5,section,0.4791918037715436,0.1080606237058373,0.1950775991433073,0.3720864374048122
CERMINE,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,4,section,0.3101093766876407,0.3957942117368294,0.542682821635321,0.5718724859752236
CERMINE,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,1,section,0.1967704524773336,0.4821334399179315,0.1859591231533486,0.2317232362058832
CERMINE,11.tar_1501.05723.gz_High_Time_MWA_arx_black.pdf,5,section,0.3130121824658897,0.3850718767438698,0.5781591657216434,0.6630989862840047
CERMINE,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black.pdf,9,section,0.5675898871927408,0.6237321348748038,0.1053121921711518,0.5780206650300149
CERMINE,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,section,0.3235399284823386,0.3778324226093614,0.3141460949497313,0.6456394568277019
CERMINE,13.tar_1501.06794.gz_paper-submitted_black.pdf,12,section,0.317827210211845,0.3588969086783372,0.5679908137547116,0.1598508240880881
CERMINE,8.tar_1501.04195.gz_Selg_ArXiV_2015_black.pdf,10,section,0.3084973838105778,0.3293978397083955,0.4366542906574777,0.6833370930958633
CERMINE,12.tar_1501.06316.gz_ProcNCSG_black.pdf,5,section,0.3261980002962915,0.3605020776456366,0.4430931878736984,0.616896782715948
CERMINE,12.tar_1501.06314.gz_VarSelLCM_black.pdf,7,section,0.30249096842838813,0.3862578900776274,0.384975561241771,0.3302260696683674
CERMINE,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,18,section,0.31668353396387156,0.3617144372118802,0.3553929545246648,0.6874885518245026
CERMINE,6.tar_1501.03387.gz_smile_black.pdf,36,section,0.3016258899028156,0.3058850364858788,0.3290860043540734,0.6194476941314215
CERMINE,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,0,section,0.1020820004930487,0.6337873113078692,0.2198362888423935,0.5458596841875132
CERMINE,6.tar_1501.03000.gz_2015_transport_black.pdf,32,section,0.3282011451442235,0.3537723541902097,0.5212814125310953,0.4301494544703056
CERMINE,12.tar_1501.06123.gz_Double_black.pdf,2,section,0.510657798666525,0.5010426170867992,0.2226193656401974,0.2989392169984686
CERMINE,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,15,section,0.32933392040839965,0.3193859878540259,0.4159202189813753,0.566681793800229
CERMINE,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,4,section,0.3108705679216737,0.3027432498485783,0.4194441106825829,0.55636769548132
CERMINE,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,section,0.1667560631635421,0.2845094753146103,0.2180062505736628,0.6416878854050844
CERMINE,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,section,0.3028210363105985,0.3038613158328991,0.4506552478317182,0.1064435494533109
CERMINE,1.tar_1501.00264.gz_ace_rev_arXiv_black.pdf,8,section,0.32455043957239443,0.3422156149117081,0.5848984823064614,0.1726846381251481
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,section,0.31413938247802453,0.3455301700337005,0.4499576427252946,0.5760026335307541
CERMINE,3.tar_1501.01810.gz_TwistHomNon_black.pdf,4,section,0.1841109748911727,0.4833224676354778,0.1586888631472676,0.687979161228671
CERMINE,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,section,0.3271954698801546,0.3333081971770658,0.5613207641564015,0.1713696108863492
CERMINE,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,section,0.30793106772923673,0.398858699061935,0.5119069749283056,0.3363149515720256
CERMINE,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black.pdf,7,section,0.4798791225641011,0.5832737412501312,0.1398607591167239,0.6454481436992333
CERMINE,3.tar_1501.01601.gz_delta_gamma_rotational_self_diffusion_black.pdf,9,section,0.1994744964694819,0.593258370675981,0.1838861300681166,0.2450491175908379
CERMINE,4.tar_1501.02002.gz_paper_black.pdf,2,section,0.31554928184990183,0.3566741197791204,0.4852959155966552,0.2852552627856603
CERMINE,12.tar_1501.06341.gz_ms-2_black.pdf,1,section,0.3233686494898412,0.3406568095838109,0.4756273696460285,0.3673636831880295
CERMINE,14.tar_1501.07509.gz_Topological_dynamics_on_finite_directed_graphs_-_16-03-2016_-_JDE_black.pdf,17,section,0.30192931264036255,0.3560779395456906,0.307479202168458,0.4668274820185664
CERMINE,2.tar_1501.00580.gz_bracket_black.pdf,8,section,0.1322565772127552,0.6466019639153319,0.1451340280162769,0.6295693399912374
CERMINE,5.tar_1501.02781.gz_ellipse-paper_black.pdf,14,section,0.1189679796399977,0.4192886250406546,0.1696605967465057,0.4396825841272533
CERMINE,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,8,section,0.3069958723381584,0.3986772486492047,0.3189788877444042,0.2479691868996655
CERMINE,15.tar_1501.07720.gz_WolfrumOmelchenkoSieber_black.pdf,5,section,0.4533211288216198,0.7885768593710547,0.2923854753193976,0.3341438263490469
CERMINE,11.tar_1501.05912.gz_Current.article.v2_black.pdf,10,section,0.326745534448989,0.3005284463926692,0.3675189357315428,0.5371677501622499
CERMINE,9.tar_1501.04849.gz_Manuscript_black.pdf,0,section,0.3023590683742786,0.3011478878157494,0.4821199879346116,0.6195457151872698
CERMINE,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,11,section,0.30227683706914865,0.3588842000419424,0.3901870086220517,0.52193418855406
CERMINE,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,7,section,0.3227784839309668,0.3865665816976633,0.4114197491554241,0.3572982853270171
CERMINE,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,5,section,0.32857330553067515,0.32077004047334,0.3483267060561771,0.6108823235438213
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,1,section,0.31247681497361846,0.352740078028158,0.4413240558208587,0.2896693636818973
CERMINE,8.tar_1501.04233.gz_finalpaper_black.pdf,5,section,0.441052797652642,0.2674358598168739,0.2030488470617976,0.3085796360912973
CERMINE,9.tar_1501.04705.gz_parallel_polar_black.pdf,7,section,0.1302638917535159,0.3771635744849391,0.2781313111596443,0.212993583801585
CERMINE,11.tar_1501.05953.gz_ms_black.pdf,0,section,0.31086241697782574,0.378344403747791,0.3064773504212811,0.2452778062671656
CERMINE,15.tar_1501.07870.gz_orthogonal_journal_black.pdf,3,section,0.3274768393548083,0.3580698478393624,0.5602060769036918,0.5759068206924308
CERMINE,10.tar_1501.05270.gz_non_gaussian_polymers_black.pdf,0,section,0.31190456685293266,0.353875722828229,0.3343395702190572,0.2762794797596109
CERMINE,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,section,0.3169460675454126,0.3408169693691222,0.464665631597538,0.2303962446209401
CERMINE,2.tar_1501.00875.gz_projections_survey_black.pdf,0,section,0.3257295567677752,0.3706141248839565,0.3713250351380641,0.436651821232612
CERMINE,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,4,section,0.30882744694952174,0.3711871941039167,0.3027239583456301,0.3425212766096427
CERMINE,15.tar_1501.07735.gz_ms_black.pdf,0,section,0.3196975208182072,0.3040575927464907,0.3372950640933611,0.2254145603779526
CERMINE,9.tar_1501.04708.gz_f_black.pdf,13,section,0.30915095155554917,0.3448292301444579,0.5042921874461384,0.1218361066057761
CERMINE,15.tar_1501.07768.gz_paper_-_Copy_black.pdf,1,section,0.3205829316444856,0.3348766524936515,0.4386226644415676,0.321908231426863
CERMINE,2.tar_1501.01209.gz_TSIPN_V15_black.pdf,10,section,0.381885866957513,0.1922119540073226,0.1895580598024721,0.2060523122475362
CERMINE,6.tar_1501.02982.gz_Tanaka_black.pdf,3,section,0.31186782458527357,0.3750682018548643,0.5268343233780868,0.5333087575983657
CERMINE,10.tar_1501.05414.gz_ccgrid_2015-2-approximation_black.pdf,1,section,0.30214339484958197,0.3128634117756235,0.4769424109650175,0.3914445949797741
CERMINE,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,17,section,0.429054723949103,0.2777659810628946,0.2617277588710852,0.2813666300888138
CERMINE,12.tar_1501.06484.gz_arxiv_black.pdf,6,section,0.449288616096535,0.4772850474750582,0.1365836849526285,0.3600488700102153
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,3,section,0.3004929000173308,0.3303619500787447,0.55578292209483,0.3670076965997625
CERMINE,10.tar_1501.05453.gz_flowarx_black.pdf,1,section,0.5607750161640519,0.2472859551214092,0.2904161332038614,0.157242687353784
CERMINE,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,8,section,0.30594937885943646,0.3860642145584573,0.4271228864281933,0.5131116170623341
CERMINE,13.tar_1501.06622.gz_TASE_black.pdf,1,section,0.3210499039016154,0.3542677265259391,0.418954882270883,0.5848000201771123
CERMINE,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,21,section,0.1439523879651618,0.7260718928043667,0.2399769851039796,0.1221014081431068
CERMINE,11.tar_1501.05589.gz_image_assisted_FIN_black.pdf,0,section,0.5150067875465603,0.5406983092941302,0.1354416576426102,0.459325242461534
CERMINE,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,3,section,0.319581143994073,0.3381275709622168,0.5822028333274155,0.4773214232068209
CERMINE,13.tar_1501.06584.gz_submission_ichi_black.pdf,1,section,0.31441646676337204,0.3270386019064179,0.584423311060008,0.471753172397517
CERMINE,12.tar_1501.06444.gz_barbillon_et_al_black.pdf,6,section,0.3246311842046985,0.3554187022078163,0.3619986366430404,0.523179828499241
CERMINE,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,8,section,0.2986158760289384,0.2440699787934625,0.245683226969202,0.3315138003249963
CERMINE,13.tar_1501.06850.gz_KSM_2_black.pdf,9,section,0.302097979417839,0.413741458039143,0.2496496842391109,0.415834428373391
CERMINE,5.tar_1501.02745.gz_Ar-paper1_black.pdf,25,section,0.30364813738973495,0.3760116262021588,0.3136271072146098,0.1351118590928661
CERMINE,11.tar_1501.05575.gz_Manuscript_black.pdf,0,section,0.30981587378436704,0.3391123825014837,0.4948838743383305,0.1774314329051623
CERMINE,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,11,section,0.5350125422415559,0.5535105018190345,0.1517448602029562,0.1300372050246448
CERMINE,5.tar_1501.02528.gz_SystematicExperiment_black.pdf,3,section,0.30702078597726357,0.3467579059153928,0.3168452060779225,0.3220527705534027
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,48,section,0.4364113363841618,0.5573533456177879,0.1966793734290508,0.6062314706706445
CERMINE,9.tar_1501.04966.gz_apcatalog_black.pdf,13,section,0.3273820084519821,0.3265752596713553,0.5400056712011967,0.194887549756192
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,section,0.32011064466523836,0.3304028036681413,0.3652947207694814,0.3316955336031413
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,section,0.30679463951725156,0.3892944194310579,0.5458035119205108,0.5654673842004774
CERMINE,6.tar_1501.03399.gz_typobs_black.pdf,0,section,0.2079337175525528,0.7252368309839595,0.2867224051464141,0.5503314248256446
CERMINE,2.tar_1501.00909.gz_ADOBING-arXiv-2_black.pdf,7,section,0.32111160246729725,0.3504116005102803,0.3836872185372584,0.5229452999394472
CERMINE,9.tar_1501.04560.gz_round2_v3tony_black.pdf,14,section,0.3212634798474513,0.394266313333791,0.4634875320804903,0.3455685039972898
CERMINE,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,section,0.4270215555360148,0.2935810436939525,0.2813975735819082,0.2319343924006154
CERMINE,8.tar_1501.04281.gz_main_black.pdf,2,section,0.3067335017761843,0.3773381800050377,0.3668529814832911,0.6435494610791634
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,section,0.3964749560223775,0.510154759868215,0.2373074098105413,0.2700407543634241
CERMINE,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,10,section,0.32084571992338046,0.3670509932050259,0.4531100740018767,0.3507590051417906
CERMINE,9.tar_1501.04527.gz_petster_black.pdf,8,section,0.32046334599721826,0.3893539378976473,0.5834182277305895,0.6364311780856254
CERMINE,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,section,0.1639543538120448,0.362684916091938,0.2273269038269379,0.4490906550738029
CERMINE,14.tar_1501.07035.gz_report_1501_black.pdf,14,section,0.3940428485667296,0.5049479331867499,0.113492843593605,0.6196858231590892
CERMINE,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,12,section,0.32874343423843394,0.3463210858310181,0.4159272277025475,0.1641199188385501
CERMINE,5.tar_1501.02418.gz_spl_20150922__black.pdf,19,section,0.3286665608522527,0.3877482533400599,0.3434385078235883,0.3768630897192753
CERMINE,10.tar_1501.05295.gz_arxiv_black.pdf,2,section,0.31193287889393573,0.3675721725067719,0.5682665509504069,0.4499911700531079
CERMINE,1.tar_1501.00092.gz_SRCNN_black.pdf,2,section,0.4997466243992833,0.729305667977626,0.1142156918901525,0.5436794769311081
CERMINE,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,section,0.1281341203250148,0.5883170633828491,0.2167726152186844,0.1137156693675533
CERMINE,11.tar_1501.05980.gz_TVTJournal_black.pdf,2,section,0.2838148225763954,0.3410726964367205,0.2501992182106165,0.3483459380336794
CERMINE,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,22,section,0.31776861391685335,0.3866648291652205,0.3835603238067187,0.1288464593861677
CERMINE,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,section,0.31764999268277605,0.3242038169522575,0.3217422512981018,0.674302819140516
CERMINE,3.tar_1501.01332.gz_invariant_black.pdf,12,section,0.5925118187209327,0.3973422232472765,0.1758630354783648,0.4420267788860483
CERMINE,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,section,0.30619696854870776,0.3727435156137079,0.3024625054608036,0.2994646829403494
CERMINE,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,section,0.2188802413569614,0.3580630358195027,0.2736279671381204,0.4932029344497592
CERMINE,14.tar_1501.07382.gz_NonMarkov_April_black.pdf,3,section,0.30287055632016785,0.3982563114290186,0.4749531442525464,0.3089011312854885
CERMINE,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,32,section,0.3184131379227747,0.3755367449376491,0.5956755211738248,0.510268965058209
CERMINE,4.tar_1501.01935.gz_YBCF_PRB_v2_black.pdf,1,section,0.4002971752510849,0.1649263442290814,0.2369901629482871,0.6993499582483202
CERMINE,9.tar_1501.04849.gz_Manuscript_black.pdf,9,section,0.3254146382502516,0.3156085528454728,0.4323468987469864,0.6849175844211927
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,5,section,0.1121662659110731,0.5072368378138592,0.293730261609975,0.4147044165728297
CERMINE,14.tar_1501.07174.gz_jia_black.pdf,8,section,0.4252152765119815,0.6634679788034944,0.1745725247955394,0.2158510973502272
CERMINE,2.tar_1501.00860.gz_140821_black.pdf,5,section,0.4228943152404582,0.1431259741798105,0.1301394913313448,0.5374739831278116
CERMINE,3.tar_1501.01840.gz_mcid_black.pdf,8,section,0.1062702659330236,0.5077784411017044,0.1649517660720331,0.249593789151334
CERMINE,2.tar_1501.00866.gz_APM-AMC-2015_black.pdf,3,section,0.5623392244800263,0.6864509723044369,0.2139024507431419,0.2968341699499777
CERMINE,2.tar_1501.01014.gz_dilog-mirror_black.pdf,16,section,0.1802229065001254,0.3773863081821451,0.1790738676221702,0.3028150814380096
CERMINE,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,section,0.30619722030195357,0.3054286358540297,0.3198824451069244,0.2633149341790863
CERMINE,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,14,section,0.31022138830683715,0.3356760095938567,0.4621722727672576,0.6867160747519371
CERMINE,6.tar_1501.03250.gz_AB_BE_EleProof7_black.pdf,3,section,0.297269828010829,0.642870116194263,0.169787818819772,0.2231288790555818
CERMINE,8.tar_1501.04350.gz_Yang_As_black.pdf,9,section,0.30576460536303635,0.3071588626553715,0.5244747548764346,0.5486089094189739
CERMINE,10.tar_1501.05248.gz_LJ_stability_constant_black.pdf,3,section,0.3473906596897719,0.769289303827889,0.2955960773948466,0.5667248870798972
CERMINE,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,9,section,0.309302816871978,0.3049807195813289,0.4679814397999455,0.3028143118900183
CERMINE,14.tar_1501.07233.gz_ggm_black.pdf,2,section,0.3596808362189588,0.6951646945138493,0.1510725751293297,0.1946162251531372
CERMINE,7.tar_1501.03889.gz_CScAIC_black.pdf,4,section,0.30566677786099894,0.3197632204817801,0.3435514745613165,0.5187701726614431
CERMINE,8.tar_1501.04199.gz_auction-v3.1-arxiv_black.pdf,2,section,0.32219821824842043,0.3651534161701152,0.495906512418622,0.5460532018055212
CERMINE,2.tar_1501.00690.gz_sam_avg_magnetic_fields_black.pdf,4,section,0.3181604588924091,0.3871856117128223,0.563651705325382,0.2935577554443077
CERMINE,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,19,section,0.162703003801214,0.7294570362944762,0.2141581166944609,0.10321601465046
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,section,0.3076549310377103,0.3929253343667571,0.4817616620419964,0.2444403458586769
CERMINE,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,3,section,0.3153208884258252,0.3789294898806961,0.5161995152581096,0.1817716240153492
CERMINE,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,4,section,0.30972113452932,0.309286529245477,0.3627133856568227,0.5558526120447551
CERMINE,6.tar_1501.03379.gz_document_black.pdf,13,section,0.3009464679645107,0.3140397949801919,0.5361180160112713,0.1414642578293582
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,33,section,0.30561198568181785,0.3248656583968513,0.4231049116108348,0.6802116825914071
CERMINE,13.tar_1501.06850.gz_KSM_2_black.pdf,10,section,0.542734703047188,0.2455350446068449,0.2913196843069806,0.4339830419924805
CERMINE,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,section,0.3237922907352848,0.3488938815578152,0.4516297018714897,0.641076366523474
CERMINE,1.tar_1501.00270.gz_tcs_11_black.pdf,2,section,0.30456212739551036,0.3413926098499647,0.5073334465362165,0.3716474577795479
CERMINE,15.tar_1501.07776.gz_Velocity_in_Mom_Space_black.pdf,1,section,0.316959070429575,0.3458243037560146,0.4921341043895568,0.5050192903237534
CERMINE,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,3,section,0.3171589015998252,0.3789329489478431,0.3579365212785126,0.405058047557824
CERMINE,15.tar_1501.07670.gz_kota-dubna_black.pdf,2,section,0.2884412427362095,0.1618906409485012,0.1163238119344172,0.2558315298741726
CERMINE,3.tar_1501.01450.gz_bmc_article_black.pdf,9,section,0.350339262027235,0.2539566661908341,0.2575861234224863,0.3382801571517771
CERMINE,6.tar_1501.03155.gz_MassLoading_black.pdf,13,section,0.32484068889643314,0.3644067111169552,0.4600045944150123,0.6324692258448626
CERMINE,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,4,section,0.3276045783299321,0.3466712946835928,0.4686136715707254,0.3836898082498262
CERMINE,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,1,section,0.32145210677403285,0.3542450970824259,0.4490241638029003,0.4737547641619484
CERMINE,9.tar_1501.04608.gz_UnifThermoFric13_sub_black.pdf,8,section,0.31997093869565385,0.3861719584958102,0.5038308527697416,0.4864921584037467
CERMINE,10.tar_1501.05342.gz_volumes_V11_black.pdf,28,section,0.3214472349749276,0.3439798427750644,0.4078873108890029,0.1559907257670234
CERMINE,12.tar_1501.06139.gz_anatomy_black.pdf,3,section,0.3189631091133881,0.3571667476863419,0.5420387191683584,0.3748516426562471
CERMINE,3.tar_1501.01367.gz_main_black.pdf,4,section,0.31705820773624,0.325246294704936,0.3472861961576452,0.6099333650738195
CERMINE,10.tar_1501.05331.gz_Paper_G_N_PRD_black.pdf,8,section,0.1971905160615723,0.4926643233890462,0.2464272976999443,0.6630109887607163
CERMINE,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,8,section,0.1146541422544031,0.4650591436110537,0.2989579682823584,0.5780433852223744
CERMINE,14.tar_1501.07284.gz_dryd_black.pdf,3,section,0.5174516683723734,0.5256430923325948,0.1820062642252957,0.5972670417755114
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,section,0.53405889112779,0.5871865305937255,0.159156676144125,0.3285421191858244
CERMINE,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black.pdf,2,section,0.31632213893995853,0.3992513401684554,0.5800683059808464,0.4683123985815902
CERMINE,5.tar_1501.02656.gz_clean_black.pdf,6,section,0.1606571632970456,0.2841473122886097,0.1233168985070997,0.12635978847137
CERMINE,15.tar_1501.07886.gz_NO_tomography_manuscript_black.pdf,2,section,0.30271126345937655,0.3572847961799865,0.3144976439608772,0.3107937507000618
CERMINE,6.tar_1501.03125.gz_review4_black.pdf,23,section,0.32474247720532456,0.3520510303552827,0.4607339652274522,0.6352333283161067
CERMINE,4.tar_1501.02215.gz_DCapOne_black.pdf,44,section,0.3137364993734211,0.3634430421144625,0.3691814597923745,0.6619713382049262
CERMINE,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,1,section,0.31766503848281163,0.34891076917484,0.5150518340588023,0.6116094586987204
CERMINE,3.tar_1501.01686.gz_holoinflation6_black.pdf,25,section,0.2254286186984939,0.7621513554434397,0.1350783743269508,0.5519421227667667
CERMINE,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black.pdf,27,section,0.3249753349747224,0.3935507776122998,0.4814375344380018,0.4868199250621396
CERMINE,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,3,section,0.4464185100042735,0.6253710371017895,0.1531725949943293,0.3874797233996618
CERMINE,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,section,0.30372486303216584,0.3844804844810229,0.5076687665267466,0.4738128941979351
CERMINE,3.tar_1501.01696.gz_pods_black.pdf,5,section,0.30754290246525473,0.3669900986355961,0.3600786512570995,0.2339519843105172
CERMINE,14.tar_1501.07046.gz_paper2_arXiv_black.pdf,13,section,0.32617335881874,0.3372748985670516,0.4073032659263623,0.5093612360054396
CERMINE,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,3,section,0.3224330363637216,0.3251177209759667,0.4689641609806542,0.186627426618319
CERMINE,6.tar_1501.03354.gz_paper_black.pdf,8,section,0.3247584033339373,0.3980985113873322,0.4417017091195013,0.2596669684350152
CERMINE,3.tar_1501.01575.gz_article_black.pdf,1,section,0.5095360629243304,0.3107745735723969,0.1470424575641105,0.1241675695509206
CERMINE,15.tar_1501.07653.gz_paper_resubmit_black.pdf,3,section,0.30683610344887785,0.3739165302375636,0.5109003326102841,0.2752750377827423
CERMINE,5.tar_1501.02688.gz_autconthomeoArxivV2_black.pdf,5,section,0.3184617538556917,0.3161380773484074,0.451492546607707,0.1695451713734057
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,17,section,0.3101750435506077,0.3240258986451576,0.3692892305401692,0.5665203860089274
CERMINE,15.tar_1501.07718.gz_submitted_black.pdf,2,section,0.3085374380752427,0.329790740993217,0.3367275411171129,0.6486183680364086
CERMINE,12.tar_1501.06044.gz_paper_black.pdf,8,section,0.3156433497413169,0.6431406478282374,0.2567503039823017,0.4193707960236202
CERMINE,8.tar_1501.04404.gz_ages_black.pdf,2,section,0.3107209768793471,0.3655312318149616,0.3021246722843302,0.2444398999259073
CERMINE,14.tar_1501.07060.gz_fht_brownian_HT_hal_black.pdf,15,section,0.2188952736241983,0.1981139005692361,0.1314132835076359,0.5037605567735719
CERMINE,4.tar_1501.02149.gz_PMM3_black.pdf,9,section,0.30217341617596677,0.3384886639947014,0.5888455904285401,0.4780113990026712
CERMINE,9.tar_1501.04505.gz_single_black.pdf,0,section,0.31266203943789916,0.3429455374680141,0.4915328540336898,0.3169179308348409
CERMINE,12.tar_1501.06026.gz_manuscript_black.pdf,6,section,0.30163636189339693,0.360128742047398,0.3575657425479638,0.4473268344046448
CERMINE,15.tar_1501.07841.gz_Dicke_final_black.pdf,14,section,0.2984466648305466,0.2911505939430029,0.2554223377710445,0.5538310984492633
CERMINE,14.tar_1501.07030.gz_CoherentIsingBenchmark_black.pdf,1,section,0.5332578052893422,0.5833971333922658,0.2699987628078296,0.4825882185474307
CERMINE,7.tar_1501.03729.gz_ntEFT_black.pdf,32,section,0.30259719235198557,0.3951288749681574,0.4306664220425641,0.4294184824998556
CERMINE,6.tar_1501.02992.gz_confluencestokes_black.pdf,0,section,0.3067974989255899,0.2587840163976662,0.1277773486185208,0.3682600724996818
CERMINE,1.tar_1501.00507.gz_method_black.pdf,2,section,0.3646344531940553,0.5179912688036992,0.1358752684952067,0.6766279704644593
CERMINE,13.tar_1501.06732.gz_ZrA_3.1_arXive_black.pdf,8,section,0.4693454439111723,0.1582156726763554,0.2298901576066549,0.2259324671883902
CERMINE,4.tar_1501.02165.gz_ipdps_UC_black.pdf,4,section,0.3199527860697434,0.3562645787668339,0.5973081350964377,0.4989964660229453
CERMINE,12.tar_1501.06239.gz_bare_conf_black.pdf,2,section,0.30658195056102777,0.3808140648027824,0.5774611817766759,0.6989877827310714
CERMINE,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,6,section,0.30571124020885204,0.3653531034728031,0.5925023029569718,0.1632202077806764
CERMINE,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,section,0.32389544999280984,0.3787411151643265,0.5271353093986346,0.4219475377019512
CERMINE,2.tar_1501.00598.gz_XXX_Colage_black.pdf,10,section,0.3164435782858901,0.3081266841779332,0.404355358840154,0.5060427249360618
CERMINE,14.tar_1501.07514.gz_random-space_black.pdf,62,section,0.4428721550714938,0.1478388956180498,0.1087866201437762,0.1600991640928745
CERMINE,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,section,0.30281048680119016,0.3064271541793271,0.3747794321007198,0.461541179573776
CERMINE,11.tar_1501.05641.gz_Final_black.pdf,7,section,0.2730871302627823,0.5932855234678281,0.2000266657434906,0.1361060574164515
CERMINE,7.tar_1501.03761.gz_match_black.pdf,5,section,0.5117963456525051,0.2384811319532944,0.125142012388704,0.23740350059465
CERMINE,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,section,0.3118311615231439,0.6959667969072231,0.1158341510211013,0.5360064112004663
CERMINE,11.tar_1501.05637.gz_schubert_spacings_black.pdf,26,section,0.31990879451642906,0.334165226261697,0.544048405136636,0.4240026625688897
CERMINE,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,3,section,0.5387567729735484,0.7146640394625431,0.2259920685904269,0.6541089198610763
