Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,220.tar_1611.04601.gz_arxiv_black.pdf,10,title,0.995015676176587,0.9424115207700784,0.9792153598820602,1.0
CERMINE,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,abstract,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0
CERMINE,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,title,0.9787587230571464,0.9873932173529932,0.9616035500710696,1.0
CERMINE,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,author,0.16,0.16,0.16,0.2279792746113989
CERMINE,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,abstract,0.8895144607904153,0.6459528739385728,0.9137045221926392,0.991150442477876
CERMINE,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,title,0.9420862801658904,0.9391690379423672,0.993189848785633,0.9446808510638296
CERMINE,212.tar_1611.00730.gz_Oscillations_Oct31_2016_FINAL_black.pdf,0,abstract,0.0,0.0,0.0,0.0228571428571429
CERMINE,212.tar_1611.00730.gz_Oscillations_Oct31_2016_FINAL_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,abstract,0.834803861039635,0.6079660956779989,0.9208823964938734,0.9851455733808676
CERMINE,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,title,0.948561757732564,0.9802007814620444,0.9625115589889172,0.9659863945578232
CERMINE,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black.pdf,0,author,0.6234075928481797,0.6217863378341286,0.6700480462906147,0.4664536741214057
CERMINE,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,abstract,0.9601714506986052,0.9166118912621714,0.978373942211745,0.9901873327386262
CERMINE,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,title,0.9346727861966742,0.6326265392674567,0.9305734218791238,1.0
CERMINE,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,author,0.0178571428571428,0.0178571428571428,0.0178571428571428,0.0325732899022801
CERMINE,232.tar_1611.09747.gz_17_04_04_counterexamples_black.pdf,0,abstract,0.97296084799489,0.9751555987134336,0.98807879719191,0.9817073170731708
CERMINE,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,abstract,0.9057612346605726,0.626674990899296,0.925213283958892,0.9450211457131872
CERMINE,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,title,0.945977419066506,0.6415914116233894,0.9229702258014316,0.9605263157894736
CERMINE,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,author,0.225,0.225,0.225,0.3411764705882353
CERMINE,214.tar_1611.01491.gz_main_black.pdf,0,abstract,0.9002108784034134,0.6007242147927188,0.9359863135736716,0.7423741271591326
CERMINE,214.tar_1611.01491.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.2150537634408601
CERMINE,214.tar_1611.01491.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00004.gz_draft_black.pdf,12,abstract,0.0538116591928251,1.3333333333333333,0.1034482758620689,0.1123919308357348
CERMINE,211.tar_1611.00004.gz_draft_black.pdf,12,author,0.0,0.0,0.0,0.1355932203389831
CERMINE,232.tar_1611.09579.gz_arxiv161129_black.pdf,18,author,0.0,0.0,0.0,0.0625
CERMINE,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,23,abstract,0.2839506172839506,0.3365853658536585,0.3080357142857142,0.7555649820176602
CERMINE,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,abstract,0.8340018112149378,0.6373573968541297,0.9371726978561647,0.9756292449061128
CERMINE,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,title,0.9489655355298788,0.9599628707409468,0.972477209568696,1.0
CERMINE,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,217.tar_1611.02920.gz_final-revised_black.pdf,0,abstract,0.9703776559760972,0.9888169972849256,0.9759561535844548,0.9500796601168348
CERMINE,217.tar_1611.02920.gz_final-revised_black.pdf,0,title,0.9103807677776616,0.9924112807229512,0.9515977712270766,0.9738219895287956
CERMINE,217.tar_1611.02920.gz_final-revised_black.pdf,0,author,0.8801700366324963,0.6372806607168308,0.9343621402464156,0.8865979381443299
CERMINE,212.tar_1611.00659.gz_paper_11_black.pdf,0,abstract,0.9011084166156985,0.6243601174912059,0.9030418931741164,0.9406474820143884
CERMINE,212.tar_1611.00659.gz_paper_11_black.pdf,0,title,0.8295535585856375,0.6475701375355137,0.9447353076499124,1.0
CERMINE,212.tar_1611.00659.gz_paper_11_black.pdf,0,author,0.9860929798771204,0.9138546221790884,0.9635613520715918,0.6804123711340206
CERMINE,218.tar_1611.03533.gz_uv_final_black.pdf,0,abstract,0.0061728395061728,0.0061728395061728,0.0061728395061728,0.0
CERMINE,218.tar_1611.03533.gz_uv_final_black.pdf,0,title,0.8482277975399983,0.6262901768607916,0.9183977626835196,1.0
CERMINE,218.tar_1611.03533.gz_uv_final_black.pdf,0,author,0.0,0.0,0.0,0.2875
CERMINE,227.tar_1611.07588.gz_root_black.pdf,0,abstract,0.91120059582389,0.917124961836348,0.9771724111818968,0.9327846364883402
CERMINE,227.tar_1611.07588.gz_root_black.pdf,0,title,0.8257134987683159,0.6425954459981174,0.9291318126023268,1.0
CERMINE,227.tar_1611.07588.gz_root_black.pdf,0,author,0.9704823536927064,0.9371572785068442,0.9685015646277084,0.967032967032967
CERMINE,219.tar_1611.04022.gz_version2_black.pdf,0,abstract,0.9303881476058128,0.927839399719124,0.9759489282330112,0.9971925884334644
CERMINE,219.tar_1611.04022.gz_version2_black.pdf,0,title,0.9409281345727851,0.6250498102225608,0.9101006111596288,0.9444444444444444
CERMINE,219.tar_1611.04022.gz_version2_black.pdf,0,author,0.238095238095238,0.238095238095238,0.238095238095238,0.3036649214659686
CERMINE,227.tar_1611.07347.gz_paperjune20_black.pdf,0,abstract,0.8433795440663934,0.6456906703239883,0.9289351373985776,0.959295261239368
CERMINE,227.tar_1611.07347.gz_paperjune20_black.pdf,0,title,0.8038670118841243,0.6346848139426788,0.9431025733975428,1.0
CERMINE,227.tar_1611.07347.gz_paperjune20_black.pdf,0,author,0.6839162489766811,0.6434509334002344,0.6856449555779155,0.4067796610169491
CERMINE,211.tar_1611.00287.gz_PE_SIMS_arxiv_black.pdf,1,abstract,0.023076923076923,0.023076923076923,0.023076923076923,0.0401203610832497
CERMINE,216.tar_1611.02506.gz_graphTC_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,217.tar_1611.02927.gz_CeSb_2ndArxiv_black.pdf,0,title,0.8555669234983312,0.6349440012633584,0.9410980141989588,1.0
CERMINE,217.tar_1611.02927.gz_CeSb_2ndArxiv_black.pdf,0,author,0.800199488412488,0.6273093144853452,0.9200306311525562,0.8791208791208791
CERMINE,218.tar_1611.03513.gz_level2_black.pdf,17,author,0.0,0.0,0.0,0.0966542750929367
CERMINE,227.tar_1611.07389.gz_final_black.pdf,2,author,0.25,1.0,0.4,0.7692889541251569
CERMINE,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,4,abstract,0.1343283582089552,1.588235294117647,0.2477064220183486,0.1797909407665505
CERMINE,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,4,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2062256809338521
CERMINE,217.tar_1611.03084.gz_multwav_resubmit_v1_black.pdf,16,abstract,0.0422535211267605,2.4,0.0830449826989619,0.0484314804623005
CERMINE,217.tar_1611.03084.gz_multwav_resubmit_v1_black.pdf,16,author,0.9315441488156156,0.9157257548039696,0.9811778740472904,0.8218694885361552
CERMINE,219.tar_1611.04141.gz_invers_black.pdf,0,abstract,0.9566885724211748,0.9947951624070154,0.9716714023528062,0.9568919638105374
CERMINE,219.tar_1611.04141.gz_invers_black.pdf,0,title,0.9689404571677586,0.9336197528034944,0.9815072869498224,1.0
CERMINE,219.tar_1611.04141.gz_invers_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2622950819672131
CERMINE,231.tar_1611.09000.gz_DADqKth_black.pdf,0,abstract,0.9001606340275583,0.9809882532689272,0.9649173244144243,0.6126295947219604
CERMINE,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,abstract,0.9884066825380938,0.9961071746803184,0.9566279271776408,0.9775156653151492
CERMINE,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,title,0.845313097695587,0.6165090366651267,0.930467977193743,1.0
CERMINE,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,author,0.6250933814244649,0.6243677935579832,0.6342078938104708,0.5426356589147286
CERMINE,214.tar_1611.01401.gz_sust2016fin_black.pdf,6,title,0.8447721128047816,0.6197397741226068,0.9044425716722868,1.0
CERMINE,232.tar_1611.09418.gz_HOIDS_black.pdf,0,abstract,0.8374177784949035,0.6363804971418793,0.9364541839780428,0.8642111050027488
CERMINE,232.tar_1611.09418.gz_HOIDS_black.pdf,0,title,0.9627621893459342,0.9313183742953446,0.992488109687616,1.0
CERMINE,232.tar_1611.09418.gz_HOIDS_black.pdf,0,author,0.9008620362737132,0.9106497946396565,0.9533516808690734,0.9391304347826088
CERMINE,212.tar_1611.00779.gz_paper_black.pdf,0,abstract,0.9764406822120596,0.9330831203864688,0.9696922087872232,0.9824561403508772
CERMINE,212.tar_1611.00779.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.3283582089552239
CERMINE,231.tar_1611.09144.gz_paper_black.pdf,0,abstract,0.908875265946954,0.933767281426516,0.9978098738969235,0.959360889197638
CERMINE,231.tar_1611.09144.gz_paper_black.pdf,0,author,0.9305007268643384,0.9199777880811364,0.9758571073291666,0.9128919860627178
CERMINE,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,abstract,0.9671669921551008,0.9961895579345248,0.9630047806777816,0.9791245791245792
CERMINE,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,216.tar_1611.02583.gz_main_black.pdf,3,author,0.8587339836397414,0.633545507246609,0.9356782605650484,0.8235294117647058
CERMINE,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,abstract,0.9032103630261168,0.925674846146092,0.9617290724876272,0.9885482083487256
CERMINE,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,title,0.818106988831778,0.6086825256037149,0.9449342813919676,1.0
CERMINE,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,author,0.0294117647058823,0.0294117647058823,0.0294117647058823,0.0338983050847457
CERMINE,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,abstract,0.9850368184851258,0.9321280860931312,0.9619088084220074,0.9942299156679982
CERMINE,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,title,0.9034322629813516,0.9140117582004192,0.9832573311850664,1.0
CERMINE,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,author,0.6858598847626375,0.6443039058901077,0.6578409775094757,0.4150943396226415
CERMINE,219.tar_1611.04295.gz_article_black.pdf,0,abstract,0.9647499658714928,0.9672159005839408,0.9631919237962928,0.9328277356446372
CERMINE,219.tar_1611.04295.gz_article_black.pdf,0,title,0.9569866501838756,0.9248462512112448,0.9811425187457103,0.8113207547169812
CERMINE,219.tar_1611.04295.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,222.tar_1611.05347.gz_ms_black.pdf,1,abstract,0.08984375,2.3,0.1729323308270677,0.0702604482132041
CERMINE,222.tar_1611.05347.gz_ms_black.pdf,1,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7583060279115832
CERMINE,230.tar_1611.08796.gz_prl_xiv_black.pdf,0,abstract,0.9281974891470971,0.6135256650672669,0.9239015594131944,0.9718446601941748
CERMINE,230.tar_1611.08796.gz_prl_xiv_black.pdf,0,author,0.0,0.0,0.0,0.1621621621621621
CERMINE,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,abstract,0.9053336964288187,0.6379573120744233,0.9087977838723704,0.9787043263842188
CERMINE,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,title,0.8170766378117578,0.6446773013704891,0.9049535743808292,1.0
