Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,abstract,0.9049910523358099,0.6179611726504357,0.9150863246413504,0.964693665628245
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,title,0.989179302198892,0.9162898174444214,0.9915359748264512,1.0
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,author,0.6160677958176518,0.6045987807735624,0.6993151969574154,0.4827586206896551
CERMINE,161.tar_1608.07719.gz_template_black.pdf,7,author,0.608226693151763,0.6030317649216186,0.6720173005176069,0.4411764705882353
CERMINE,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,1,abstract,0.2741935483870967,2.5185185185185186,0.4945454545454545,0.7196352862028439
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,0,abstract,0.0,0.0,0.0,0.0135004821600772
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,0,title,0.897908771492435,0.6153562088355218,0.92498325513641,1.0
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,0,author,0.9110832483439336,0.6297694303239608,0.936585672283563,0.8520833333333333
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,title,0.9323665790221656,0.968609177878646,0.9642477344387084,1.0
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,author,0.6126688458237006,0.6386289869035385,0.6955968933805411,0.4827586206896551
CERMINE,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,abstract,0.9913982754860272,0.9851048769907949,0.9522978347306758,0.872207327971403
CERMINE,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,title,0.99990435318653,0.904197747444392,0.950091244652372,1.0
CERMINE,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,author,0.25,0.25,0.25,0.3203463203463204
CERMINE,155.tar_1608.05261.gz_uncertainty_black.pdf,0,abstract,0.9269810344436384,0.9830019800705776,0.9552344042852916,0.9919354838709676
CERMINE,155.tar_1608.05261.gz_uncertainty_black.pdf,0,title,0.9213381610666899,0.6001678140851501,0.9217996662490944,1.0
CERMINE,161.tar_1608.07571.gz_kinetic-DG-final_black.pdf,66,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1608.07074.gz_cwjames_roughness_black.pdf,1,author,0.0015060240963855,0.0015060240963855,0.0015060240963855,0.0044389642416768
CERMINE,162.tar_1608.08309.gz_cone-manifolds_black.pdf,0,abstract,0.9330510312312348,0.9675593203831736,0.9503340034467423,0.9790393013100436
CERMINE,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,0,abstract,0.9951707300134364,0.9289103198558448,0.9877740959315808,1.0
CERMINE,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,0,title,0.8939851327433133,0.634606927460429,0.9141576582761576,1.0
CERMINE,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,0,author,0.84883275874215,0.6366670770867034,0.913181949901446,0.8421052631578948
CERMINE,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,abstract,0.8608137567033476,0.6099422106025524,0.9413475500145714,0.9980923311713088
CERMINE,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,title,0.8257085219991323,0.6169726830855635,0.9310940810730576,1.0
CERMINE,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,author,0.6154185419981325,0.6535961780189528,0.6077293978397665,0.5882352941176471
CERMINE,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,abstract,0.9300128506259294,0.6493020929516654,0.909776380875744,0.9859331040950298
CERMINE,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,title,0.8874942168701818,0.6222905819381052,0.9378245336988872,1.0
CERMINE,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,author,0.6987613770084747,0.63051332064235,0.6036536129380062,0.55
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,abstract,0.977636544126574,0.92883547049984,0.9999799864258606,0.9405660377358492
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,title,0.9206916200471548,0.9003312893811537,0.9650376688067696,0.9934640522875816
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,author,0.6251234651420849,0.6402772063332338,0.6281011537902906,0.4406779661016949
CERMINE,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,abstract,0.9740861596670054,0.9114086915923624,0.9655811533305748,0.9915433403805496
CERMINE,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,title,0.8658013997775804,0.6398977796680535,0.9160036671847648,0.9189189189189187
CERMINE,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,author,0.9529612889526822,0.9479492128693306,0.9936684065723196,0.8181818181818181
CERMINE,147.tar_1608.01677.gz_ms_rev2_black.pdf,6,abstract,0.0340425531914893,0.8,0.0653061224489796,0.0913705583756345
CERMINE,147.tar_1608.01677.gz_ms_rev2_black.pdf,6,author,0.817500783186987,0.6167353218132835,0.915083874171788,0.7980295566502462
CERMINE,160.tar_1608.07436.gz_wordlength_arxiv_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,0,abstract,0.8359871996427153,0.6480711643180664,0.9311376417242884,0.9852731591448932
CERMINE,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1608.02157.gz_Classification_and_equivariant_cohomology_of_circle_actions_on_3d_manifolds_black.pdf,30,author,0.0,0.0,0.0,0.057142857142857
CERMINE,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,abstract,0.944406815229052,0.9854618108094338,0.9722321115008488,0.8972188633615478
CERMINE,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,title,0.827220707104687,0.6336582063806812,0.9012321923456827,1.0
CERMINE,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,author,0.6119055058802162,0.6472614428043191,0.6326490925961266,0.411764705882353
CERMINE,163.tar_1608.08395.gz_acceleration_black.pdf,0,abstract,0.9398953308148756,0.9946037330434302,0.9752036124556014,0.9628318584070796
CERMINE,163.tar_1608.08395.gz_acceleration_black.pdf,0,title,0.9595719239468784,0.9865613322305012,0.9520733958962888,1.0
CERMINE,163.tar_1608.08395.gz_acceleration_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,146.tar_1608.01010.gz_dmf_v2_black.pdf,0,abstract,0.93204966901388,0.9190892877008926,0.9798083147342398,0.9874285714285714
CERMINE,156.tar_1608.05307.gz_smallest_black.pdf,0,abstract,0.9635628402930586,0.9454732656259084,0.978107336854852,0.8145454545454546
CERMINE,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,abstract,0.8167811306732474,0.635760425229183,0.9155459580537596,0.9926578560939794
CERMINE,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,title,0.9913510973539827,0.922006590319878,0.9619002188932972,1.0
CERMINE,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,author,0.6112626326728573,0.6219710851091871,0.6429893804813632,0.4050632911392405
CERMINE,160.tar_1608.07198.gz_main_black.pdf,11,author,0.9058272496363614,0.6404032521046482,0.94574321488764,0.93573264781491
CERMINE,149.tar_1608.02363.gz_full_voltex_qubit2.0_black.pdf,0,abstract,0.9114408848515868,0.9355542436689562,0.973462757987887,0.9659201557935736
CERMINE,149.tar_1608.02363.gz_full_voltex_qubit2.0_black.pdf,0,title,0.9306801575076876,0.9482051995240364,0.9917437301873152,0.9504950495049505
CERMINE,149.tar_1608.02363.gz_full_voltex_qubit2.0_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2158273381294964
CERMINE,155.tar_1608.05129.gz_slangsd_black.pdf,0,abstract,0.8803818617319743,0.6114648715844292,0.9210441669856934,0.9937681761528876
CERMINE,155.tar_1608.05129.gz_slangsd_black.pdf,0,title,0.8287264959475109,0.635683811613685,0.9015639924453134,0.976303317535545
CERMINE,159.tar_1608.06720.gz_persplines_black.pdf,0,abstract,0.8462467902517807,0.6479431170377267,0.9352388041559302,0.8642220019821606
CERMINE,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,author,0.9015144333431052,0.9845052190014316,0.991255459800664,0.9391304347826088
CERMINE,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,abstract,0.9808760926618484,0.9636612095341256,0.9886125941949324,0.9928571428571428
CERMINE,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,title,0.8298312671754036,0.6459511913254693,0.9297740681935242,0.9571428571428572
CERMINE,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,author,0.9462493304020205,0.6174065281406081,0.9066466838026056,0.7017543859649124
CERMINE,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,abstract,0.9288529536969836,0.612900561345329,0.9417065889580384,0.9869791666666669
CERMINE,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,title,0.981581363803963,0.9328854123154888,0.979131843450115,1.0
CERMINE,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,author,0.087719298245614,0.087719298245614,0.087719298245614,0.1585903083700441
CERMINE,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,2,title,0.8862899587309879,0.6490770815699011,0.9008803764305644,0.975609756097561
CERMINE,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,2,author,0.1304347826086956,1.5,0.24,0.1801801801801801
CERMINE,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1608.04058.gz_grass-boijsoder-square_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1608.01602.gz_Renormalization_Group_Analysis_of_the_Hierarchical_Anderson_Model_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1608.04694.gz_paper_black.pdf,6,title,0.8484119299553857,0.6145088180906569,0.9391414398204374,0.9696969696969696
CERMINE,164.tar_1608.08880.gz_ms_black.pdf,0,abstract,0.9000216383875922,0.6138069616812196,0.9027449786587668,0.9782805429864252
CERMINE,164.tar_1608.08880.gz_ms_black.pdf,0,author,0.8389968426989992,0.6416985200430845,0.938769675624541,0.8454054054054054
CERMINE,147.tar_1608.01320.gz_sc_black.pdf,0,abstract,0.0326797385620915,0.0326797385620915,0.0326797385620915,0.1165413533834586
CERMINE,147.tar_1608.01320.gz_sc_black.pdf,0,title,0.888203092854101,0.610103466494285,0.903701213689208,0.9696969696969696
CERMINE,147.tar_1608.01320.gz_sc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,162.tar_1608.08181.gz_ShellGalaxyPaperAltV2_black.pdf,8,abstract,0.077490774907749,1.3125,0.1463414634146341,0.1156387665198238
CERMINE,162.tar_1608.08181.gz_ShellGalaxyPaperAltV2_black.pdf,8,author,0.9472509990756725,0.9093090154326756,0.9557586919832948,0.8695652173913043
CERMINE,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,16,title,0.9245882762658788,0.9698857005644588,0.99786855524255,0.9666666666666668
CERMINE,148.tar_1608.01745.gz_bmvc_review_black.pdf,0,abstract,0.8480973275817862,0.6327080456026616,0.9463452433106344,0.9955156950672646
CERMINE,148.tar_1608.01745.gz_bmvc_review_black.pdf,0,title,0.9385407959364163,0.6059853797876286,0.9236068880984593,0.9558823529411764
CERMINE,159.tar_1608.06702.gz_main_black.pdf,5,abstract,0.139751552795031,3.4615384615384617,0.2686567164179104,0.1040572792362767
CERMINE,159.tar_1608.06702.gz_main_black.pdf,5,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2378378378378379
CERMINE,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,abstract,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.0
CERMINE,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,title,0.936678217718404,0.9899586066843136,0.9967165503298174,1.0
CERMINE,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,0,abstract,0.9811326642222216,0.937419090130124,0.9672474481655258,0.9710262659084756
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,0,title,0.948122886998608,0.9658704523501906,0.9932684885856216,1.0
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,0,author,0.2083333333333333,0.2083333333333333,0.2083333333333333,0.2539682539682539
CERMINE,154.tar_1608.04812.gz_a_black.pdf,0,abstract,0.9903111362877066,0.9566141804064626,0.9943422928214144,0.9102730819245772
CERMINE,154.tar_1608.04812.gz_a_black.pdf,0,title,0.9358449745252084,0.9898847186478048,0.9604449056730692,0.9545454545454546
CERMINE,154.tar_1608.04812.gz_a_black.pdf,0,author,0.65888532845055,0.6071242907234944,0.6520635455860055,0.4788732394366197
CERMINE,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,3,author,0.8130645022156261,0.6194350405224205,0.9024657330590607,0.8264462809917356
CERMINE,159.tar_1608.06801.gz_main_black.pdf,0,abstract,0.9062579050574484,0.9946940459955728,0.9756319025901296,0.9612220916568742
CERMINE,159.tar_1608.06801.gz_main_black.pdf,0,title,0.8364924674048052,0.6321895531916529,0.9040743228206356,1.0
CERMINE,159.tar_1608.06801.gz_main_black.pdf,0,author,0.9244046067826381,0.6239511009654709,0.9301141534362132,0.6573426573426573
CERMINE,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,abstract,0.8163643924573711,0.6189136622627199,0.9232800200588112,0.9892194911599828
CERMINE,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,title,0.8768741681024095,0.6351671218925385,0.910974265133912,1.0
CERMINE,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,author,0.654595450005498,0.6540569544799244,0.6284415686382014,0.5136612021857924
CERMINE,149.tar_1608.02327.gz_main_black.pdf,1,author,0.905510471912664,0.9656673734611028,0.993301029335564,0.9166666666666669
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,abstract,0.889730768941482,0.6103078349603532,0.9444028178885556,0.957698815566836
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,title,0.9441554663054912,0.9278018895399996,0.9577524661509458,1.0
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,author,0.9988085655516278,0.9554304171812884,0.9554899316125096,0.6618705035971223
CERMINE,162.tar_1608.08056.gz_16.08.29_black.pdf,0,abstract,0.9306088391298818,0.9975696694542406,0.9656336749932952,0.9347826086956522
CERMINE,162.tar_1608.08056.gz_16.08.29_black.pdf,0,title,0.971967622843984,0.9014737355596022,0.9869943874226372,1.0
CERMINE,162.tar_1608.08056.gz_16.08.29_black.pdf,0,author,0.9317347976834652,0.9050131817289748,0.9714120584129144,1.0
CERMINE,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,abstract,0.956529371353368,0.9340608725175096,0.9661586545486858,0.9746192893401014
CERMINE,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,title,0.9483299543912704,0.9970734502481572,0.9924031495972476,1.0
CERMINE,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,author,0.6505419995593755,0.6160803956893894,0.6438007438021246,0.5365853658536586
CERMINE,144.tar_1608.00372.gz_paper_arxiv_black.pdf,4,title,0.8000822738092839,0.6021234870250489,0.91601126168213,1.0
CERMINE,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,18,title,0.642387014461361,0.6298546219747733,0.676117215978206,0.4161849710982659
CERMINE,161.tar_1608.07620.gz_si4_paper_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1608.07417.gz_29043_black.pdf,0,abstract,0.6348919750681711,0.6085502115783985,0.684007614549235,0.4322344322344322
CERMINE,160.tar_1608.07417.gz_29043_black.pdf,0,title,0.8968583126664499,0.6356501643914344,0.9206447549866602,0.943181818181818
CERMINE,160.tar_1608.07417.gz_29043_black.pdf,0,author,0.2203389830508474,0.2203389830508474,0.2203389830508474,0.3220035778175312
CERMINE,162.tar_1608.08189.gz_fidi_simplices_draft_2_black.pdf,0,abstract,0.9713432186244032,0.9118292584886624,0.9559523693026384,0.958139534883721
CERMINE,159.tar_1608.06874.gz_a_black.pdf,0,abstract,0.9804159569403728,0.9031524387028907,0.9834952253125684,0.8097793679189027
CERMINE,159.tar_1608.06874.gz_a_black.pdf,0,title,0.8334008464720173,0.6133781275226327,0.9224927887841488,1.0
CERMINE,159.tar_1608.06874.gz_a_black.pdf,0,author,0.8232156499701531,0.6166878423702978,0.9424366629962578,0.8857142857142857
CERMINE,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,abstract,0.9574334532409992,0.988301445875424,0.954452174929968,0.9801563439567048
CERMINE,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,title,0.8454491526160897,0.6100476339533774,0.943169605669073,0.9247311827956988
CERMINE,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,0,author,0.9221993070102916,0.937485646284401,0.9958945933367352,0.9039548022598872
CERMINE,162.tar_1608.08157.gz_projectingLightBeams_final_black.pdf,4,title,0.9214889859854771,0.6230471733441896,0.9431211827953002,0.9894736842105264
CERMINE,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,abstract,0.9674196877342036,0.932415597067682,0.9522959921220926,0.9256089532587228
CERMINE,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,title,0.9010084798204753,0.6425797467431452,0.9081172167229812,0.9532710280373832
CERMINE,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.1056105610561056
CERMINE,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,abstract,0.945462281727131,0.9182657163029916,0.9674804157151548,0.9897790966040224
CERMINE,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,title,0.8654520104534104,0.6066174852676607,0.938856847244924,0.9650349650349652
CERMINE,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,author,0.9166419114517607,0.6393100615676436,0.9386291195654334,0.9333333333333332
CERMINE,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,20,title,0.9394247750437763,0.6339776370779892,0.9298039155324622,0.8148148148148148
CERMINE,148.tar_1608.01746.gz_higgsev_black.pdf,0,abstract,0.8876186890223982,0.6229424361687477,0.9302482487894675,0.9714703730797366
CERMINE,148.tar_1608.01746.gz_higgsev_black.pdf,0,title,0.9928312923452824,0.98863612983644,0.9751119036074708,1.0
CERMINE,148.tar_1608.01746.gz_higgsev_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0833333333333332
CERMINE,153.tar_1608.04280.gz_bes_publication_black.pdf,20,abstract,0.1050228310502283,2.555555555555556,0.2017543859649123,0.0989690721649483
CERMINE,153.tar_1608.04280.gz_bes_publication_black.pdf,20,author,0.8023191008266616,0.6190353789052675,0.9390502452836752,0.91156462585034
CERMINE,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,abstract,0.9877603163165736,0.903798938564545,0.9839870929496572,0.9181916038751344
CERMINE,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,title,0.9885727258342532,0.9041855181010277,0.9644445003239518,1.0
CERMINE,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,author,0.375,0.375,0.375,0.7780058132147318
CERMINE,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,17,abstract,0.0655737704918032,1.818181818181818,0.1265822784810126,0.0924195223260643
CERMINE,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,17,author,0.981270178266638,0.9162906500844564,0.9944857138945572,0.8996897621509824
CERMINE,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,abstract,0.962328966385308,0.996963350816346,0.9906857115574248,0.9590427979751496
CERMINE,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,title,0.9881849594242208,0.912727968204804,0.9564846362460222,0.958139534883721
CERMINE,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,0,abstract,0.8909497373335442,0.6015832397453471,0.9438499124209512,0.9059613769941224
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,0,title,0.8105023070868245,0.6491972970619465,0.943915355692412,1.0
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,0,author,0.92447638155419,0.9826335028691104,0.9920054355306456,0.6341463414634146
CERMINE,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,abstract,0.9288905930146496,0.9110277588913622,0.9545668294118492,0.9777117384843982
CERMINE,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,author,0.8487215403271756,0.6204382292773568,0.9289645810863916,0.7333333333333333
CERMINE,162.tar_1608.08150.gz_wd_black.pdf,0,abstract,0.9335740846171968,0.6137218391489334,0.9458603007918018,0.9710794297352342
CERMINE,162.tar_1608.08150.gz_wd_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1461897356143079
CERMINE,157.tar_1608.05797.gz_ZCPSLOddSubmittedTAMS-2_black.pdf,12,author,0.0,0.0,0.0,0.1578947368421052
CERMINE,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,abstract,0.6824363535738683,0.6840911899818943,0.6369294079973534,0.4312930685042562
CERMINE,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,title,0.0,0.0,0.0,0.1383647798742139
CERMINE,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2520547945205479
CERMINE,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,abstract,0.9449871949650511,0.642036805085518,0.9178166015237886,0.9958634953464324
CERMINE,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,title,0.929162305631475,0.993989509870942,0.9598196370963727,1.0
CERMINE,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,144.tar_1608.00324.gz_RRGI_black.pdf,49,author,0.6133220892542814,0.6867901094193557,0.6364790309920811,0.5984251968503937
CERMINE,145.tar_1608.00749.gz_article_black.pdf,0,abstract,0.9576273432723046,0.9530026513600584,0.9554744622859056,0.9761904761904762
CERMINE,145.tar_1608.00749.gz_article_black.pdf,0,title,0.9866001970663176,0.9721034013310847,0.9928837540208988,0.9395973154362416
CERMINE,145.tar_1608.00749.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
