Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,7.tar_1501.03571.gz_paper_black.pdf,24,paragraph,0.8964821299686783,0.9192259342893808,0.9568615086696888,0.9551457585700068
CERMINE,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,8,paragraph,0.8146845892060649,0.876607255538014,0.8401027944269559,0.8850742975670165
CERMINE,5.tar_1501.02447.gz_arxiv_black.pdf,22,paragraph,0.8279291357305059,0.8508052189781342,0.8443566734776178,0.8083053391763957
CERMINE,9.tar_1501.04686.gz_cvpr2015_black.pdf,4,paragraph,0.8128417721926918,0.8579825824970291,0.8312828595985652,0.9378468328124124
CERMINE,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,15,paragraph,0.8008261798450328,0.8600520669888501,0.8211143654995022,0.9136906263341285
CERMINE,6.tar_1501.03332.gz_ent_ste_NL_PRA_black.pdf,6,paragraph,0.9767726894842091,0.8839798076400138,0.8626366939865789,0.9665067996244556
CERMINE,14.tar_1501.07428.gz_CPV-A4_black.pdf,13,paragraph,0.8184965603903248,0.879307385273047,0.8247808244189359,0.8571631427870754
CERMINE,3.tar_1501.01694.gz_sigproc-sp_black.pdf,6,paragraph,0.8030530528731598,0.863982084029412,0.8451515337375431,0.8011372555920435
CERMINE,8.tar_1501.04147.gz_CategorifiedReebGraphs_black.pdf,27,paragraph,0.8087944269299094,0.8576182514710666,0.8262900205829881,0.8126319719857158
CERMINE,6.tar_1501.02986.gz_CGREMSubmission_black.pdf,21,paragraph,0.8203989553847268,0.8511791534720631,0.8317955936526666,0.8860147750757594
CERMINE,9.tar_1501.04465.gz_pap2ar_black.pdf,2,paragraph,0.8279469635601471,0.8625005791664458,0.8283877484477308,0.8291993384413222
CERMINE,8.tar_1501.04370.gz_BN_Learning_Sampling_arXiv_black.pdf,31,paragraph,0.8138152629932246,0.8788715953088659,0.8273440291383056,0.839983413603383
CERMINE,8.tar_1501.04441.gz_dbi_black.pdf,8,paragraph,0.8277402223388224,0.8555877225485864,0.8253956699669772,0.9320975259050182
CERMINE,4.tar_1501.02134.gz_hcj-submission2-v2_black.pdf,19,paragraph,0.8006006123997643,0.862855208539015,0.8234215949601484,0.90359547915188
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,9,paragraph,0.8265842236252938,0.8760892450537147,0.8473543126000015,0.8586670978573643
CERMINE,13.tar_1501.06620.gz_Electron_gas_Grozdanov_Polonyi_fin_black.pdf,52,paragraph,0.8147981856354714,0.8638765686127561,0.8242058497707291,0.9350448017561576
CERMINE,7.tar_1501.03567.gz_size_coord1_black.pdf,18,paragraph,0.9370573874406544,0.926889769816933,0.904118040410125,0.9794352657796234
CERMINE,6.tar_1501.03268.gz_paper_black.pdf,9,paragraph,0.8222984631312423,0.8677893034676865,0.8468238303124817,0.8292772127187189
CERMINE,9.tar_1501.04489.gz_poldeftyp_black.pdf,0,paragraph,0.8509965953320744,0.9176263337379637,0.9781786548700528,0.9721294593572992
CERMINE,6.tar_1501.03368.gz_poisson-slice6_black.pdf,9,paragraph,0.8287516125124532,0.8748212903407172,0.8217758449516666,0.9036241297953712
CERMINE,10.tar_1501.05358.gz_smbh1-16_arxiv_black.pdf,13,paragraph,0.9913884675564556,0.8249208961744664,0.8252647206203886,0.9940790617019768
CERMINE,5.tar_1501.02486.gz_monodromyfinalNEW_black.pdf,22,paragraph,0.8122055991404181,0.8582780184321116,0.8355568883940359,0.8738187428819407
CERMINE,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,10,paragraph,0.8206895873836314,0.8698054613144787,0.8280330523503276,0.9496611115962906
CERMINE,2.tar_1501.00710.gz_main_black.pdf,13,paragraph,0.8242943986682566,0.8506965122131477,0.842273203056514,0.9024994074324608
CERMINE,3.tar_1501.01536.gz_cgm_black.pdf,0,paragraph,0.9378462776993984,0.8300676685220925,0.9232085865107258,0.9684735979057716
CERMINE,6.tar_1501.03139.gz_protboxPaper_black.pdf,6,paragraph,0.8193051888611751,0.8778235674577495,0.8479018268026368,0.8060356724597124
CERMINE,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,51,paragraph,0.8370516189477243,0.917945300897808,0.9839271701713784,0.991989837421264
CERMINE,7.tar_1501.03759.gz_HHA_erratum_black.pdf,8,paragraph,0.8031336348271955,0.861391992766377,0.8298700250661933,0.8373296742225358
CERMINE,10.tar_1501.05397.gz_CSOv1_black.pdf,31,paragraph,0.8173836441561859,0.8678795578309076,0.8272941339976023,0.840426508179809
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,8,paragraph,0.973564007770898,0.8154814759113755,0.9300194131502186,0.9779144061430848
CERMINE,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,44,paragraph,0.8052487392609134,0.8733546050447423,0.8429301887033535,0.8767691207474634
CERMINE,15.tar_1501.07890.gz_compositetwinPRD_black.pdf,26,paragraph,0.8290184962842083,0.8537575150738214,0.834145804551248,0.8254464138329078
CERMINE,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,8,paragraph,0.8151354753435539,0.8698152328429354,0.8447643140323364,0.9133628024251748
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,60,paragraph,0.8014543860813037,0.8790689065882403,0.8277670428374989,0.8624793945052056
CERMINE,3.tar_1501.01686.gz_holoinflation6_black.pdf,6,paragraph,0.8242152967384693,0.8578758416211245,0.828772524518383,0.8968553646328746
CERMINE,5.tar_1501.02634.gz_clean_black.pdf,28,paragraph,0.806086180664537,0.8558182610301129,0.8293128961346399,0.8108283410622186
CERMINE,8.tar_1501.04364.gz_ThirtyYears_black.pdf,9,paragraph,0.8335585437733037,0.9708417416335476,0.965932827340288,0.9622258409271208
CERMINE,4.tar_1501.02215.gz_DCapOne_black.pdf,8,paragraph,0.8064895603420142,0.8538893919931968,0.8345180125733458,0.8232606346532028
CERMINE,4.tar_1501.01929.gz_Navigating_black.pdf,19,paragraph,0.8703127631597304,0.8766786933221031,0.8578320756495674,0.9517427349111236
CERMINE,4.tar_1501.01944.gz_TSPconstants_black.pdf,10,paragraph,0.8211446076089348,0.8501826343247322,0.8328663429625816,0.9289010502869668
CERMINE,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,18,paragraph,0.9930821831120272,0.8995027149795302,0.8100756505417891,0.955237107073833
CERMINE,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,11,paragraph,0.8149429502333152,0.862637344026068,0.8258011133371804,0.8863219679146742
CERMINE,1.tar_1501.00496.gz_bod_black.pdf,5,paragraph,0.993333411647767,0.807272526796953,0.84409357943999,0.965903852240082
CERMINE,14.tar_1501.07514.gz_random-space_black.pdf,80,paragraph,0.9936487950103956,0.8169261042524724,0.9318421116252368,0.9970509019761448
CERMINE,8.tar_1501.04288.gz_preprint_black.pdf,26,paragraph,0.8278899029812944,0.8641309167845248,0.8462723563708225,0.9053445326047194
CERMINE,2.tar_1501.00751.gz_nonholonomic_black.pdf,5,paragraph,0.8198408571256047,0.8634969281134508,0.8276011912129807,0.8520065431940057
CERMINE,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,9,paragraph,0.8749473116238695,0.8993278767423576,0.9430892904163382,0.9954694752016564
CERMINE,11.tar_1501.05926.gz_AFQ_FeSe_arXivV4_black.pdf,6,paragraph,0.8242309965778364,0.8505139943651783,0.8286607673121303,0.8729640597600533
CERMINE,8.tar_1501.04449.gz_arxiv_ver3_black.pdf,18,paragraph,0.8042581598971809,0.8622583908489897,0.8277426179335251,0.9149488453160032
CERMINE,5.tar_1501.02741.gz_SalObjBench_black.pdf,3,paragraph,0.8205181895036838,0.8511870856257716,0.843784290983598,0.8898758610755411
CERMINE,7.tar_1501.03708.gz_article_black.pdf,1,paragraph,0.8130453203036818,0.8796804356524464,0.8403752574460617,0.9219247078810696
CERMINE,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,53,paragraph,0.8122289389639643,0.8592897697146702,0.826128045656619,0.8724924810679733
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,23,paragraph,0.8816977144748673,0.9866628450513192,0.9743731037797948,0.9589745706358008
CERMINE,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,paragraph,0.8111149664566949,0.8719427038763967,0.8276137615493249,0.9151158506228722
CERMINE,7.tar_1501.03911.gz_transition_black.pdf,4,paragraph,0.8278524456224341,0.8640616920803289,0.8382344924650221,0.8969134065392482
CERMINE,8.tar_1501.04211.gz_paper_black.pdf,28,paragraph,0.949747999379602,0.8687416688879371,0.9392991151923874,0.9681900030372456
CERMINE,5.tar_1501.02627.gz_paper-arXiv_black.pdf,11,paragraph,0.801556422725666,0.8543885735800946,0.8410983065884973,0.8697645900870041
CERMINE,8.tar_1501.04264.gz_Binary1_black.pdf,0,paragraph,0.9479238304602158,0.8984471355502347,0.9587502220192464,0.9985279045528854
CERMINE,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,15,paragraph,0.8182998224003843,0.8676867236217508,0.8394932701995418,0.8425379390490677
CERMINE,11.tar_1501.05833.gz_Article_black.pdf,2,paragraph,0.8067421550845506,0.8615011471729773,0.8250408461551124,0.8904693003939037
CERMINE,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,2,paragraph,0.955284753747836,0.9061374073779044,0.8877036851931049,0.9552969726596924
CERMINE,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,paragraph,0.803250420877727,0.9659719631187474,0.818147766988485,0.9630412334677224
CERMINE,14.tar_1501.07256.gz_MAP_ECAI_black.pdf,4,paragraph,0.8172309298175009,0.8533922356031638,0.8337431068077845,0.8962541855080546
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,paragraph,0.8245602828600961,0.8669679170099142,0.8206498908444512,0.8171981158684177
CERMINE,7.tar_1501.03552.gz_manu_black.pdf,24,paragraph,0.807763140613946,0.8750450153514259,0.8247537662791431,0.9376809259662646
CERMINE,4.tar_1501.01985.gz_PPNV_black.pdf,0,paragraph,0.8068181626461048,0.8690114026297242,0.8321589075848073,0.8656786976910813
CERMINE,3.tar_1501.01305.gz_main_black.pdf,6,paragraph,0.8148575560999992,0.8621141200464013,0.8354785817900324,0.8731218534371432
CERMINE,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,25,paragraph,0.8225163672929569,0.8520386743612176,0.8423237545991924,0.8200972495081383
CERMINE,3.tar_1501.01730.gz_preinf-pv_black.pdf,13,paragraph,0.8260025612084574,0.8667287592607338,0.8227768161313379,0.82851692001318
CERMINE,8.tar_1501.04177.gz_INRC2_black.pdf,16,paragraph,0.8289574023325484,0.8667153175671928,0.848458743774082,0.8982252579098126
CERMINE,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,4,paragraph,0.913290741742492,0.8323010890714808,0.8377517101011149,0.976904023458926
CERMINE,11.tar_1501.05751.gz_multiplexBook02_black.pdf,9,paragraph,0.80224552956049,0.8549201576784534,0.8458405587326812,0.833531776600842
CERMINE,5.tar_1501.02824.gz_HPPR14_black.pdf,16,paragraph,0.8626017454734318,0.9231603058864724,0.8045478430216148,0.9505586205917188
CERMINE,3.tar_1501.01607.gz_Draft-IS_black.pdf,10,paragraph,0.802368394254294,0.8523139787788065,0.8392289181737063,0.8921191697217952
CERMINE,2.tar_1501.00611.gz_TED.review_black.pdf,9,paragraph,0.9641741649162124,0.999473569854588,0.994945300602874,0.9864633577477562
CERMINE,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,6,paragraph,0.9621324278748454,0.8365064448011965,0.8443326196252053,0.9713745855885864
CERMINE,14.tar_1501.07045.gz_Boolean_monoidal_black.pdf,31,paragraph,0.8174706047617876,0.8511694983085358,0.8307950780989264,0.9195635787593514
CERMINE,8.tar_1501.04421.gz_astdcd2_black.pdf,9,paragraph,0.8244272537023012,0.8646540627783496,0.8283352731733411,0.8717654040170316
CERMINE,11.tar_1501.05536.gz_bmefacet_new_black.pdf,14,paragraph,0.996071548180538,0.985095596397378,0.9224839446298726,0.9755973120856004
CERMINE,12.tar_1501.06346.gz_4-zeroNPB_black.pdf,21,paragraph,0.806945710392905,0.8089021414863239,0.922638297496058,0.9698668589638012
CERMINE,6.tar_1501.03391.gz_anomalous_hall_dist_black.pdf,8,paragraph,0.8239265935490752,0.8782445133368971,0.8220994196428973,0.8979274619346547
CERMINE,2.tar_1501.00658.gz_thz_tunability_black.pdf,8,paragraph,0.803967459266006,0.8635017821934818,0.8475750677707807,0.8442374656767324
CERMINE,12.tar_1501.06084.gz_HestonSLV_black.pdf,23,paragraph,0.817511134939406,0.8724570202600739,0.8496353379073318,0.8327636999707737
CERMINE,6.tar_1501.03368.gz_poisson-slice6_black.pdf,34,paragraph,0.8249994210765046,0.8670494732188663,0.8397148859931088,0.8220039219466606
CERMINE,10.tar_1501.05321.gz_LevinLISAproceedings_black.pdf,4,paragraph,0.808208495946295,0.8790283099940492,0.8400926596903004,0.8067040228588195
CERMINE,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,paragraph,0.8125313600643067,0.8747841513131821,0.8218620605441787,0.8702240387307558
CERMINE,10.tar_1501.05028.gz_testing5_black.pdf,39,paragraph,0.8204724482462079,0.8772917612533587,0.8411952277349692,0.8105748262122595
CERMINE,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,6,paragraph,0.863198702375806,0.8586315626539138,0.9249387858303022,0.971106628039081
CERMINE,3.tar_1501.01409.gz_electromec_resubmission_black.pdf,10,paragraph,0.8164852530709811,0.8555341660853496,0.8389975480717854,0.8838003932454719
CERMINE,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,6,paragraph,0.82281631471698,0.8549464615878601,0.8340334007818253,0.9410305675478572
CERMINE,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,13,paragraph,0.8197641151478795,0.8615595640753521,0.8313232631214371,0.8667374078536003
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,39,paragraph,0.800764551021796,0.8736292090713117,0.8212879235010903,0.8151166057360928
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,5,paragraph,0.964069228831042,0.8642276309354,0.9494469385870794,0.9625110446898534
CERMINE,13.tar_1501.06794.gz_paper-submitted_black.pdf,4,paragraph,0.8198874754588336,0.8635893051830116,0.8409038762474973,0.9164018797715112
CERMINE,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,8,paragraph,0.8015685825554242,0.8764074823557533,0.8265559936201902,0.928198756438396
CERMINE,9.tar_1501.04802.gz_recentnewweyl_black.pdf,17,paragraph,0.8102001291317311,0.8622455966701197,0.8307068053349502,0.8179176196308998
CERMINE,6.tar_1501.03285.gz_paper_arxiv_black.pdf,7,paragraph,0.8070733205061342,0.8539799228786684,0.8486387310612596,0.8726028053379811
CERMINE,4.tar_1501.01944.gz_TSPconstants_black.pdf,17,paragraph,0.8139258795302013,0.8524148084299878,0.8335574115046729,0.8598353593843092
CERMINE,2.tar_1501.00950.gz_multiuser150401_black.pdf,2,paragraph,0.8175449113311205,0.8526004252126361,0.8307589369203613,0.8873253912942233
CERMINE,14.tar_1501.07049.gz_ocdw8_black.pdf,0,paragraph,0.8078954666714958,0.864790336815223,0.8368593083680433,0.8086336965695509
CERMINE,6.tar_1501.02994.gz_qsumbug_black.pdf,4,paragraph,0.8194515926497606,0.8759212388564401,0.8385818079977797,0.9469129612655326
CERMINE,5.tar_1501.02388.gz_optlet-arxiv_black.pdf,7,paragraph,0.8164847690577799,0.8718756836985105,0.8372859521401746,0.8137445435554783
CERMINE,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,54,paragraph,0.8820883443707876,0.8362434961533097,0.8993493744100077,0.965010197970152
CERMINE,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,27,paragraph,0.8026184111813357,0.8609085942737001,0.8473143460007336,0.8158078840126879
CERMINE,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,paragraph,0.8206698741459082,0.851353638183819,0.8367133586486597,0.8543836218238745
CERMINE,5.tar_1501.02627.gz_paper-arXiv_black.pdf,16,paragraph,0.8707318747016173,0.8084600339635382,0.94260562352351,0.9904417165863764
CERMINE,15.tar_1501.07636.gz_MRI_buoyancy_black.pdf,11,paragraph,0.8144175976019067,0.8597016133507162,0.8367501273669559,0.903631206717782
CERMINE,11.tar_1501.05738.gz_Report_E-BAND_V2.0_Jul_06_2014_black.pdf,7,paragraph,0.8235105929029728,0.8784424750078949,0.8279243606793415,0.9441551868450944
CERMINE,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,9,paragraph,0.8104696301161216,0.8785355697239263,0.8214658802854427,0.8992471419464663
CERMINE,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,25,paragraph,0.8103413701469978,0.8771683762660323,0.822229132011911,0.8242050175360962
CERMINE,1.tar_1501.00205.gz_cint_submit_black.pdf,30,paragraph,0.8024907689626879,0.8677114528458956,0.8459233438687161,0.843471370427704
CERMINE,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,12,paragraph,0.8052815494629084,0.8533989772453289,0.8459832771138718,0.8969624495241814
CERMINE,9.tar_1501.04465.gz_pap2ar_black.pdf,24,paragraph,0.8019135570530245,0.8641598548470483,0.8334121642048073,0.8229814571657279
CERMINE,14.tar_1501.07527.gz_ConformalInvariantIntegralsFinal_black.pdf,4,paragraph,0.8097647291882075,0.8671496021640187,0.8490862184814788,0.8824840899916149
CERMINE,7.tar_1501.03552.gz_manu_black.pdf,23,paragraph,0.8284608757836907,0.8770120393290092,0.8223363642665473,0.8559055040325675
CERMINE,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,86,paragraph,0.821432017862395,0.8523133362739657,0.8218597732843378,0.9151660168980698
CERMINE,10.tar_1501.05008.gz_arXiv_black.pdf,25,paragraph,0.8018742119675012,0.8577208289498138,0.8309597776523051,0.9079410286830756
CERMINE,5.tar_1501.02694.gz_MuskatTurning_v4_black.pdf,3,paragraph,0.8146345497784969,0.8741838477705692,0.837711135188679,0.8666824919633039
CERMINE,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,22,paragraph,0.8220778729477307,0.8536725449614422,0.8420645414069251,0.8757695669844767
CERMINE,15.tar_1501.07679.gz_orbifold_black.pdf,33,paragraph,0.8277267109835893,0.8685873178624568,0.8451473359348457,0.8318123873394682
CERMINE,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,19,paragraph,0.8022359979813151,0.857837101880591,0.8292866135670649,0.8004773892184585
CERMINE,5.tar_1501.02824.gz_HPPR14_black.pdf,11,paragraph,0.8116448538545548,0.8698076280217235,0.8389286911723336,0.8387127304488919
CERMINE,3.tar_1501.01711.gz_journal_black.pdf,9,paragraph,0.8314359708100105,0.9628473544109152,0.9272731140075482,0.9983096551591792
CERMINE,4.tar_1501.02309.gz_full-indexud_black.pdf,25,paragraph,0.8050124516520663,0.8723054695641491,0.8271511962523496,0.938238114158358
CERMINE,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,8,paragraph,0.8235296895212373,0.865963983873291,0.8286143512735021,0.8692737888279435
CERMINE,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,35,paragraph,0.813774530795575,0.8761168324994588,0.8284844855000689,0.8816203582121939
CERMINE,11.tar_1501.05536.gz_bmefacet_new_black.pdf,13,paragraph,0.968096295050174,0.8498299378407443,0.8244747507832808,0.9631020624454862
CERMINE,7.tar_1501.03477.gz_baryons_black.pdf,3,paragraph,0.8135431939749532,0.8701898854741205,0.8215730178269994,0.94121404314407
CERMINE,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,23,paragraph,0.819634985375163,0.8640996686243986,0.8311934501282278,0.9397233085542448
CERMINE,6.tar_1501.03282.gz_voorbeeld_black.pdf,5,paragraph,0.9087753044448672,0.9475608947104932,0.9988098954028876,0.950069537258716
CERMINE,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black.pdf,7,paragraph,0.8287129698270158,0.8526327415703142,0.8361988291280062,0.8017428578683883
CERMINE,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,14,paragraph,0.8102184432666822,0.8518840902302478,0.8281242878460974,0.9355012512228652
CERMINE,3.tar_1501.01621.gz_matrix_arxiv_2_black.pdf,1,paragraph,0.8603908565448288,0.9464399827299946,0.8462008642386996,0.9788967932693065
CERMINE,9.tar_1501.04535.gz_ranktwo_black.pdf,26,paragraph,0.8037257864258692,0.8763873540958549,0.835484615410772,0.8721298323991861
CERMINE,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,33,paragraph,0.9981734611988876,0.954107652535028,0.936330311433195,0.9980244090979606
CERMINE,3.tar_1501.01733.gz_calcium_clock_black.pdf,7,paragraph,0.8237941509235204,0.8760803705618482,0.8225635413941742,0.8019999825562231
CERMINE,3.tar_1501.01574.gz_papermerged_black.pdf,3,paragraph,0.8110467974382516,0.8625751446159798,0.8313938348700598,0.906252258053292
CERMINE,11.tar_1501.05799.gz_DendroidalDrawing_black.pdf,2,paragraph,0.8239278005687182,0.8781168841470558,0.8246716294097461,0.902262452403198
CERMINE,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,57,paragraph,0.8159516212798941,0.863438722434767,0.8224386629210887,0.8454370702706607
CERMINE,9.tar_1501.04933.gz_lfpca_tr_black.pdf,13,paragraph,0.8210927144189099,0.8662368071631209,0.8398696357442438,0.9034667087188508
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,2,paragraph,0.8090831659847473,0.8556061685309021,0.8425950583158052,0.812151550796924
CERMINE,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,2,paragraph,0.8226606608828808,0.8574314333017387,0.8289768922989622,0.8352902225390604
CERMINE,9.tar_1501.04572.gz_k-clique_black.pdf,65,paragraph,0.8120634752925088,0.8516424060857366,0.8367505266150845,0.9365055239219452
CERMINE,2.tar_1501.01087.gz_arxiv_black.pdf,16,paragraph,0.8168886666988538,0.8576030476021244,0.8448366948476299,0.8507632063568915
CERMINE,14.tar_1501.07238.gz_suerfu_muimage_black.pdf,3,paragraph,0.931178751890679,0.9865910809849536,0.9391195416684616,0.9616719439347132
CERMINE,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,3,paragraph,0.8300405931125414,0.9349906333926888,0.9239166038101652,0.9937740310255248
CERMINE,9.tar_1501.04954.gz_drkhsCM_black.pdf,1,paragraph,0.8209410462516988,0.862826147261162,0.8412129971516188,0.9083785034511516
CERMINE,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,1,paragraph,0.8106381679347493,0.853070430163338,0.8337020194949898,0.9103867471438208
CERMINE,8.tar_1501.03996.gz_JSAC_IT_v3_black.pdf,20,paragraph,0.8048511384258179,0.8798778605757623,0.8295755182348761,0.911440039451139
CERMINE,12.tar_1501.06385.gz_hds_ions_black.pdf,21,paragraph,0.8183187545725088,0.8769558326998613,0.8276948810796662,0.9329026256948358
CERMINE,3.tar_1501.01395.gz_draft_black.pdf,5,paragraph,0.8989557881173399,0.8538628927603296,0.901184082457614,0.9659486154147696
