Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,70,section,0.5574991702220602,0.6380299322238591,0.2871321968138286,0.5940039020134317
CERMINE,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black.pdf,9,section,0.3649116349474056,0.3412180129606324,0.1688476680461567,0.3848918619982784
CERMINE,31.tar_1802.01552.gz_manu_suppl_black.pdf,2,section,0.30292675806911024,0.3177348845085758,0.3967803906207446,0.2516080274595326
CERMINE,39.tar_1802.04449.gz_clvisc2_black.pdf,13,section,0.3143497945378909,0.3939546092055064,0.4344712365919559,0.543383647828137
CERMINE,30.tar_1802.01049.gz_main_black.pdf,9,section,0.1134158229727121,0.4301090199214648,0.1062522099049782,0.2348711437879098
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,1,section,0.3013398593245796,0.3773121810036378,0.4232918683649872,0.6126805833929276
CERMINE,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,10,section,0.3163368155515367,0.3540274738352493,0.3769138816600196,0.4313291426362874
CERMINE,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,9,section,0.4271677213728675,0.4467167885281629,0.2125321540074044,0.4146800864236848
CERMINE,54.tar_1802.10403.gz_main-arxiv_black.pdf,11,section,0.3088134816668972,0.3797277343909509,0.3235029100756559,0.5260814932823864
CERMINE,28.tar_1802.00155.gz_FSI2018_black.pdf,32,section,0.2315455190734957,0.4527291631536977,0.1142641139751668,0.2352184803181065
CERMINE,38.tar_1802.03985.gz_fermipulsars_rev_final_black.pdf,6,section,0.5148600240861194,0.3886482399566097,0.1372189095721134,0.6855112966205074
CERMINE,38.tar_1802.04102.gz_ieee-commag_black.pdf,2,section,0.2292155363774919,0.4181792084789227,0.2475914912292127,0.1577843713494609
CERMINE,33.tar_1802.02270.gz_inverr-arxiv_black.pdf,13,section,0.3554040993435061,0.5537298172044304,0.1952174672162423,0.2581503189732615
CERMINE,54.tar_1802.10411.gz_template_black.pdf,2,section,0.4883129701850084,0.1188016218592172,0.153782084246985,0.2101544716983835
CERMINE,31.tar_1802.01266.gz_20180205v2_black.pdf,6,section,0.3098494483047436,0.3190445446863315,0.3586729359337995,0.3345762160928178
CERMINE,32.tar_1802.01713.gz_proceedings_black.pdf,2,section,0.3033694166425218,0.3788604465359816,0.3989527822534231,0.2747878016545262
CERMINE,33.tar_1802.02287.gz_note180206_black.pdf,5,section,0.32235160125074236,0.3081441921859814,0.3050363535192972,0.5761725581446343
CERMINE,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,2,section,0.32218266926044536,0.3474992040231365,0.317524671352192,0.2206745315655678
CERMINE,29.tar_1802.00665.gz_for_arxiv_black.pdf,4,section,0.5403634441036849,0.7486803919114862,0.2991857361871568,0.6573701616835249
CERMINE,32.tar_1802.01764.gz_BCK_black.pdf,4,section,0.3631754108587209,0.6440276244554595,0.2669744464546246,0.1366071235674724
CERMINE,31.tar_1802.01365.gz_ms_black.pdf,0,section,0.3181461094636249,0.3105483187653644,0.5511389352648298,0.1576484232360378
CERMINE,33.tar_1802.02280.gz_paper_black.pdf,7,section,0.5830738506458256,0.4549973367792562,0.162669012840435,0.6640209051781218
CERMINE,40.tar_1802.04837.gz_CVA_black.pdf,15,section,0.1416214916667911,0.3158452381751691,0.12614344287753,0.4264487945536661
CERMINE,36.tar_1802.03409.gz_Cosmic_Rays_black.pdf,11,section,0.30375806804469413,0.3921824561451427,0.5537082946195262,0.2405805488414217
CERMINE,42.tar_1802.05487.gz_Shannon_infty_black.pdf,3,section,0.3265369962191947,0.3000521188813698,0.5883853493953337,0.5244238382336317
CERMINE,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,38,section,0.3202079341926328,0.3956497549955166,0.5873252345884924,0.1490492399571595
CERMINE,39.tar_1802.04445.gz_TDL_black.pdf,83,section,0.32765220997551864,0.3622433968985079,0.4182730121297481,0.1403062502028878
CERMINE,45.tar_1802.06896.gz_paper_black.pdf,8,section,0.2587539305977927,0.4254869421544079,0.2446499440736429,0.6207270189606726
CERMINE,45.tar_1802.06995.gz_Vergleich_H0mu_black.pdf,5,section,0.3140916775889383,0.3071299669439478,0.598926205573067,0.4503195001052559
CERMINE,45.tar_1802.07033.gz_u13m4feb20_black.pdf,95,section,0.31273894512150746,0.3807605366567728,0.5012150807465647,0.6832945806137611
CERMINE,55.tar_1802.10537.gz_ThermalBlockV8_submission_black.pdf,20,section,0.5481508126166516,0.1126972905365375,0.2963865742760355,0.6211324714109671
CERMINE,39.tar_1802.04617.gz_landscape_black.pdf,10,section,0.32839602468614953,0.3399205685090375,0.4141836574040337,0.6131893442920058
CERMINE,54.tar_1802.10239.gz_main_black.pdf,5,section,0.4066973530792587,0.4581992317440094,0.2692138347993731,0.1810672735635697
CERMINE,42.tar_1802.05639.gz_arxiv_black.pdf,9,section,0.293790225717823,0.6230466358072225,0.2248274578953572,0.5646309687398826
CERMINE,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,29,section,0.3294917784738802,0.321215028109243,0.5027063459208401,0.6200321909514813
CERMINE,42.tar_1802.05732.gz_TLog_distal_black.pdf,11,section,0.3110614938127932,0.3851770603718749,0.4808763706522591,0.4881086162435766
CERMINE,33.tar_1802.02263.gz_algorithm_black.pdf,5,section,0.3110455892316292,0.3797301573374624,0.524257164370075,0.35305851067889
CERMINE,34.tar_1802.02537.gz_minimally_modified_gravity_black.pdf,5,section,0.3069954859210938,0.3366928376129796,0.4302367390323557,0.2480302008738173
CERMINE,43.tar_1802.06012.gz_document_arxiv_black.pdf,2,section,0.3049102557562883,0.3054160503736177,0.3865037865957705,0.3221846479042589
CERMINE,41.tar_1802.05095.gz_Bardeen_Regular_Black_Hole_Witn_a_Electric_Source_black.pdf,6,section,0.32373615661691607,0.3827384346313094,0.5249802565550792,0.4931244028696531
CERMINE,36.tar_1802.03487.gz_criticalArxiv_black.pdf,9,section,0.5482772333060786,0.5981775610729043,0.1967594215597572,0.3846855790598855
CERMINE,54.tar_1802.10244.gz_racornk_black.pdf,0,section,0.3084080319524054,0.1696594868316653,0.2502253493286596,0.3796932821340009
CERMINE,54.tar_1802.10371.gz_uav_placement_black.pdf,20,section,0.30875339130094553,0.3740648081652547,0.5724757787568923,0.6991249777671286
CERMINE,44.tar_1802.06390.gz_flexo-5_black.pdf,15,section,0.3084572641930012,0.3140860039310321,0.5237905249617153,0.4465236576083089
CERMINE,36.tar_1802.03081.gz_MaMoshv2_black.pdf,9,section,0.3181259606902176,0.3263494415105976,0.466391191564716,0.2079216518705804
CERMINE,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,12,section,0.3156572413817441,0.6122789586634982,0.2583969480149949,0.1006090779685999
CERMINE,43.tar_1802.05930.gz_KG-Attention-arxiv_v0.3_black.pdf,5,section,0.3146029826076236,0.3613555872752416,0.3790693248997357,0.5797924947352905
CERMINE,44.tar_1802.06483.gz_main-nc_black.pdf,32,section,0.32502216700588493,0.3882406437612996,0.4025419703561521,0.633652834442983
CERMINE,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,section,0.2342669416756899,0.4517309134462381,0.2336940789263622,0.6532712953176548
CERMINE,34.tar_1802.02472.gz_pre4_black.pdf,1,section,0.32447354260165623,0.360080527852584,0.3948492177468872,0.3666336453570388
CERMINE,45.tar_1802.06762.gz_bispec_info_black.pdf,41,section,0.2588485305329405,0.2990246735181047,0.1586459561955047,0.1542745482373154
CERMINE,43.tar_1802.05995.gz_O-kernel_arXiv_black.pdf,5,section,0.5725477859447571,0.6457070061617983,0.1572649615685259,0.6587054357544602
CERMINE,32.tar_1802.01848.gz_OrbitClosureQuiverGrassmannianForGenFiniteModules_black.pdf,10,section,0.5221615822091765,0.4019754782805477,0.1140625992997651,0.3155191846616929
CERMINE,30.tar_1802.01071.gz_hali_black.pdf,13,section,0.30829683289691323,0.3886612169497386,0.3693562996316372,0.536483619674693
CERMINE,38.tar_1802.04320.gz_main_black.pdf,25,section,0.30150571616712196,0.3970940381071105,0.3036798667195974,0.2524754286788855
CERMINE,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,7,section,0.5977060383225057,0.7508427505060069,0.1111587294386529,0.6982452913999063
CERMINE,44.tar_1802.06515.gz_main_black.pdf,4,section,0.3135153922837226,0.3656648755809067,0.3994039990715972,0.5768109730764169
CERMINE,42.tar_1802.05616.gz_cav2018_black.pdf,0,section,0.31807742576844417,0.361118154480837,0.577748034939102,0.5065776875493191
CERMINE,42.tar_1802.05627.gz_TFIMv10_black.pdf,3,section,0.593751593413332,0.3587802368229651,0.1340213367616352,0.4035592745048419
CERMINE,34.tar_1802.02624.gz_paper_black.pdf,9,section,0.4413130471407417,0.1415507275085319,0.1958299552363776,0.2352582298418772
CERMINE,44.tar_1802.06570.gz_stableergodicitybc_2__black.pdf,15,section,0.30934727692556124,0.3215655801304735,0.3433935854442286,0.4575778115218188
CERMINE,45.tar_1802.06804.gz_eremitic_black.pdf,5,section,0.4368837061112923,0.3086732817964679,0.1688253783501016,0.4779876251264695
CERMINE,42.tar_1802.05522.gz_main_black.pdf,3,section,0.31833124896103804,0.375525911031892,0.5392606389993471,0.4266642513211161
CERMINE,44.tar_1802.06694.gz_draft_v11_black.pdf,62,section,0.32932208219097103,0.3968246471148297,0.4594126637945219,0.3968306772252757
CERMINE,36.tar_1802.03417.gz_FinalVersion_black.pdf,3,section,0.3007920316739537,0.3885803738592635,0.3496440135998685,0.2054158606438441
CERMINE,30.tar_1802.01005.gz_MinimaDetectableMass_black.pdf,8,section,0.1563900502340618,0.211515915333221,0.1858467764442773,0.5071703086978152
CERMINE,43.tar_1802.05896.gz_NovaLup_arxiv_black.pdf,3,section,0.310718526385347,0.3828789660706115,0.3602737570290268,0.1877761021724522
CERMINE,28.tar_1802.00220.gz_mainfile_black.pdf,18,section,0.3024266229721267,0.3943250400747225,0.5916054122848838,0.5112835215569687
CERMINE,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,section,0.2320207467013717,0.6450635858602679,0.2323841931108452,0.2747764243367113
CERMINE,37.tar_1802.03526.gz_text_black.pdf,5,section,0.3231154770404639,0.3898210651629619,0.3429305304171859,0.5600591129447932
CERMINE,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,9,section,0.3136273215268365,0.3697936605278474,0.3293978707722212,0.2543717106750603
CERMINE,42.tar_1802.05718.gz_AnalyticalMerger_black.pdf,31,section,0.32082011000669874,0.3209544487405662,0.4942781901943783,0.5722179791375952
CERMINE,30.tar_1802.00883.gz_main_black.pdf,5,section,0.3038234789084441,0.3434364621934717,0.3232871635111394,0.26633833993325
CERMINE,37.tar_1802.03939.gz_FKIsing_onearm_final_black.pdf,7,section,0.3537495040100615,0.3885705297843076,0.2501097601823,0.2582617558217232
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,8,section,0.31890791481980596,0.3920994059060637,0.3750136320972081,0.1372042770775067
CERMINE,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black.pdf,7,section,0.30491394829598223,0.3837582408031026,0.3947806142828375,0.1197873137831135
CERMINE,36.tar_1802.03133.gz_arxiv-cvpr-ijcai_black.pdf,6,section,0.31888914622963843,0.3623748964408244,0.5224261365799835,0.2511613850965651
CERMINE,35.tar_1802.03019.gz_DwarfSFReignition_AWright_black.pdf,2,section,0.31032544837800746,0.3471367875775653,0.4086927551221174,0.4505521009395165
CERMINE,33.tar_1802.02263.gz_algorithm_black.pdf,23,section,0.31794218432084476,0.3466763160130837,0.3612608093080754,0.2114972935894539
CERMINE,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,0,section,0.4892758419258539,0.7860316050029708,0.2022012098258152,0.3817046759531914
CERMINE,35.tar_1802.03020.gz_ghd_02_07_black.pdf,26,section,0.31321832349930895,0.3127669753707162,0.4245930968505742,0.593927775902743
CERMINE,34.tar_1802.02347.gz_SlideRunner_black.pdf,2,section,0.32143710216075416,0.3945379502047113,0.5875188037891894,0.2887550715474867
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,49,section,0.3127733921110121,0.3395297534624179,0.4227024553770853,0.5693506692885659
CERMINE,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,31,section,0.3107844810302379,0.3663281806705726,0.3516650204040011,0.1859135646999491
CERMINE,54.tar_1802.10258.gz_Ferromagnet_v3_arxiv_black.pdf,15,section,0.32438267817915956,0.3995539516895555,0.5295033339721584,0.6341057470343087
CERMINE,39.tar_1802.04645.gz_Single-Perspective_Warps_in_Natural_Image_Stitching_arXiv_black.pdf,4,section,0.3205354850295173,0.3915604273402004,0.4364354237706782,0.2735341019359466
CERMINE,35.tar_1802.02866.gz_ms_black.pdf,1,section,0.3163168027641535,0.3367213434904227,0.4728985380052822,0.2097822494903576
CERMINE,31.tar_1802.01468.gz_Arxiv_Version_black.pdf,11,section,0.5335828275442086,0.4195374210298837,0.2064898767837883,0.5234160345251623
CERMINE,45.tar_1802.06804.gz_eremitic_black.pdf,2,section,0.3247379306814028,0.36147503015615,0.4557590288429443,0.3264390042717643
CERMINE,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,7,section,0.4813731049262508,0.5214375978519995,0.1712039918397202,0.6762758582457262
CERMINE,40.tar_1802.05011.gz_main_black.pdf,14,section,0.3012847972989883,0.3227310203772449,0.3652733467318069,0.4614852268487982
CERMINE,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,5,section,0.1985766198626402,0.2829342858404871,0.2689625289165247,0.2049264448764347
CERMINE,37.tar_1802.03639.gz_nested2_black.pdf,21,section,0.30318810877643776,0.3092642690143941,0.3748872637435313,0.5068838710268102
CERMINE,55.tar_1802.10527.gz_GCO_black.pdf,2,section,0.3933196016522596,0.1203700651038275,0.1390509325393149,0.5541476139733185
CERMINE,32.tar_1802.01891.gz_DamageDynamics_black.pdf,5,section,0.3092930447686587,0.332198840598691,0.3408433600414458,0.2382525749189624
CERMINE,54.tar_1802.10333.gz_Dispersion_Analysis_black.pdf,22,section,0.3365687790810479,0.5548848702345952,0.2603213494013048,0.228281673416793
CERMINE,43.tar_1802.06025.gz_faimison_ieee_black.pdf,12,section,0.1326586335084639,0.4013437915462403,0.1108079897364392,0.2632446711784717
CERMINE,42.tar_1802.05711.gz_stochasticqg_black.pdf,37,section,0.3196951138660789,0.3922422531777909,0.3007803352701379,0.4797158442148209
CERMINE,29.tar_1802.00530.gz_levyarxiv_black.pdf,11,section,0.31574071839439266,0.3002799526230972,0.4948961968845159,0.3322499712632193
CERMINE,28.tar_1802.00317.gz_main_black.pdf,15,section,0.30669982482043273,0.3074328918430362,0.3015046073138758,0.3156348552635379
CERMINE,29.tar_1802.00580.gz_MKA_Rev1_black.pdf,1,section,0.3005280147573969,0.3121141239739705,0.3447756473735025,0.3577744706287982
CERMINE,31.tar_1802.01385.gz_Faddeev_black.pdf,11,section,0.1174544933378848,0.3449098486405597,0.1731185122618792,0.6111449807178178
CERMINE,46.tar_1802.07253.gz_IEEE_TRANS_MSCY_Double_Column_black.pdf,3,section,0.1814989340949352,0.2580475586403948,0.1426133420010054,0.2913539753544304
CERMINE,36.tar_1802.03232.gz_character_black.pdf,24,section,0.3173083880082558,0.3981225388194093,0.3764893934908537,0.3031671588895233
CERMINE,32.tar_1802.01760.gz_articulo_black.pdf,20,section,0.3073156387924941,0.3508011669026454,0.3238378861532496,0.559126358610225
CERMINE,29.tar_1802.00609.gz_main_black.pdf,15,section,0.31177090419208014,0.3827116299824857,0.4780537841889404,0.1777201107086895
CERMINE,43.tar_1802.05855.gz_charm_v4_black.pdf,17,section,0.32461498205602657,0.3402494599757247,0.3368113979270111,0.2550507629807709
CERMINE,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,section,0.3223137708197821,0.3709725591551022,0.4298319311610135,0.5190648732333145
CERMINE,33.tar_1802.02263.gz_algorithm_black.pdf,2,section,0.5969251193395587,0.5287248802543856,0.1203499319449578,0.5813963390507839
CERMINE,33.tar_1802.02239.gz_spz_methods_v3.1_black.pdf,1,section,0.30339600326633964,0.319502761490157,0.4995852663313955,0.653088378336159
CERMINE,39.tar_1802.04611.gz_MR6_black.pdf,0,section,0.31205023286724776,0.338596684789022,0.5976886668777486,0.1521071770310076
CERMINE,43.tar_1802.06012.gz_document_arxiv_black.pdf,5,section,0.30974964466038446,0.3766132009608742,0.4497416843083094,0.6445324660201026
CERMINE,37.tar_1802.03726.gz_PersistentNets_black.pdf,1,section,0.30240173386216535,0.3299838912546504,0.5114339480022456,0.2226407851454679
CERMINE,39.tar_1802.04636.gz_main_black.pdf,8,section,0.5760161086063985,0.7005451904875071,0.2374544621746898,0.3155918524171446
CERMINE,31.tar_1802.01262.gz_manuscript_JAISCR_black.pdf,4,section,0.3113905733454341,0.3132564717725096,0.3402291200573236,0.2045726215592301
CERMINE,37.tar_1802.03564.gz_arXivQVI_black.pdf,24,section,0.3051310608844749,0.3192663495897908,0.3653324558787659,0.3360249175556139
CERMINE,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,section,0.30277245777421735,0.3047284621205887,0.3700879316457188,0.2962901716444822
CERMINE,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,1,section,0.4364707005803412,0.3533714978250333,0.1662906014071028,0.4385711124732936
CERMINE,28.tar_1802.00015.gz_kk_nonplanPT_black.pdf,5,section,0.5343951622635305,0.2281531484950378,0.1800863594021281,0.1923170975202799
CERMINE,28.tar_1802.00317.gz_main_black.pdf,8,section,0.3037514560656209,0.3321862762775617,0.5283203541213505,0.4801434910661959
CERMINE,44.tar_1802.06734.gz_NWsoc_black.pdf,1,section,0.30768494419413833,0.355585444386665,0.5129113266157682,0.6648894830953143
CERMINE,40.tar_1802.05032.gz_dyon_black.pdf,14,section,0.2064876831209526,0.2245007838450194,0.1622272754002601,0.4626492948707442
CERMINE,32.tar_1802.01883.gz_frequency16_black.pdf,3,section,0.3176569797808335,0.3559645882401741,0.5089002305307319,0.6061060206521387
CERMINE,31.tar_1802.01194.gz_manuscript_black.pdf,1,section,0.3146460031790861,0.761194372404211,0.2837144128115493,0.2693688820752904
CERMINE,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,section,0.1736081840607743,0.7949916992608906,0.2209324878330521,0.2500982097557412
CERMINE,39.tar_1802.04620.gz_PashaevKocakArxiv2018_black.pdf,9,section,0.4156023926686383,0.2121965688287806,0.1503294930623623,0.2862431193629218
CERMINE,54.tar_1802.10379.gz_SKIDS_article_black.pdf,4,section,0.3002610620208247,0.3419353342462271,0.4130456112207474,0.2704763871443204
CERMINE,42.tar_1802.05594.gz_main_black.pdf,0,section,0.26258070080683,0.1739596446049639,0.1170905121412858,0.4713950075093588
CERMINE,28.tar_1802.00385.gz_main_black.pdf,0,section,0.32132504692131686,0.3116641291902741,0.4856632352747848,0.1627067334700658
CERMINE,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,section,0.4485462276325985,0.6625820101557697,0.2825232895711506,0.5834662136225247
CERMINE,42.tar_1802.05538.gz_WS2_hBN_black.pdf,7,section,0.32279969665594294,0.3274193744682714,0.5600964257638977,0.423207764810814
CERMINE,35.tar_1802.02817.gz_author_black.pdf,9,section,0.5979156680951669,0.6602036454914175,0.1452447850263402,0.3418380943754036
CERMINE,36.tar_1802.03453.gz_arvix_atlas_informed_histology_mapping_black.pdf,27,section,0.31428641650322986,0.3679853813596146,0.4253544739989223,0.4230949723575637
CERMINE,31.tar_1802.01479.gz_ms_final_black.pdf,7,section,0.32912193213624086,0.3231786153663619,0.5627948617964817,0.53443909834423
CERMINE,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,section,0.3207073922852547,0.3164956721985524,0.4568422018933132,0.5542039137931902
CERMINE,29.tar_1802.00568.gz_topicmodels_black.pdf,18,section,0.30451783804135935,0.3632528388198948,0.5427828740068621,0.6906535516605641
CERMINE,36.tar_1802.03340.gz_MAINDRAFT5_black.pdf,5,section,0.3270096532121629,0.3902160129448028,0.5591695419092148,0.3071803628721812
CERMINE,33.tar_1802.02155.gz_Draft_v10_black.pdf,18,section,0.324772415900911,0.3323128250449736,0.3043547597487502,0.6919804560292463
CERMINE,36.tar_1802.03101.gz_ArxivChasm_black.pdf,6,section,0.3259787123650406,0.3043342571775593,0.3546993209982,0.1355776564539009
CERMINE,35.tar_1802.02941.gz_lpcc_bc_X_black.pdf,8,section,0.3054218018546295,0.3577438000297578,0.4876182207386025,0.6140945396074194
CERMINE,43.tar_1802.06184.gz_hst_qso2_black.pdf,2,section,0.31138937784014703,0.3210684010906477,0.4404661119918533,0.5438319834300676
CERMINE,54.tar_1802.10283.gz_msVOICE_black.pdf,1,section,0.4970028530402814,0.1545640016498356,0.1074400354678677,0.6073897882119802
CERMINE,35.tar_1802.02813.gz_drees2017_journalAA_black.pdf,6,section,0.3145704608318741,0.3102363337732973,0.2225631097312013,0.3995589775484366
CERMINE,44.tar_1802.06399.gz_template_arxiv_black.pdf,0,section,0.30470312827160884,0.3315417268974304,0.5507816243200464,0.5973345950548232
CERMINE,42.tar_1802.05765.gz_proceed-CI_black.pdf,4,section,0.4584368492364616,0.6631545517195053,0.1870543133221303,0.6678608245745169
CERMINE,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,section,0.30870347993024244,0.3626533192608804,0.3464689602142942,0.1248248783895187
CERMINE,32.tar_1802.01675.gz_mem_sx_paul_black.pdf,1,section,0.5228752304717335,0.1875318878772954,0.1956891298472108,0.3127911942443901
CERMINE,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,17,section,0.3099748995566185,0.3503421443711307,0.4245937160294786,0.3804778622301161
CERMINE,44.tar_1802.06711.gz_bpd_1.0.0_black.pdf,15,section,0.31254610830828794,0.3659442006803795,0.4846715604392643,0.5515173355995457
CERMINE,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,section,0.3285165914140803,0.3164506584669914,0.3054302171189164,0.2526089731652581
CERMINE,29.tar_1802.00739.gz_gpe_black.pdf,13,section,0.4276986923764349,0.107191780940895,0.2040035936357195,0.279107872772887
CERMINE,29.tar_1802.00614.gz_Explainable_AI_black.pdf,3,section,0.313665055286795,0.3343968194790024,0.3226508017334767,0.6835987830681728
CERMINE,29.tar_1802.00706.gz_Causal-Objects-V7_black.pdf,2,section,0.3277207859119492,0.3516136839138355,0.5749647471175793,0.4458153932441407
CERMINE,32.tar_1802.01899.gz_Main_1st_sub_combine_black.pdf,5,section,0.1823115543588296,0.7364665729261527,0.2503348583012865,0.5609565200759399
CERMINE,28.tar_1802.00151.gz_anon_jscs_paper_black.pdf,6,section,0.3405822294071666,0.6210993532878987,0.1727532624996388,0.4976421444514647
CERMINE,46.tar_1802.07260.gz_Manuscript_black.pdf,9,section,0.3123128107347957,0.3043427449308462,0.5223470738605542,0.5343129271686926
CERMINE,28.tar_1802.00075.gz_manuscript_v5_black.pdf,5,section,0.30476436571188575,0.3101243251671908,0.3449630644729251,0.1432658696025841
CERMINE,41.tar_1802.05307.gz_mean-field_eco_math_arxive_black.pdf,3,section,0.3163826053669579,0.3102623974014523,0.3218188670141184,0.2991255411030704
CERMINE,37.tar_1802.03894.gz_BrillouinLaserNoise_v17_black.pdf,16,section,0.30588582547309984,0.3648757620712326,0.3753049639415712,0.235842338222153
CERMINE,39.tar_1802.04445.gz_TDL_black.pdf,60,section,0.5850595474639002,0.464415932628657,0.1023780452847488,0.2155187640311593
CERMINE,54.tar_1802.10294.gz_LQMD_black.pdf,20,section,0.30918689155960005,0.3510229639280969,0.4950332416054969,0.5408718382868483
CERMINE,46.tar_1802.07244.gz_optimal-control-tpp-arxiv_black.pdf,16,section,0.5553364268541661,0.2622414132814766,0.1294890653723864,0.1354618699911217
CERMINE,44.tar_1802.06666.gz_paper_black.pdf,4,section,0.3067479277706601,0.3920585073535707,0.3672738774208542,0.546046683556901
CERMINE,38.tar_1802.03970.gz_anyonring_black.pdf,4,section,0.30241767146530635,0.3503160616929734,0.4119778497596063,0.3693019499773725
CERMINE,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,section,0.31116926932440725,0.3437939126096203,0.5561520418722791,0.4970831340767959
CERMINE,35.tar_1802.02834.gz_degSDP_black.pdf,3,section,0.2749221249139286,0.7707906080083123,0.2208013147338443,0.2786590432071367
CERMINE,34.tar_1802.02544.gz_MTNS_polytope_vP6_black.pdf,1,section,0.31479488653230486,0.3674251144199623,0.3075583449447999,0.3441912366282227
CERMINE,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,27,section,0.5608424648810288,0.5329374420053554,0.2591170469901999,0.6899529040809539
CERMINE,42.tar_1802.05568.gz_CompetitiveBike_black.pdf,7,section,0.3209561504613581,0.5268378312757267,0.1219060889807222,0.6958292575568432
CERMINE,37.tar_1802.03753.gz_bare_jrnl_black.pdf,7,section,0.4258681051383843,0.4579329932706597,0.2689663748169669,0.539091352343922
CERMINE,42.tar_1802.05711.gz_stochasticqg_black.pdf,4,section,0.4488996224813871,0.5315556882215593,0.1705480204626703,0.1099754548381473
CERMINE,34.tar_1802.02551.gz_ks_black.pdf,3,section,0.5392601381732092,0.5118802822215889,0.2042595497057231,0.2478893104856232
CERMINE,28.tar_1802.00121.gz_CNNTree_arXiv_black.pdf,1,section,0.1012929339778477,0.3987297668804267,0.1891287391903863,0.3297177228501504
CERMINE,40.tar_1802.04857.gz_m2an170106R1_black.pdf,11,section,0.30877728811511346,0.3923641999154117,0.4381672650456479,0.3594839497118296
CERMINE,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,section,0.3123853492803534,0.3399818552080113,0.4279578587099982,0.6507847495100034
CERMINE,45.tar_1802.07050.gz_paper_CDO_black.pdf,6,section,0.4775042652333673,0.1732990736194123,0.1626122671769678,0.1000734153027713
CERMINE,30.tar_1802.00885.gz_schumann_black.pdf,12,section,0.32443973370174456,0.3013880398793881,0.5788854731481397,0.1832463101655423
CERMINE,32.tar_1802.01836.gz_torsion_2018_black.pdf,22,section,0.3180875253718263,0.3700909610647478,0.3509265401403595,0.6054391498315416
CERMINE,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,section,0.3996821189457178,0.1599604697003256,0.2478801175776992,0.6774445735588259
CERMINE,34.tar_1802.02403.gz_CCParXiv_black.pdf,17,section,0.30107806356751604,0.3106022857644373,0.4095666601305079,0.491396939755327
CERMINE,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,39,section,0.1382480082415973,0.664291911623688,0.1624112845957374,0.6667652019298165
CERMINE,30.tar_1802.01127.gz_testing_ast_radii_black.pdf,6,section,0.3079485422195116,0.3645795946438998,0.4511472947363761,0.4781165079621832
CERMINE,28.tar_1802.00067.gz_uui_black.pdf,2,section,0.2263315744781254,0.4131944234978378,0.2129861591385851,0.4124677451456831
CERMINE,46.tar_1802.07276.gz_ForsterSchreiber_black.pdf,13,section,0.4798213208733833,0.4315058164976184,0.1900540172870985,0.3195799634653926
CERMINE,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,1,section,0.32034064864995115,0.3436081874791003,0.3835500613030053,0.6261633715150807
CERMINE,40.tar_1802.04931.gz_EVpredict_black.pdf,3,section,0.32312557279497345,0.3236689577928398,0.3960187521735711,0.3036639134790766
CERMINE,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,7,section,0.3288127525615388,0.3714413911004375,0.5896228362687737,0.6916115947664441
