Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,121.tar_1706.01406.gz_main_black.pdf,10,reference,0.7256042922348491,0.7861068534687009,0.7936900544057783,0.7279864780169976
CERMINE,120.tar_1706.01077.gz_nips_2017-nishi_black.pdf,9,reference,0.7164467361544856,0.7882046021077544,0.7269997667716775,0.7517292351654742
CERMINE,122.tar_1706.01849.gz_Elow2Nfin4_black.pdf,13,reference,0.7086039944177287,0.7552097197129809,0.738553338383687,0.7368173809408609
CERMINE,123.tar_1706.02230.gz_main_black.pdf,6,reference,0.7230044442569554,0.7752974857748204,0.7735834049170062,0.8601495463259501
CERMINE,135.tar_1706.07031.gz_article_black.pdf,15,reference,0.7236244779212007,0.7894374978038429,0.7339028588472908,0.8145152098659627
CERMINE,130.tar_1706.04679.gz_ucd_arxiv_black.pdf,10,reference,0.7215759638893177,0.7687951956490146,0.7298645783795393,0.8105731675151608
CERMINE,125.tar_1706.03114.gz_egpaper_for_review_black.pdf,10,reference,0.7244197211340428,0.7650388548475416,0.7135079000919876,0.8297533433685603
CERMINE,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,38,reference,0.7101708432178815,0.7680581173750288,0.7082815238672417,0.8358121145332167
CERMINE,140.tar_1706.09158.gz_MorvanDESSINSJuin2017_black.pdf,37,reference,0.7055530953903307,0.7784523854933406,0.7372030617793954,0.7821418595996852
CERMINE,130.tar_1706.04694.gz_paper_black.pdf,15,reference,0.7257292884986803,0.7560286083871969,0.7901216912175459,0.7042507982901011
CERMINE,122.tar_1706.01616.gz_MQC_theo_black.pdf,4,reference,0.7086874275961507,0.7938668876917254,0.7740031504603803,0.7272002095608551
CERMINE,139.tar_1706.08461.gz_INCLUSIVE_CASE_2017_vfin_black.pdf,5,reference,0.7030925879379664,0.765513660320476,0.765809192914968,0.8005486147044546
CERMINE,138.tar_1706.08270.gz_main_black.pdf,16,reference,0.7214669607314605,0.768743385193789,0.7151589827845456,0.8565103374721954
CERMINE,142.tar_1706.09891.gz_Isler_ms_arXiv_black.pdf,10,reference,0.7115122887603434,0.7724510649477999,0.7886519747677415,0.8938745393784051
CERMINE,143.tar_1706.10229.gz_arxiv_submission_black.pdf,16,reference,0.7286295566673164,0.7798156561208205,0.7841026596853693,0.7489780717914495
CERMINE,141.tar_1706.09567.gz_Manuel-ZenoEffect_black.pdf,4,reference,0.7274427274195309,0.7797286990127223,0.7706505636024871,0.8602322211519968
CERMINE,127.tar_1706.03709.gz_BCJ_arxiv_2_black.pdf,5,reference,0.7291496169678795,0.7764175285157366,0.7689579380914281,0.8161409559728646
CERMINE,136.tar_1706.07136.gz_MS_PID_v1_black.pdf,27,reference,0.711959939599481,0.7698281043607137,0.7735779560857562,0.7849003189878073
CERMINE,118.tar_1706.00304.gz_chateauminois_softmatter_2017_black.pdf,1,reference,0.7282824649951218,0.7994373829092477,0.7827930763418862,0.7768005094527654
CERMINE,126.tar_1706.03390.gz_CubeConn_black.pdf,21,reference,0.722293515426652,0.7824401076413692,0.7705230701449106,0.7030929710271138
CERMINE,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,8,reference,0.701621752235984,0.7844382892854775,0.7197632451106016,0.7706708057393257
CERMINE,130.tar_1706.04930.gz_A3667_1.4GHz_halo_limit_clean_black.pdf,7,reference,0.7132384170313335,0.7671176666242395,0.7216613914125142,0.8799551127759135
CERMINE,138.tar_1706.07958.gz_paper19_black.pdf,14,reference,0.7228727355393869,0.761804690248471,0.7129164221048712,0.8827633730352625
CERMINE,141.tar_1706.09487.gz_hcc_black.pdf,17,reference,0.7159558827910983,0.7923116864027877,0.7993781648289185,0.831833197624162
CERMINE,132.tar_1706.05422.gz_aps_2mrs_black.pdf,8,reference,0.7264990955211117,0.7580246831048176,0.7197273668551992,0.8470547826709753
CERMINE,129.tar_1706.04384.gz_cbs_arxiv_black.pdf,8,reference,0.7065297145474609,0.7606560467192156,0.7461649161902966,0.7636141412761523
CERMINE,135.tar_1706.06686.gz_CCKayeAbielArxiv_black.pdf,24,reference,0.7171660497138512,0.7691135921085422,0.7895435870399898,0.7996875226281943
CERMINE,122.tar_1706.01911.gz_arxivv2_black.pdf,21,reference,0.7155056011043577,0.7631262981033576,0.7571305318322185,0.8340270633554661
CERMINE,141.tar_1706.09434.gz_Approximate_Quantum_Error_Correction_Revisited_black.pdf,66,reference,0.7200174833629872,0.7534724392598652,0.7007496177103101,0.7199076492690069
CERMINE,141.tar_1706.09354.gz_Hallam-Mathai2017v8_black.pdf,32,reference,0.7146564391358007,0.7888791564661122,0.7406666970274605,0.8628183682518709
CERMINE,123.tar_1706.02198.gz_Autonomic_Bcasting_Protocol_black.pdf,13,reference,0.7104231240496033,0.79692957318536,0.7556491265679074,0.7667973255760873
CERMINE,140.tar_1706.08837.gz_knot_coloring_black.pdf,20,reference,0.7091880353373148,0.770865221648767,0.7198862054008941,0.755338242912517
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,96,reference,0.7245141612374676,0.7626278517089796,0.7730965711565979,0.733874303513432
CERMINE,131.tar_1706.05347.gz_draft_single_black.pdf,25,reference,0.7067417951478311,0.7695240969981529,0.7150220521550307,0.8491751680356862
CERMINE,139.tar_1706.08503.gz_main_black.pdf,17,reference,0.7223172528483012,0.7509176441517869,0.784860265102538,0.851777046887515
CERMINE,125.tar_1706.03096.gz_fubini0609_black.pdf,24,reference,0.7280571417488566,0.7742626199978063,0.7199449466912623,0.7563468116914188
CERMINE,140.tar_1706.08921.gz_paper_draft_black.pdf,29,reference,0.7087102326465211,0.76106146082417,0.7654547212875296,0.7768252805301159
CERMINE,141.tar_1706.09418.gz_lhc-coverage_black.pdf,41,reference,0.7103192162353472,0.7840725499514697,0.7384681558070096,0.7141138457397921
CERMINE,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black.pdf,32,reference,0.7090002046448788,0.7909342310575853,0.7730747457643669,0.8156967702350016
CERMINE,142.tar_1706.09906.gz_HaloByHaloAssemblyBias_black.pdf,15,reference,0.7066150811191114,0.7929925067124425,0.7509563989476462,0.8109137155627495
CERMINE,139.tar_1706.08496.gz_tipp2017_bizzeti_arxiv_v0_black.pdf,3,reference,0.7219795832729503,0.7917330562013771,0.733553358822838,0.7572440180903791
CERMINE,142.tar_1706.09862.gz_CostaPortoRACSAMrev3_black.pdf,8,reference,0.7276701487402988,0.7986867403244227,0.7329325089144803,0.8201475678447416
CERMINE,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,20,reference,0.728677089540266,0.7951375194954001,0.7981600373932662,0.8094273715806903
CERMINE,136.tar_1706.07375.gz_SPDVModel_black.pdf,37,reference,0.7070482228051589,0.7702598893758401,0.7114425486240774,0.7242480471424996
CERMINE,143.tar_1706.10110.gz_ToeplitzJL_arxiv_black.pdf,12,reference,0.7186303970447288,0.7663886576506631,0.7004748597316623,0.8268418066707597
CERMINE,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black.pdf,16,reference,0.7096011624583897,0.7971942357427513,0.7573746578721011,0.8217773104597703
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,35,reference,0.7080086860981731,0.7672545810520004,0.7635136528090698,0.8803265319201169
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,20,reference,0.7266859204912597,0.7861987577565419,0.7725222633702785,0.8314194266639562
CERMINE,135.tar_1706.07023.gz_arxiv_v1_black.pdf,14,reference,0.7192042188629815,0.7835128078815368,0.7729400544259017,0.8644545606769898
CERMINE,123.tar_1706.02215.gz_Random1_black.pdf,14,reference,0.7112932695835806,0.7949914491271195,0.7509147302753593,0.8379171781045547
CERMINE,124.tar_1706.02731.gz_NOMA_black.pdf,28,reference,0.7131376244920264,0.7999324774709372,0.7331893068873078,0.8667346858971968
CERMINE,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,reference,0.723610381977423,0.7607314071325719,0.7843050876156095,0.8366687332724186
CERMINE,139.tar_1706.08690.gz_Faces_with_Partial_Occlusions_and_Pose_Variations_in_the_Wild_black.pdf,4,reference,0.713147843651108,0.7619556870998554,0.7081179265100666,0.7226465612622406
CERMINE,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,14,reference,0.7217837042103529,0.7502688556189756,0.7131734994067573,0.8678606236982921
CERMINE,119.tar_1706.00430.gz_jones0601_black.pdf,7,reference,0.7170639238028667,0.7695048734839622,0.7392602105096469,0.7872776414717048
CERMINE,127.tar_1706.03751.gz_D4Paper_black.pdf,28,reference,0.7269900440266618,0.7601778785075476,0.7240043706177017,0.7027537247487718
CERMINE,121.tar_1706.01247.gz_threshold_black.pdf,25,reference,0.7033573742310276,0.7664271975269694,0.7895675533399469,0.7363012972807572
CERMINE,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,14,reference,0.7157329726240048,0.7799734223304915,0.786500953648086,0.8843718784707968
CERMINE,119.tar_1706.00528.gz_SF2D_v1.7_black.pdf,8,reference,0.7045579546870923,0.7593768838583141,0.7594025913646547,0.7961626375057809
CERMINE,135.tar_1706.07071.gz_hedge_final_black.pdf,36,reference,0.7198461293685577,0.7622407506243819,0.7834706155239197,0.8069944033504692
CERMINE,118.tar_1706.00014.gz_A.Sybilska_PaperA_astroph_black.pdf,11,reference,0.7298317038091876,0.7693794130910673,0.7214888900844084,0.7277937566216122
CERMINE,135.tar_1706.07057.gz_draft_v14_black.pdf,17,reference,0.7137407834588783,0.7902308608703336,0.791955413608348,0.7257201120387817
CERMINE,129.tar_1706.04489.gz_Caesium_black.pdf,15,reference,0.7255098496192696,0.7666854567092924,0.7550102616318498,0.758606792626723
CERMINE,118.tar_1706.00073.gz_Nmethods_black.pdf,5,reference,0.7197970232741001,0.7806279686826321,0.7683847365558536,0.7251922084469663
CERMINE,140.tar_1706.09185.gz_arxiv_black.pdf,29,reference,0.7190585691935262,0.7890082732135179,0.7263873842913255,0.8374008587078394
CERMINE,127.tar_1706.03849.gz_frameworkForModelingHierarchicalUserInteractionsInRecommenderSystems_black.pdf,8,reference,0.7005691315969415,0.7741139722471971,0.7039570173721326,0.7894896123732744
CERMINE,133.tar_1706.06143.gz_170614EffFluidL+_black.pdf,24,reference,0.7123382755186294,0.7546921107686623,0.716107737930274,0.8080414133004032
CERMINE,123.tar_1706.02083.gz_closeness_detailed_black.pdf,22,reference,0.719573820262721,0.766858231218459,0.7362828585276504,0.8837778241464537
CERMINE,139.tar_1706.08691.gz_spec-3var-lmcs_black.pdf,14,reference,0.7044903531709343,0.7504756869677953,0.7324282033366178,0.7741158813101433
CERMINE,121.tar_1706.01528.gz_main_black.pdf,8,reference,0.7285046370819199,0.7680773068469788,0.7546185484282095,0.8497285252135964
CERMINE,122.tar_1706.01927.gz_MVMVOP-KvPR-final_black.pdf,46,reference,0.7280096591064752,0.7925029418237127,0.7021820532323785,0.8199147535191257
CERMINE,133.tar_1706.05853.gz_Nucleon_mass_decomposition_black.pdf,21,reference,0.7259327247437454,0.7640017796907028,0.7323773173484868,0.7755984767484245
CERMINE,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,8,reference,0.715977228949785,0.7650027026086341,0.7998675528497706,0.8857607134194413
CERMINE,124.tar_1706.02374.gz_template_black.pdf,21,reference,0.7145281545906281,0.7744224684334554,0.751391847932353,0.8303984605899855
CERMINE,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,25,reference,0.712299488491198,0.7901094606655522,0.758694727316992,0.8139731290271759
CERMINE,137.tar_1706.07605.gz_HeatGrid_final_black.pdf,14,reference,0.7096832236373308,0.7515604620918849,0.7278261241700354,0.7487605989862781
CERMINE,137.tar_1706.07759.gz_Public_debt_v9_black.pdf,3,reference,0.7213579038630429,0.7578640840344781,0.7465957570277614,0.7301590804595963
CERMINE,130.tar_1706.04719.gz_manu_V35_black.pdf,11,reference,0.7203590059287012,0.7608135009524286,0.7970906021715758,0.7067233166435327
CERMINE,123.tar_1706.02215.gz_Random1_black.pdf,13,reference,0.7119202871535598,0.7731027998250826,0.7517376102597789,0.8103072213422954
CERMINE,138.tar_1706.08274.gz_ubicomp_black.pdf,16,reference,0.7121072569504134,0.7847961062826898,0.7866948842418239,0.7801967789898523
CERMINE,130.tar_1706.04640.gz_simulation-arxiv_black.pdf,45,reference,0.7188445844702381,0.7819040527020332,0.7233708437613842,0.7930853311072018
CERMINE,133.tar_1706.05971.gz_article_black.pdf,24,reference,0.7002901996843988,0.7633590719232108,0.7249000792847857,0.7390396451797269
CERMINE,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,8,reference,0.7133149507398072,0.7500345135805007,0.7195117643492019,0.8874975929929775
CERMINE,130.tar_1706.04797.gz_ISOC-PRB2_black.pdf,7,reference,0.7191530821592792,0.7947521593457043,0.7745237669430638,0.8346551631667926
CERMINE,131.tar_1706.05201.gz_CANU_Glasnik_Submitted_black.pdf,24,reference,0.7183621331604392,0.7552320523550153,0.718446744941233,0.8835929268003045
CERMINE,120.tar_1706.00823.gz_molphot_black.pdf,28,reference,0.7212491724651547,0.7515573522872454,0.7623528429442641,0.8583478159293547
CERMINE,142.tar_1706.09709.gz_TopologyIdentification_black.pdf,10,reference,0.7289579598615133,0.7522140847552304,0.7379151472449875,0.7528393794558281
CERMINE,121.tar_1706.01197.gz_Formation_control_of_rigid_graphs_with_a_flex_node_addition_black.pdf,13,reference,0.7080408607041382,0.7767115144024943,0.7025559572580925,0.8410266410306737
CERMINE,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,40,reference,0.7002865440993608,0.7763572148686853,0.793781811762821,0.8158801617410782
CERMINE,134.tar_1706.06297.gz_StochProx_JMLR_black.pdf,36,reference,0.7163194981833532,0.7676250400926947,0.7707750407981482,0.8008986467306729
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,33,reference,0.7043286995752849,0.7979423500697883,0.7045640698711587,0.8816807672495177
CERMINE,126.tar_1706.03577.gz_bridge_black.pdf,32,reference,0.7289601442987234,0.7635102375900937,0.7268263194055327,0.8468022243880312
CERMINE,139.tar_1706.08406.gz_shear_sup_black.pdf,13,reference,0.7085079801930705,0.7689937823344037,0.719096746759033,0.7178780694932719
CERMINE,131.tar_1706.05335.gz_rwa_black.pdf,5,reference,0.7127095279234114,0.7616636861867551,0.7861081289409382,0.8058610264901802
CERMINE,137.tar_1706.07813.gz_blocks-translation_black.pdf,80,reference,0.7249425394121918,0.7561293002074617,0.7809620862350953,0.8636347299128646
CERMINE,133.tar_1706.05970.gz_2017-08-28-1-crystallization-bw_black.pdf,14,reference,0.7124330220710126,0.785443184467354,0.7394685440926856,0.7740905684154926
CERMINE,120.tar_1706.00869.gz_NanoBricks_black.pdf,18,reference,0.7249881595010816,0.7698671022329169,0.7168190519024047,0.8587464554852028
CERMINE,135.tar_1706.07022.gz_moduli-special-biserial-algebras_black.pdf,13,reference,0.705648322399902,0.7742550226505174,0.7325597255574068,0.8282292442947194
CERMINE,121.tar_1706.01418.gz_hanneke17a_black.pdf,93,reference,0.7166152214069982,0.7588412562107493,0.7615224204928931,0.84372266694917
CERMINE,129.tar_1706.04264.gz_vMFML_v1_black.pdf,15,reference,0.7210384011666272,0.7777740903686431,0.7712069805160764,0.7067215947456075
CERMINE,140.tar_1706.08925.gz_stDraftv2_black.pdf,35,reference,0.7002100736727259,0.7501421596470091,0.7352782806955797,0.7666393460800597
CERMINE,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,17,reference,0.7097777645341788,0.778421501443259,0.702723074964293,0.8184367884725873
CERMINE,143.tar_1706.10281.gz_main_black.pdf,35,reference,0.7251124890404708,0.7775702047717769,0.7454886379806719,0.848877841357792
CERMINE,140.tar_1706.08891.gz_v6.14_black.pdf,12,reference,0.7150057480780982,0.793681179295895,0.7650263675261338,0.7063639145775717
CERMINE,141.tar_1706.09468.gz_Monoceros_pms_black.pdf,14,reference,0.7217222357309259,0.76276386083151,0.7930981770700612,0.7321190220275721
CERMINE,124.tar_1706.02649.gz_arxiv_black.pdf,17,reference,0.7239542125612283,0.7638792679738702,0.7394872370076914,0.8636840444355769
CERMINE,126.tar_1706.03385.gz_asteroid_fractionation_rev2_black.pdf,27,reference,0.718239640055491,0.7950995702178578,0.7169536068917219,0.787773317481518
CERMINE,122.tar_1706.01888.gz_3DFTI_arXiv_v1_black.pdf,11,reference,0.722450514986759,0.7938819249447252,0.7491483007649536,0.7827912039204038
CERMINE,132.tar_1706.05736.gz_TYUC17-Fixed-Rank-Approximation-arxiv_black.pdf,24,reference,0.723666303660923,0.7629066979371627,0.7739250149497997,0.8551609332232939
CERMINE,131.tar_1706.05153.gz_Modon3D_preprint_black.pdf,17,reference,0.7168479849118926,0.7938288198429972,0.7403250123930021,0.8346963535818279
CERMINE,141.tar_1706.09283.gz_TreeNN-EntropyMinimal-20171215-arxiv_black.pdf,26,reference,0.7074189812758047,0.7772645280532352,0.7485505160773815,0.8628607428190953
CERMINE,138.tar_1706.08175.gz_Polargraphams_black.pdf,32,reference,0.7008950064344002,0.760556350432163,0.7853114946464969,0.7143093453609418
CERMINE,138.tar_1706.07975.gz_JIE-ADM-arxiv_black.pdf,9,reference,0.7076742768355552,0.7527172398860535,0.7805126673574431,0.7404336494017554
CERMINE,125.tar_1706.03173.gz_ms_black.pdf,28,reference,0.7114374359268266,0.7869756749883999,0.7601074470323665,0.766989214230704
CERMINE,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,11,reference,0.7047871764292806,0.7643915504339003,0.7616518569966126,0.7190865846197323
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,34,reference,0.7130890399054776,0.7955136990350397,0.7007014795767024,0.7446840303968137
CERMINE,137.tar_1706.07857.gz_SAKAMOTO_AppOpt2011_arXiv_02JUN2017_black.pdf,11,reference,0.7210064712995883,0.7605672876097386,0.7183468052057951,0.7409413128194643
CERMINE,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,33,reference,0.7032378514158175,0.7759464597871695,0.7350785826790388,0.7852998173939231
CERMINE,129.tar_1706.04262.gz_Qra-arxiv_black.pdf,11,reference,0.719062458326326,0.7783880056074489,0.7578584435141815,0.8569941797245754
CERMINE,133.tar_1706.06043.gz_sobhom_black.pdf,18,reference,0.7062215679109585,0.7604918518696558,0.7198072702206513,0.7334786136875614
CERMINE,140.tar_1706.08851.gz_25junedraft_black.pdf,29,reference,0.705338504456497,0.7691601227304125,0.7692183091754464,0.8954720342507907
CERMINE,134.tar_1706.06455.gz_bfg17v3_black.pdf,17,reference,0.7235250505950287,0.7612867066477783,0.7158251636838768,0.8412375912108738
CERMINE,136.tar_1706.07448.gz_aaai18-norm-conflict_black.pdf,6,reference,0.7035903405551486,0.7741704575367293,0.7363946627465249,0.7647294005824844
CERMINE,135.tar_1706.06700.gz_Article_black.pdf,25,reference,0.7297806521236491,0.7580700960209551,0.7065659053091629,0.8523068050154687
CERMINE,118.tar_1706.00380.gz_arxiv_black.pdf,52,reference,0.7217186635391267,0.7512079435033759,0.7151757011862682,0.8797792609627988
CERMINE,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,12,reference,0.7095210402829409,0.7567097877354131,0.7268742748681595,0.8739350080235168
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,26,reference,0.7126985559294076,0.7503866865663228,0.7632049673541415,0.8221383627979905
CERMINE,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black.pdf,18,reference,0.7225203968266567,0.756601530850044,0.7629939976191394,0.8188187873909746
CERMINE,123.tar_1706.02229.gz_graphflow_black.pdf,15,reference,0.7294953462715736,0.7605454152632141,0.7823851027280854,0.8485962089997604
CERMINE,130.tar_1706.05017.gz_d4k_paper_black.pdf,13,reference,0.7217171403194191,0.7710205110793277,0.7336798397663228,0.802957450603463
CERMINE,127.tar_1706.03923.gz_ILASS_2017_paper_black.pdf,9,reference,0.7133633482174945,0.7704802397224694,0.742039855380068,0.8559307826080296
CERMINE,134.tar_1706.06593.gz_main_text_incl_figs_black.pdf,15,reference,0.7262225525537208,0.7633625400936948,0.7751156224457901,0.7691157819893077
CERMINE,132.tar_1706.05430.gz_generic_black.pdf,12,reference,0.7089303708186048,0.7809158901192009,0.7751786022833606,0.8823563096036794
CERMINE,137.tar_1706.07744.gz_draft_black.pdf,7,reference,0.7071719605441956,0.793385450709163,0.7205130439712764,0.766779685395108
CERMINE,135.tar_1706.06805.gz_main_black.pdf,13,reference,0.7003068470911745,0.7547660648535756,0.7597394102155978,0.8581596139109825
CERMINE,126.tar_1706.03257.gz_Helicity_Salman_black.pdf,13,reference,0.7240394183164327,0.764084948659723,0.7521073407677757,0.8268127566182879
CERMINE,118.tar_1706.00218.gz_item-item-factorization_black.pdf,4,reference,0.7008441176599878,0.7869794995029256,0.7310074323063643,0.7190319422629878
CERMINE,135.tar_1706.06972.gz_paper_single_black.pdf,15,reference,0.7294998009485439,0.7682772681351261,0.788772178897994,0.7157216083290396
CERMINE,138.tar_1706.07947.gz_Sr2IrO4_remnant_cond_black.pdf,8,reference,0.7237672385765926,0.7713256187645128,0.7704354563166878,0.7590409247359953
CERMINE,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,15,reference,0.7135634228845075,0.7932783595284372,0.7400589498356455,0.723122211395442
CERMINE,142.tar_1706.09841.gz_heit_black.pdf,18,reference,0.722042231592945,0.793502622073059,0.7154656314594304,0.7355189720171444
CERMINE,141.tar_1706.09428.gz_z54lae_black.pdf,16,reference,0.7035697881428714,0.7809587852258214,0.7686358178783633,0.784533290466793
CERMINE,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,54,reference,0.7065842340777007,0.7743491093593803,0.795631459222668,0.7937302454267371
CERMINE,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,46,reference,0.7161719344670969,0.7643504866606426,0.7396381417584302,0.7191071755041119
CERMINE,137.tar_1706.07818.gz_hidden_gravitons_black.pdf,13,reference,0.7259560276958054,0.7765896396212135,0.7708998783814711,0.8617968844085598
CERMINE,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,151,reference,0.716735938495374,0.7737091047057273,0.7128402326331434,0.7906025654949074
CERMINE,132.tar_1706.05706.gz_Rankone_black.pdf,8,reference,0.7225723817134038,0.7984940863652261,0.7694938408979606,0.819043242591139
CERMINE,136.tar_1706.07294.gz_AK_Akanbi_black.pdf,3,reference,0.7097851737638348,0.7653220908645973,0.7340113275312965,0.8452193797057095
