Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,56.tar_1405.1600.gz_paper_v2_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1818181818181818
CERMINE,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,0,abstract,0.9120994486980012,0.949594503233284,0.9536643895847912,0.9886714727085478
CERMINE,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,abstract,0.9393798631645676,0.9218335154399764,0.9676504530702452,0.9865470852017936
CERMINE,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,title,0.8271669833659905,0.6127038292748634,0.9229931010622434,1.0
CERMINE,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,author,0.8550326653553854,0.6019952955476018,0.9060868430838724,1.0
CERMINE,61.tar_1405.4241.gz_45-May16_black.pdf,0,abstract,0.900207427832494,0.9214356378572496,0.9827181612863076,0.950337216431637
CERMINE,61.tar_1405.4241.gz_45-May16_black.pdf,0,title,0.9270979493499338,0.9278684226789632,0.9660232925929984,1.0
CERMINE,61.tar_1405.4241.gz_45-May16_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2073170731707317
CERMINE,66.tar_1405.7098.gz_ms_black.pdf,0,abstract,0.9570482664382342,0.9716268067985484,0.9695723466036096,0.9583588487446416
CERMINE,66.tar_1405.7098.gz_ms_black.pdf,0,author,0.2045454545454545,0.2045454545454545,0.2045454545454545,0.2543352601156068
CERMINE,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,abstract,0.9149357201645628,0.9467762322958948,0.99011029247932,0.9080252479711453
CERMINE,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,title,0.8250819977474336,0.6159241040070367,0.9298428707861128,0.942857142857143
CERMINE,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1405.1467.gz_rules3_black.pdf,0,abstract,0.847698984457426,0.6301186712865571,0.9495614547256588,0.9922560660815694
CERMINE,56.tar_1405.1467.gz_rules3_black.pdf,0,title,0.971108765258702,0.9853210726438568,0.9742957723147644,1.0
CERMINE,56.tar_1405.1467.gz_rules3_black.pdf,0,author,0.8954047691012732,0.6274908088152704,0.9087865315740872,0.9261744966442952
CERMINE,60.tar_1405.3541.gz_article_black.pdf,0,abstract,0.9198880967691612,0.956081168358392,0.97086411380898,0.9724990035870864
CERMINE,60.tar_1405.3541.gz_article_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.1766784452296819
CERMINE,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,115,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,19,author,0.3076923076923077,0.8,0.4444444444444444,0.784868177974046
CERMINE,60.tar_1405.3968.gz_main_black.pdf,1,abstract,0.0049261083743842,0.0049261083743842,0.0049261083743842,0.0
CERMINE,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,abstract,0.9199917504862596,0.6188432084354816,0.903965644945578,0.9852681202121392
CERMINE,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1855670103092784
CERMINE,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,0,author,0.6733816002707521,0.646593416881818,0.6807498674898641,0.4375
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,abstract,0.9541930781416342,0.9869626824802245,0.9537313665831748,0.988095238095238
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,title,0.901516628799233,0.9379471187059484,0.9642351360072472,1.0
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,author,0.9944174772206172,0.9675245440117012,0.9925371484740836,0.9473684210526316
CERMINE,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,abstract,0.8467509044509395,0.6340647735807052,0.9469820905752592,0.9268817204301076
CERMINE,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,author,0.6438475976592767,0.6580899875020962,0.6430622194722587,0.5081967213114754
CERMINE,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,title,0.9277866339850614,0.6015703813700841,0.9317240117954452,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,abstract,0.9830966596404987,0.9819293098441624,0.9555142925259804,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,title,0.9043345858431432,0.9950940524000932,0.9973306413828256,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,author,0.9202858423960546,0.6249057779467984,0.9372783880952203,0.8648648648648648
CERMINE,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,14,title,0.9448374719546758,0.9702847983621026,0.9654094489524788,0.9342105263157896
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,abstract,0.887091790003103,0.6030907422134845,0.9482567305884854,0.9967213114754098
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,title,0.8189500096830928,0.6104765159016852,0.9427834852086718,1.0
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,author,0.8551067982671287,0.6013807993409706,0.9280776791635936,0.8101265822784811
CERMINE,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,11,abstract,0.0989010989010989,3.0,0.1914893617021276,0.0593893768297783
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,abstract,0.858495893462542,0.602433811355875,0.9349438245912638,0.9830693610049154
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,title,0.9528902448728837,0.9373266726777266,0.9556147587323124,1.0
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,author,0.2,0.2,0.2,0.2926829268292683
CERMINE,60.tar_1405.3970.gz_v4.3_black.pdf,3,abstract,0.043076923076923,0.7777777777777778,0.0816326530612244,0.1174934725848564
CERMINE,60.tar_1405.3970.gz_v4.3_black.pdf,3,author,0.615986366319749,0.6014434793113396,0.665450773931592,0.5804794520547945
CERMINE,62.tar_1405.4870.gz_ms_black.pdf,2,abstract,0.1176470588235294,1.5789473684210529,0.218978102189781,0.1533101045296167
CERMINE,62.tar_1405.4870.gz_ms_black.pdf,2,author,0.8451628520333854,0.6021553435266498,0.9108206964923324,0.8700729927007299
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,abstract,0.9346867517375964,0.6191977838780679,0.9189797927015512,0.9162264150943396
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,title,0.9072100074780879,0.6124239927362525,0.923008014141142,1.0
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,author,0.22,0.22,0.22,0.2966292134831461
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,abstract,0.9129529628627908,0.9252428004399053,0.9963637404404608,0.9873699851411588
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,title,0.8853967753803754,0.621906194490927,0.9091711579116416,1.0
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,author,0.8077739544724755,0.6422221582761092,0.9145919316397608,0.9380530973451328
CERMINE,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,13,title,0.9209812985631972,0.9946702440231778,0.958211145676498,0.9342105263157896
CERMINE,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,author,0.9793585015109664,0.901298100464102,0.9892526042757602,0.9387755102040816
CERMINE,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,1,author,0.9651499084572096,0.9575029165161228,0.98809025949763,0.8405797101449275
CERMINE,58.tar_1405.2727.gz_ms_prepr_black.pdf,40,title,0.978494426103183,0.966227133659912,0.9913788298492534,0.9696969696969696
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,abstract,0.9125206684266258,0.9242618452669604,0.9810937337832476,0.9586776859504132
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,title,0.8430909025662611,0.60843769617881,0.9262444461469468,1.0
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1736526946107784
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,0,abstract,0.9708997606983376,0.95982071460517,0.9826934866945976,0.9698340874811464
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,0,author,0.972328718359124,0.9707795507090382,0.9998866598010798,0.9189189189189187
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,abstract,0.9529752872134096,0.9759853491397598,0.9600170126151972,0.9865418373317728
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,title,0.6726828338902995,0.6923501656526795,0.6353064906730225,0.4328358208955224
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,author,0.9098962240887478,0.9896675466275512,0.9640547243809052,0.6478873239436621
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,title,0.8220466912315286,0.6409714870728972,0.927753562903699,0.9692307692307692
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,author,0.9466393317723296,0.6479740898901452,0.9112449681982852,0.9487179487179488
CERMINE,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,abstract,0.0062111801242236,0.0062111801242236,0.0062111801242236,0.0
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,title,0.8295132512563824,0.622282521847965,0.920844999726436,0.8484848484848484
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,20,title,0.9359397787961464,0.9988239847641508,0.950516411855441,1.0
CERMINE,54.tar_1405.0407.gz_Jankunas_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,abstract,0.8899473928502555,0.6374459359225575,0.9481283587013456,0.969551282051282
CERMINE,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,author,0.8404238108429086,0.6009045813970388,0.9054442874631188,0.9533678756476685
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,abstract,0.9317941910127299,0.6274917725797586,0.91249333894026,0.9916114790286976
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,title,0.9063671696431724,0.969013584923846,0.9952131499089636,1.0
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,author,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.7351421870374262
CERMINE,66.tar_1405.7064.gz_Quartic_black.pdf,0,abstract,0.8328803286236136,0.6270471876632228,0.9138613919998416,0.9887218045112782
CERMINE,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,abstract,0.1052631578947368,2.0,0.2,0.1208397337429595
CERMINE,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,author,0.8455246267342359,0.606178190311224,0.9411886197567624,0.6440677966101694
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,abstract,0.8154315744011009,0.6361480428080046,0.9344789920883028,0.991705069124424
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,title,0.9179346969271822,0.9711315041440928,0.9957373025020418,0.981818181818182
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,author,0.693096233405799,0.6950757835225125,0.6001338367469099,0.4461538461538461
CERMINE,63.tar_1405.5344.gz_Eta_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,abstract,0.9481527370823356,0.9246779463552142,0.9958750165953772,0.990399191510864
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,title,0.8233842770797107,0.6238403874807477,0.926455749405126,0.981132075471698
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,author,0.8979160607259836,0.608959748158897,0.9158273317349092,0.8378378378378377
CERMINE,61.tar_1405.4563.gz_Symp_Inv_black.pdf,0,abstract,0.6265460475598268,0.6325501087368588,0.6527406460009397,0.4725568942436412
CERMINE,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,34,title,0.9080343145605618,0.9963108646332096,0.9837353808639918,1.0
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,abstract,0.9089685863840258,0.958811179587036,0.977931981828749,0.9587505006007208
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,title,0.8048181060860381,0.6182372727665751,0.9421115681897264,1.0
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,author,0.1696428571428571,0.1696428571428571,0.1696428571428571,0.3001988071570576
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,abstract,0.9118625584670563,0.6244512569294692,0.9034777571895654,0.99175704989154
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,title,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3548387096774194
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,author,0.1472868217054263,0.1472868217054263,0.1472868217054263,0.2673992673992674
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,abstract,0.9269827601920112,0.6468510490878124,0.913849713651145,0.99113197704747
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,title,0.9184189858084361,0.6327059450347003,0.9497757033600228,1.0
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,author,0.98050935775576,0.9778594132946484,0.9516272681811312,1.0
CERMINE,60.tar_1405.4029.gz_ms_black.pdf,0,abstract,0.9457072423242329,0.6141826803018458,0.9377948429920808,0.8930741190765492
CERMINE,60.tar_1405.4029.gz_ms_black.pdf,0,author,0.8722470236868023,0.6180736662119098,0.9306356602268148,0.8245614035087719
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,abstract,0.9227407571558622,0.6397285391062567,0.9428676168972626,0.9702627939142462
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,title,0.9912930656779028,0.999086578008708,0.9726584080559209,0.9421487603305784
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2180451127819549
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,abstract,0.9735482267808808,0.9052412727672696,0.972994653043618,0.987193560190267
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,title,0.986841028732779,0.9256365638802548,0.995498102348952,1.0
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,author,0.8077018284288684,0.649170003397831,0.9039660318535644,0.926829268292683
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,abstract,0.9422479237570016,0.9459778225744528,0.9890976962937456,0.911190053285968
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,title,0.9398602751640056,0.9345352773032284,0.9559101624166358,1.0
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.63421789518343,0.6098579229000511,0.6289323215844783,0.5234899328859061
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,title,0.9754441999963268,0.9004218357502752,0.9849091567757924,1.0
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,author,0.9593645111638957,0.903190072379446,0.9585882529374108,0.7857142857142857
