Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,25.tar_1602.03734.gz_meshNucleusClustersTheoryR6_black.pdf,0,abstract,0.9452958900965702,0.6351191564265478,0.91410802566814,0.936842105263158
CERMINE,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,1,title,0.8440672657983599,0.6228063342764181,0.9258014289877964,1.0
CERMINE,28.tar_1602.05218.gz_Reflection_black.pdf,1,title,0.0128893662728249,0.0128893662728249,0.0128893662728249,0.0837624442155852
CERMINE,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,abstract,0.9157781570839768,0.9526050670945344,0.9755341695009058,0.945409429280397
CERMINE,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,title,0.9636793215367768,0.9634876079358636,0.998038472301271,1.0
CERMINE,26.tar_1602.04055.gz_quasipower_black.pdf,6,title,0.8953997600139316,0.6488136510417277,0.9341305493654192,0.9736842105263156
CERMINE,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,70,author,0.6458615654421893,0.6004894714278951,0.6686905159730983,0.4512195121951219
CERMINE,32.tar_1602.07341.gz_mmj15_black.pdf,0,abstract,0.0178571428571428,0.0178571428571428,0.0178571428571428,0.0530590146182999
CERMINE,32.tar_1602.07341.gz_mmj15_black.pdf,0,author,0.9785628357998036,0.9293751922288416,0.9868663499122908,0.6779661016949151
CERMINE,30.tar_1602.06523.gz_diskobs_black.pdf,0,abstract,0.9375084791010899,0.6178533876431473,0.9131212139382592,0.9258620689655171
CERMINE,30.tar_1602.06523.gz_diskobs_black.pdf,0,title,0.8643414957972098,0.6477587438602239,0.9468928153899064,1.0
CERMINE,30.tar_1602.06523.gz_diskobs_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2413793103448276
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,abstract,0.854497837049851,0.611861980504413,0.8220338983050848,0.3149055283414975
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,title,0.6147932125195438,0.648832825772389,0.6502964482979477,0.409090909090909
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,author,0.0,0.0,0.0,0.0992063492063492
CERMINE,33.tar_1602.07888.gz_MEMSCfin_black.pdf,0,abstract,0.8018023961718305,0.6347269122309633,0.9324076976281364,0.9500531349628056
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,abstract,0.9129026150544808,0.9297910775009256,0.9650712832298722,0.783691959229898
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,title,0.928198778136426,0.6162436904686338,0.9285848195088986,0.905982905982906
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.1127922971114168
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,abstract,0.6466988994491936,0.6974206830613836,0.6245742575129202,0.4138145612943373
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,title,0.0,0.0,0.0,0.3414634146341463
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,abstract,0.9963537113692889,0.940545281292166,0.9969700361528856,0.8491343775762573
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,title,0.8852996028665858,0.608176408289349,0.9136859585063152,0.9572649572649572
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,author,0.6237575656948767,0.6518079669047744,0.6302826340546218,0.5862068965517241
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,abstract,0.8971659157440196,0.6199445735343737,0.9044009282013998,0.9918931807343824
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,title,0.8907134894106467,0.6268575346808041,0.9281377172565178,0.9797979797979798
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,author,0.048780487804878,0.048780487804878,0.048780487804878,0.1111111111111111
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,15,abstract,0.0484429065743944,1.75,0.0942760942760942,0.1049949031600407
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,15,author,0.9946264822779222,0.9057115478553006,0.9937244900072336,0.8622754491017964
CERMINE,21.tar_1602.01996.gz_AandTgraphs_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,abstract,0.6849023047595034,0.611213852871993,0.6325868427109357,0.4715127701375246
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,title,0.9309640944061844,0.9006662844642724,0.9584454385358636,1.0
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,author,0.8887477862595944,0.6478587135187258,0.9431455308042954,0.8285714285714286
CERMINE,29.tar_1602.05589.gz_f9_astroph_black.pdf,4,abstract,0.0218978102189781,0.2,0.0394736842105263,0.1676646706586827
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,abstract,0.9090644286931953,0.6260546302795289,0.9273920103669148,0.9895712630359212
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,title,0.9364627093205649,0.6192029465859418,0.9002296565244422,1.0
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,author,0.6573939570789306,0.60100935877788,0.6279779076885554,0.4324324324324324
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,title,0.9243005069836675,0.6084249420931638,0.9346712326130394,1.0
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,author,0.9433561609238816,0.9868497365751576,0.9569752174092004,0.8990825688073394
CERMINE,22.tar_1602.02489.gz_archiev_black.pdf,11,author,0.0,0.0,0.0,0.0826446280991736
CERMINE,23.tar_1602.02771.gz_void_catalog_dr12_black.pdf,5,abstract,0.1188524590163934,1.933333333333333,0.2239382239382239,0.1418792781580585
CERMINE,23.tar_1602.02771.gz_void_catalog_dr12_black.pdf,5,author,0.8960753300526816,0.6322046657654958,0.9380829445218696,0.9339407744874716
CERMINE,27.tar_1602.04664.gz_Bessel_models_FINAL_black.pdf,0,abstract,0.9685521922557638,0.9866489094658106,0.9951651408542024,0.9208459214501512
CERMINE,24.tar_1602.03373.gz_shelyag_black.pdf,4,abstract,0.0983606557377049,1.3333333333333333,0.183206106870229,0.1369863013698629
CERMINE,24.tar_1602.03373.gz_shelyag_black.pdf,4,author,0.9347125433420871,0.6347417173712432,0.9335780008927336,0.9009009009009008
CERMINE,34.tar_1602.08286.gz_Parabolicas_adinv_feb16_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,abstract,0.8851059597569308,0.6044631368958685,0.9380815209096596,0.9889833175952156
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,title,0.0,0.0,0.0,0.2886597938144329
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,author,0.0,0.0,0.0,0.2682926829268293
CERMINE,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,abstract,0.9962139704763758,0.919879328933076,0.9668561772906544,1.0
CERMINE,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,title,0.25,0.25,0.25,0.3768115942028985
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,abstract,0.9633516876732682,0.9616877544672556,0.9838658595778804,0.9840662842574888
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,title,0.9107635773021167,0.6003231647927807,0.9046857932339508,0.9785407725321889
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,author,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.7275713007614345
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,abstract,0.9891629959530954,0.9365743391482536,0.9865893563241218,0.99370012599748
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,title,0.8608749798432723,0.6179160638221353,0.9326550723456468,1.0
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,author,0.9369071894344813,0.626442391351642,0.914280158169152,0.979591836734694
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,abstract,0.9485930874738582,0.6148986244277492,0.9358765431324096,0.9848726114649682
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,title,0.9335546088080732,0.9865849139568996,0.9511148063403256,0.9787234042553192
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,author,0.8175262036212148,0.6359607879331116,0.9227726208934136,0.8737864077669903
CERMINE,26.tar_1602.04274.gz_CPCG_arxiv_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07698.gz_ms_black.pdf,1,author,0.6699586386730091,0.644509725312347,0.6685926334383613,0.4628099173553719
CERMINE,30.tar_1602.06562.gz_main_black.pdf,29,title,0.9058096529853032,0.6382046008756214,0.9476005751571328,1.0
CERMINE,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,17,author,0.8798998514881375,0.6243526138283965,0.9200120286934124,0.9281767955801103
CERMINE,26.tar_1602.04180.gz_draft_black.pdf,4,author,0.1813725490196078,0.1813725490196078,0.1813725490196078,0.2364751812604573
CERMINE,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,49,author,0.0,0.0,0.0,0.0649926144756277
CERMINE,23.tar_1602.02588.gz_MHDssmo-arxiv_black.pdf,0,abstract,0.8825257513441194,0.6035130977158275,0.9273984359702352,0.9444967074317968
CERMINE,25.tar_1602.03884.gz_cle_percolations_black.pdf,80,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1602.02244.gz_main_black.pdf,7,author,0.8232042883490766,0.6415522695132787,0.934827174078121,0.9705882352941176
CERMINE,29.tar_1602.05798.gz_BNB_black.pdf,2,title,0.9973223251632144,0.98592494445267,0.987392376982492,1.0
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,abstract,0.8982207392264414,0.6242412016734566,0.93502249097595,0.9603864734299518
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,title,0.9418485117694617,0.6307969158474965,0.9256321980732928,0.96
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,author,0.9751640688309912,0.9610604482180132,0.9942225302552932,0.8654970760233919
CERMINE,26.tar_1602.03988.gz_classicality_black.pdf,29,title,0.9668097114737222,0.915777669691734,0.9990172527735668,0.9883720930232558
CERMINE,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,author,0.0,0.0,0.0,0.1346153846153846
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,abstract,0.9757423106245862,0.9672656054057128,0.967573415294666,0.9827315541601256
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,title,0.9339330849355287,0.6361409743638431,0.9260364580548776,1.0
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,author,0.8218735457045987,0.6275077065744374,0.9202787925745088,0.8844221105527638
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,abstract,0.8235285932397478,0.613551042094969,0.9436431095035234,0.90652557319224
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,title,0.9235198481971086,0.9621930714214526,0.975468286925922,1.0
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,author,0.9703226977948608,0.9052745033457108,0.9916740266228372,0.9375
CERMINE,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,abstract,0.0228571428571428,0.4444444444444444,0.0434782608695652,0.1121323529411765
CERMINE,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,author,0.036144578313253,0.036144578313253,0.036144578313253,0.0492610837438424
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,abstract,0.9345973000899788,0.961504240420501,0.9602608776238996,0.9943533207851571
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,title,0.8428465337148103,0.6128196885372672,0.925051175676812,0.9748743718592964
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.7524603065479969
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,abstract,0.8302448643881322,0.6054665438462381,0.9096688424977502,0.973293768545994
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,author,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.3387423935091277
CERMINE,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,0,abstract,0.821785369551167,0.6472576374751494,0.9274152707798554,0.9814173228346456
CERMINE,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,0,author,0.9394994355056804,0.9297255228714502,0.9558689572919794,0.8702290076335878
CERMINE,30.tar_1602.06190.gz_ms-rev3_black.pdf,7,abstract,0.0622568093385214,1.7777777777777777,0.1203007518796992,0.0759930915371329
CERMINE,30.tar_1602.06190.gz_ms-rev3_black.pdf,7,author,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.1025641025641026
CERMINE,22.tar_1602.02486.gz_minimax-jul2_black.pdf,17,author,0.8140350705025852,0.6231533289608102,0.9270711893346044,0.7567567567567568
CERMINE,24.tar_1602.03025.gz_regRZ_black.pdf,0,abstract,0.2692307692307692,3.36,0.4985163204747774,0.7471316616074708
CERMINE,24.tar_1602.03025.gz_regRZ_black.pdf,0,author,0.9853043462025064,0.9745689910648068,0.9771982870815314,0.9142857142857144
CERMINE,21.tar_1602.01968.gz_ms_ac_black.pdf,7,abstract,0.0923076923076923,1.3846153846153846,0.173076923076923,0.11671469740634
CERMINE,21.tar_1602.01968.gz_ms_ac_black.pdf,7,author,0.6923970464827248,0.645498361217972,0.6209990597026835,0.5573770491803279
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,abstract,0.9161165182394236,0.9527690660492116,0.9803920877999964,0.930346232179226
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,title,0.9847763987915156,0.9503938794585924,0.961757103074008,1.0
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,author,0.6152158523437304,0.6499667480586925,0.6839061138972387,0.5882352941176471
CERMINE,24.tar_1602.03189.gz_ms_black.pdf,16,abstract,0.0895522388059701,2.4,0.1726618705035971,0.0847058823529411
CERMINE,24.tar_1602.03189.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,abstract,0.9394914942976892,0.9549896408362762,0.9647247080637348,0.9223300970873788
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,title,0.9390153799054614,0.6321602261482316,0.923611908233823,1.0
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,author,0.9055026533702429,0.6151470950482223,0.9436172878176632,0.9111111111111112
CERMINE,21.tar_1602.01814.gz_noncollinearAFM_V2_black.pdf,0,abstract,0.9035470359709987,0.6032359758252693,0.9219146245180136,0.9893078221722004
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,abstract,0.8230546990132277,0.6397884926281269,0.9189925504452796,0.9603293413173652
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,title,0.9083391912141251,0.6361702471373067,0.9145289434807696,0.9782608695652172
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07692.gz_ms_black.pdf,3,abstract,0.1346153846153846,1.5,0.2470588235294117,0.1423728813559321
CERMINE,33.tar_1602.07692.gz_ms_black.pdf,3,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.3566878980891719
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,abstract,0.944160106289107,0.9373154533191652,0.9967767756795104,0.99320882852292
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,title,0.9645122689849738,0.9182310005876588,0.9897640647368976,1.0
CERMINE,29.tar_1602.05985.gz_PPD_Birth_of_E8arxiv_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,2,abstract,0.0354609929078014,1.25,0.0689655172413793,0.0659090909090909
CERMINE,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,2,author,0.9020313506872312,0.9602796365664908,0.971437606186246,0.9397590361445785
CERMINE,32.tar_1602.07532.gz_kernelnotes_black.pdf,0,abstract,0.4025157232704403,0.6241851929516149,0.7150837988826816,0.2587155963302752
CERMINE,26.tar_1602.04449.gz_duality_black.pdf,0,abstract,0.8251563016111864,0.6208224806845707,0.9248446959939433,0.977238239757208
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,6,abstract,0.088560885608856,2.6666666666666665,0.1714285714285714,0.0856423173803526
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,6,author,0.05,0.05,0.05,0.0866666666666667
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,abstract,0.9492108306890844,0.9603478880016112,0.9963185382498856,0.9819376026272576
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,title,0.866037517346903,0.6095048536454809,0.9372264115561636,0.9824561403508772
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,author,0.8484888745517362,0.6484135727962687,0.9475171280102932,0.7415730337078652
CERMINE,28.tar_1602.05088.gz_5final_black.pdf,0,abstract,0.8196344353473037,0.6429594711171245,0.9264162597887244,0.9844730756524612
CERMINE,28.tar_1602.05088.gz_5final_black.pdf,0,author,0.0,0.0,0.0,0.0
