Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,112.tar_1507.05820.gz_RASEL_black.pdf,5,section,0.3245885673916078,0.3991210497206856,0.5018693411220528,0.383885368480456
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,3,section,0.3145327511174245,0.1433384820054457,0.2386531809147764,0.1158929715481173
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,6,section,0.31781202094328453,0.3751563245911309,0.3072280549727192,0.5049636678902697
CERMINE,110.tar_1507.04460.gz_AMVrevision_black.pdf,2,section,0.4036065121450183,0.1182334359483128,0.191143546069707,0.5332468348911447
CERMINE,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,section,0.107062077346259,0.4942586220767245,0.2720723032118413,0.4586093477243478
CERMINE,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,13,section,0.2587941167271096,0.3792197309325216,0.1559935627788572,0.6905703673895461
CERMINE,104.tar_1507.01664.gz_draft3+_black.pdf,1,section,0.1725491377446158,0.6530272878368502,0.1200482202630105,0.482844882740826
CERMINE,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,12,section,0.32518669969013886,0.3136112263468568,0.4588633195402141,0.2924327440199554
CERMINE,114.tar_1507.06689.gz_camera-ready_black.pdf,11,section,0.32009632304905855,0.3117259141956064,0.4408472265772444,0.5345615725071842
CERMINE,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,12,section,0.2447900907007564,0.1322466750893505,0.1165475402729524,0.3919032437934654
CERMINE,115.tar_1507.07265.gz_paper_20150722_black.pdf,3,section,0.326740156782821,0.3420320511568148,0.4471039840499196,0.2292040157294948
CERMINE,116.tar_1507.07574.gz_nuornew_black.pdf,1,section,0.32984154897617923,0.3209122498673237,0.3546953990812737,0.5492252099865009
CERMINE,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,11,section,0.3004576378580682,0.3066430337700822,0.5514384831958657,0.2247650939150755
CERMINE,117.tar_1507.08266.gz_VFJ_black.pdf,18,section,0.3020329334180094,0.3726579686502354,0.3068277938230656,0.3461434669587223
CERMINE,108.tar_1507.03503.gz_FGM-GeneralRate-final_black.pdf,13,section,0.30400090141882974,0.3853166055699315,0.3928829961250112,0.675253736820416
CERMINE,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,1,section,0.2299729463517535,0.3406510191674799,0.1006752395258368,0.5533466483117773
CERMINE,113.tar_1507.05896.gz_draft3_black.pdf,3,section,0.1754980070026376,0.6861797183118107,0.2060639096109535,0.2926813798039843
CERMINE,106.tar_1507.02383.gz_seq_search_black.pdf,13,section,0.31614105866500086,0.3425382833155914,0.4958009006859725,0.339420799531488
CERMINE,112.tar_1507.05500.gz_complexity2_black.pdf,13,section,0.491345524160221,0.2888943988631644,0.2550177310710824,0.2118169969199277
CERMINE,111.tar_1507.05116.gz_orientations_level_black.pdf,18,section,0.32245969953129494,0.3820878476467657,0.5928796522679124,0.604405922925065
CERMINE,107.tar_1507.03262.gz_Mackcompl_black.pdf,4,section,0.31699416672522074,0.3547519682329164,0.5982871165012197,0.2730846680124861
CERMINE,107.tar_1507.03194.gz_document_black.pdf,17,section,0.2488911417203737,0.3452910060102694,0.1298219300113033,0.1638618467859849
CERMINE,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,section,0.324753023043128,0.3492866976465006,0.526144507843207,0.6924874911857303
CERMINE,108.tar_1507.03468.gz_2015-arXiv-PLL-ex_black.pdf,3,section,0.3291791957891111,0.3177071887527825,0.4056801284540421,0.1605049797520903
CERMINE,103.tar_1507.00837.gz_var_ns_v2_black.pdf,2,section,0.31783211455876026,0.3130969935400576,0.4784344259801572,0.1136726929122629
CERMINE,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,12,section,0.324102872929644,0.312165059344984,0.5698063264658835,0.5551528962995508
CERMINE,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,2,section,0.3612895499692216,0.7606825603335584,0.2001515852746386,0.1783386568711038
CERMINE,117.tar_1507.08214.gz_higgsnat_black.pdf,8,section,0.31240284728443585,0.3100074534350707,0.3541797892442052,0.3263082815540891
CERMINE,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,3,section,0.31658528136559533,0.3268534367852391,0.4812201801101067,0.4126130704830053
CERMINE,112.tar_1507.05826.gz_InteractionVertex_black.pdf,22,section,0.3076912715694502,0.3344587325959905,0.3404457971914082,0.499587828873179
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,4,section,0.2283703821288705,0.3078579209457597,0.2247617318029884,0.4312782841919839
CERMINE,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black.pdf,9,section,0.31793645122546665,0.3569995012516551,0.3696265575374685,0.2049659395414094
CERMINE,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,47,section,0.4807075164225309,0.517813079386063,0.1089226859400555,0.5713966699539846
CERMINE,118.tar_1507.08776.gz_br_disk_black.pdf,9,section,0.4829159383823974,0.3526680049484934,0.1881339794172236,0.2950998913436407
CERMINE,103.tar_1507.01059.gz_arXiv_final_black.pdf,5,section,0.3080045752748069,0.3162403855106242,0.3291120177994944,0.2719260993144348
CERMINE,106.tar_1507.02395.gz_Equivariant_Smoothing_black.pdf,1,section,0.3406881834197238,0.1897189974837709,0.1087241201030192,0.5924232686283912
CERMINE,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,8,section,0.30252860942548593,0.3588115675955542,0.3803579878272957,0.2372443733360336
CERMINE,102.tar_1507.00093.gz_sg1_black.pdf,21,section,0.3003226266945811,0.3180205168487485,0.533324535526227,0.2083401264505674
CERMINE,104.tar_1507.01570.gz_charmpaper-final_black.pdf,5,section,0.32983751702632813,0.3687976698920363,0.3569566836976451,0.4983251197365849
CERMINE,106.tar_1507.02475.gz_PRC-pairing-final_black.pdf,5,section,0.3058151773165634,0.3414286087576359,0.4747043184644448,0.5284383833445112
CERMINE,107.tar_1507.02798.gz_Paper_black.pdf,6,section,0.3299339822470952,0.3509132585815913,0.5329532684287933,0.5675237831000143
CERMINE,108.tar_1507.03524.gz_smalltau_July13_black.pdf,24,section,0.4228424470464795,0.1725493727674677,0.2495477525372071,0.3961169562585467
CERMINE,116.tar_1507.07730.gz_OPEassoc_black.pdf,23,section,0.3169362458958307,0.3693687462159144,0.5082086711196087,0.1340630480351728
CERMINE,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,25,section,0.32060515260559713,0.3264757152615566,0.381811969263817,0.6109399174506336
CERMINE,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,21,section,0.3094254427220094,0.3850038345832384,0.3901009274841878,0.3209932981284077
CERMINE,116.tar_1507.07679.gz_text_black.pdf,4,section,0.3136906262199985,0.324813893849684,0.4442847045349104,0.1178777822340452
CERMINE,103.tar_1507.00767.gz_trgmc_black.pdf,10,section,0.31227872425017994,0.3137294148059291,0.5258833334789056,0.4506926541391046
CERMINE,111.tar_1507.05159.gz_S3-sym_black.pdf,15,section,0.4960319109784504,0.7174478440883216,0.2653894033988003,0.3017207313681572
CERMINE,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,section,0.385593236212516,0.2300193388824767,0.1454805654212975,0.5584119592584834
CERMINE,113.tar_1507.06044.gz_Na2IrO3_DSFs_0831_suzuki_black.pdf,3,section,0.315221694591579,0.5409441340646612,0.2060432771242014,0.4001469306279045
CERMINE,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,16,section,0.2644912776395901,0.2770701741581807,0.1373215264861326,0.4984628716485271
CERMINE,111.tar_1507.05162.gz_24012016strictly_convex_Wulff_shape_black.pdf,5,section,0.32180997434739206,0.3138147341384036,0.5696863627728794,0.4145832558864095
CERMINE,113.tar_1507.05963.gz_wasp33_black.pdf,5,section,0.3108959876368326,0.3445860994659007,0.4496479792716112,0.3958578454781474
CERMINE,118.tar_1507.08587.gz_article2_black.pdf,9,section,0.2305623719111108,0.6547245156727787,0.1453899651213646,0.6173598403087758
CERMINE,108.tar_1507.03647.gz_ms_black.pdf,20,section,0.3476917750350783,0.7676593820075387,0.1477503447456778,0.5976640366254367
CERMINE,107.tar_1507.02955.gz_main_black.pdf,17,section,0.2414176384705769,0.3172269287988795,0.156055545246712,0.519329252751029
CERMINE,109.tar_1507.03917.gz_Matrix_Chebyshev_expansions_black.pdf,25,section,0.5580698919547168,0.611207740504838,0.2740739680645135,0.4384441632983575
CERMINE,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black.pdf,13,section,0.1808642377193345,0.6483519902821345,0.1755071448954032,0.3906706146964404
CERMINE,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,19,section,0.31111599957845965,0.3768912338998776,0.4851166148560011,0.4592042680980724
CERMINE,110.tar_1507.04316.gz_cnvxzar_black.pdf,21,section,0.1645731008001001,0.7513697159054978,0.2988923200629675,0.2636379651556307
CERMINE,109.tar_1507.04204.gz_CL2015_0310_Smart_Pilot_Assignment_for_Massive_MIMO_black.pdf,1,section,0.3024174886957384,0.342693522463396,0.4119878641259425,0.4254558136891838
CERMINE,110.tar_1507.04436.gz_main_2015-07015-arXiv_black.pdf,16,section,0.32614418391375855,0.3109356919041401,0.472367500947502,0.4819434802524135
CERMINE,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,section,0.4016900806653165,0.5132117059923204,0.1314167011041169,0.2927911827181582
CERMINE,104.tar_1507.01278.gz_chiral-kagome-revised-submitted-published_black.pdf,12,section,0.31114449660424714,0.3614280869731747,0.3435341087794453,0.4738150434907173
CERMINE,115.tar_1507.07444.gz_AccDerivsPaper_JCP_black.pdf,4,section,0.3211129567490278,0.3636253215958542,0.3166642455878203,0.5099700423484714
CERMINE,114.tar_1507.06527.gz_drqn_black.pdf,5,section,0.30420106785001055,0.3191585992192272,0.4532224542238908,0.6685761338264423
CERMINE,115.tar_1507.07479.gz_arxiv_black.pdf,8,section,0.3118641086653711,0.3376137902033251,0.4159499661401856,0.3937930042495973
CERMINE,113.tar_1507.06318.gz_qgroups_black.pdf,10,section,0.30187082129854426,0.384595819883113,0.4549274060707406,0.2385800971967261
CERMINE,118.tar_1507.08907.gz_manuscript_black.pdf,13,section,0.3208299218896827,0.363127549330646,0.3957845002045089,0.142584725637872
CERMINE,111.tar_1507.05362.gz_apssamp_12.11_black.pdf,2,section,0.1452123925544997,0.28907368481528,0.2685048098121259,0.6404773775037697
CERMINE,104.tar_1507.01261.gz_explicitCorput_black.pdf,2,section,0.5433164522803438,0.2042873413150046,0.1120905534940615,0.3940373978206186
CERMINE,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,section,0.3219372118659658,0.3139717509003642,0.4345697457226186,0.5553508153305188
CERMINE,104.tar_1507.01354.gz_apstemplate_black.pdf,6,section,0.30732505798043674,0.3186892092642576,0.5467960388792916,0.5284387283838347
CERMINE,118.tar_1507.08596.gz_hopfgenaJuly27pdffig_black.pdf,20,section,0.3032088630267097,0.3801608578549479,0.5591508287453352,0.6562065267340771
CERMINE,118.tar_1507.08792.gz_diamond_black.pdf,0,section,0.2332649319744369,0.7178494976374384,0.2672031148209209,0.1450488147349805
CERMINE,104.tar_1507.01265.gz_Lastovetsky_Szustak_sc15_black.pdf,7,section,0.3082793874010649,0.3758298467192533,0.3697199992166411,0.4323770391919406
CERMINE,108.tar_1507.03550.gz_paper_black.pdf,18,section,0.32470909144734206,0.3083187373206182,0.5092333091354301,0.4583251899917965
CERMINE,116.tar_1507.07497.gz_Arxiv16_v3_black.pdf,22,section,0.1344988083558879,0.4387420165061519,0.1540963011046462,0.2634131693456609
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,section,0.3227353321168765,0.3201822079388567,0.5742844463434651,0.3256879352388524
CERMINE,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,section,0.30424873066009056,0.3955023841863917,0.413611707328067,0.6709548879515554
CERMINE,117.tar_1507.08288.gz_ulx_m82_revised_black.pdf,4,section,0.3170612058998883,0.3849221448511926,0.3484149553903666,0.1049152031806526
CERMINE,110.tar_1507.04646.gz_emnlp.pure_black.pdf,2,section,0.3257067721919016,0.3029172322370568,0.3862602341632931,0.4929903446506574
CERMINE,112.tar_1507.05503.gz_properties_black.pdf,0,section,0.407850569160304,0.6654795075617794,0.2772790618452988,0.6893035771936215
CERMINE,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,9,section,0.3251269944368873,0.3135179904286168,0.5092281907937669,0.1979525132587153
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,10,section,0.3660569967349012,0.534571953955049,0.1913735903919723,0.3547650350604402
CERMINE,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,7,section,0.31907701015335665,0.3974756112442253,0.5533375973539161,0.5792757722783151
CERMINE,109.tar_1507.04028.gz_BootRevAs3_black.pdf,32,section,0.323864984154144,0.3152263826468148,0.4096605205341664,0.4485392312355953
CERMINE,112.tar_1507.05439.gz_EoSWD_black.pdf,0,section,0.2705531942678739,0.2122433301116056,0.1433361334125701,0.2362770342219645
CERMINE,117.tar_1507.08266.gz_VFJ_black.pdf,11,section,0.36763034106437,0.3676535927192624,0.2059126796851114,0.1413071987747106
CERMINE,105.tar_1507.01768.gz_rip_black.pdf,0,section,0.32829969231401035,0.3491809656153679,0.3400491615334481,0.1095280766369396
CERMINE,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,7,section,0.30539691241655986,0.3719705915359385,0.3357561888134827,0.2094313081102917
CERMINE,113.tar_1507.06077.gz_PEC_black.pdf,14,section,0.4827888270228595,0.110945510299499,0.1430746144703869,0.4943316384873918
CERMINE,116.tar_1507.07923.gz_SC_encoded_qubit_black.pdf,2,section,0.2018905923342254,0.6664150626854393,0.2101171288406417,0.1667988543380221
CERMINE,112.tar_1507.05825.gz_Sklaida_black.pdf,7,section,0.2969371891614648,0.4115749115689844,0.1649539901156281,0.2229407967356078
CERMINE,117.tar_1507.08495.gz_paper_ends_black.pdf,11,section,0.485552900386046,0.1239255273637476,0.2981050127479061,0.2014059659724423
CERMINE,115.tar_1507.06993.gz_arxiv2_black.pdf,5,section,0.1837548844876808,0.7451472802590731,0.2064822415584425,0.2926185106964705
CERMINE,117.tar_1507.08488.gz_finalfinal_black.pdf,5,section,0.5595918383029174,0.212033121086289,0.2622860899000565,0.5268591209078847
CERMINE,109.tar_1507.04157.gz_text_black.pdf,10,section,0.31032313388664473,0.3873586397563579,0.3285406826793648,0.3166731939428641
CERMINE,116.tar_1507.07781.gz_nonsingular_C_1_weak_Palis_conjecture1_black.pdf,4,section,0.3169019414780184,0.3297106938026348,0.3188475141525847,0.2080391027542446
CERMINE,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,3,section,0.31812772548419643,0.325589836928615,0.5550762526309606,0.4360560665481964
CERMINE,108.tar_1507.03666.gz_19_black.pdf,0,section,0.31568750398039375,0.313632952949851,0.3336119253235734,0.1152235529402131
CERMINE,115.tar_1507.07235.gz_DH_black.pdf,24,section,0.1179533902865974,0.3347819891276595,0.191951742690539,0.1191826715585999
CERMINE,109.tar_1507.03909.gz_sandra_black.pdf,3,section,0.1160191425213821,0.517711946046132,0.1662235160498215,0.6299917317733279
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,section,0.3015659754558907,0.3498460225378864,0.4222794132509605,0.6767168645265755
CERMINE,109.tar_1507.03797.gz_agl2_black.pdf,4,section,0.1930637783732377,0.2614575882387177,0.2601345858228501,0.250442490498182
CERMINE,102.tar_1507.00058.gz_deficiency_black.pdf,3,section,0.3230589604090241,0.3961518229192949,0.5777741801594548,0.1406987219503496
CERMINE,106.tar_1507.02492.gz_manuscript_black.pdf,3,section,0.4583541270692605,0.4004395050051276,0.2044451013417509,0.1341379451392843
CERMINE,115.tar_1507.07427.gz_Bose-polaron_black.pdf,12,section,0.1970058897406333,0.6342140073603613,0.2029043809131,0.360954287376514
CERMINE,102.tar_1507.00469.gz_X_Decay_arXiv_black.pdf,1,section,0.3069028809294274,0.6844194703132531,0.1247413888697659,0.5830197312182658
CERMINE,112.tar_1507.05517.gz_finite_entropy_black.pdf,1,section,0.3043146218774435,0.4498062482073132,0.1348192732108512,0.4959306256532086
CERMINE,117.tar_1507.08445.gz_People_Counting_arXiv_black.pdf,3,section,0.5281842412071703,0.4794726955252685,0.2727470247983282,0.1768197009125578
CERMINE,105.tar_1507.02147.gz_Embed_black.pdf,10,section,0.3005474766308068,0.3228467839510552,0.5668505199585644,0.5069771923320806
CERMINE,111.tar_1507.05032.gz_strata_hasse_december_29_2015_black.pdf,35,section,0.5197835722657499,0.4516651238541982,0.2119969440802242,0.6751249800999484
CERMINE,103.tar_1507.00771.gz_fit2v0c_black.pdf,9,section,0.31566401106379927,0.3017567601855971,0.5815243118852539,0.553480885542865
CERMINE,116.tar_1507.07679.gz_text_black.pdf,11,section,0.30644268309178374,0.3923611506983451,0.4551231322016954,0.4794175914388906
CERMINE,104.tar_1507.01178.gz_javaheri_black.pdf,1,section,0.4173740702170169,0.3650142414384263,0.2115293789502154,0.4386259985638746
CERMINE,105.tar_1507.01875.gz_sporadicgroups_black.pdf,11,section,0.32876561986276975,0.3591087537421179,0.3438575258170309,0.6154300158864188
CERMINE,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,3,section,0.1741986387933809,0.4534809338045421,0.1407591805099256,0.3165427095078869
CERMINE,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,section,0.3585719135704103,0.2720765080360807,0.1652344270795383,0.1820909827084339
CERMINE,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,1,section,0.3581256886395793,0.7814305767712182,0.1022931371158353,0.2184130199572188
CERMINE,102.tar_1507.00543.gz_CDC_paper_ac_black.pdf,1,section,0.30090527776072723,0.3146746328818738,0.5158056749988534,0.3498902293378998
CERMINE,116.tar_1507.07910.gz_rwre20170531-arkiv_black.pdf,17,section,0.1346304700415515,0.1176927255702651,0.1639693229043162,0.69323785472315
CERMINE,116.tar_1507.07806.gz_NLS_BS_arXiv_v2_black.pdf,17,section,0.32529700412736684,0.3789228420605048,0.3011220804692138,0.4093410346444835
CERMINE,102.tar_1507.00626.gz_pbqc_v14_black.pdf,4,section,0.31085157942748676,0.3572318925855288,0.4918113903231905,0.5380301058479826
CERMINE,106.tar_1507.02378.gz_journal-mlap-single_black.pdf,1,section,0.3141019874057511,0.3378070190555273,0.342444057818524,0.118355260631603
CERMINE,103.tar_1507.00713.gz_nd_paper_black.pdf,2,section,0.3057645591863607,0.3934997907469434,0.5985615504531315,0.6517221960896681
CERMINE,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black.pdf,58,section,0.3198186540347247,0.3144758740634223,0.5534655275768726,0.3408334631248265
CERMINE,114.tar_1507.06701.gz_mainR2_black.pdf,1,section,0.3185442470954335,0.3483511295357711,0.3767134857181347,0.1200636420071655
CERMINE,109.tar_1507.04077.gz_Movie_Moves-SingLinks_black.pdf,0,section,0.1723086286201695,0.7863317343799239,0.2553474885723578,0.2788287589131817
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,section,0.543503258252995,0.2875983435096289,0.1158080528507485,0.1731342338550014
CERMINE,106.tar_1507.02628.gz_main_black.pdf,1,section,0.3296316419424872,0.3786930977167834,0.4770316483224904,0.3264085799143515
CERMINE,104.tar_1507.01568.gz_meson1610_black.pdf,11,section,0.32822618463117126,0.341252669326292,0.548505850148434,0.5709081355036328
CERMINE,118.tar_1507.08800.gz_transOnSG_black.pdf,7,section,0.3544432773273123,0.5004440365155006,0.1829117922349474,0.1629603077487665
CERMINE,110.tar_1507.04320.gz_qgflows_closing_150713_black.pdf,8,section,0.30345827941510034,0.308259777576162,0.4098946296381527,0.674175163927636
CERMINE,116.tar_1507.07525.gz_vacua_black.pdf,13,section,0.3204117916701868,0.3485434730617708,0.3580995833980821,0.1891652947217689
CERMINE,111.tar_1507.05315.gz_LassoConfs_black.pdf,10,section,0.4665120890568994,0.25464561999727,0.1919375099675152,0.6399175152289927
CERMINE,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black.pdf,2,section,0.3006708989966168,0.2641577595151392,0.2586517567766985,0.2352260950948559
CERMINE,107.tar_1507.02836.gz_Art_2015-09-15_black.pdf,8,section,0.30075323394649556,0.3422214179600629,0.330787622953136,0.2641553023216839
CERMINE,102.tar_1507.00217.gz_A_rigorous_setting_for_the_reinitialization_black.pdf,41,section,0.3197739714001061,0.3271148924900149,0.4178343115839887,0.3379809327215162
CERMINE,113.tar_1507.06121.gz_cp_black.pdf,16,section,0.1437450090649174,0.3032462953260045,0.2965154744366535,0.1794224530338535
CERMINE,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,3,section,0.3168922455559857,0.3256356900132374,0.3264555495598426,0.1605840185709356
CERMINE,114.tar_1507.06655.gz_neutrino_v4_black.pdf,14,section,0.2962547848541911,0.3562379499240887,0.1993713493941884,0.345071967911445
CERMINE,104.tar_1507.01178.gz_javaheri_black.pdf,6,section,0.2068577986223161,0.3267505606179912,0.1814519436766507,0.4621697724160857
CERMINE,110.tar_1507.04394.gz_tt_smart_transducers_black.pdf,4,section,0.30759591673059694,0.3694448337483477,0.4467621315820548,0.1998318337118174
CERMINE,110.tar_1507.04355.gz_arXiv_black.pdf,0,section,0.2867279694691986,0.4792851947383317,0.1649181232303697,0.6899090821800897
CERMINE,106.tar_1507.02387.gz_CBDSBL_JLversion_2col_black.pdf,10,section,0.5653797729247523,0.7536861443737018,0.1477400718962427,0.2327724624984212
CERMINE,112.tar_1507.05545.gz_SGFEM_final_black.pdf,10,section,0.30263331201386795,0.3884737944125046,0.5561819251984356,0.2672329686930436
CERMINE,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,13,section,0.2183622009650211,0.5825928094767892,0.2052457143243615,0.1314226735298374
CERMINE,114.tar_1507.06769.gz_CCS2015_new_-sp_black.pdf,7,section,0.5901076112546374,0.4564804082048715,0.1392101004580492,0.3585487888286384
CERMINE,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,9,section,0.3189241197305828,0.3384410140561302,0.4438377819013586,0.5371952402811111
CERMINE,112.tar_1507.05813.gz_Ilinskaya.21July2015_black.pdf,2,section,0.5023858797497179,0.2898959074653236,0.2583939745647508,0.2611078235057374
CERMINE,113.tar_1507.06339.gz_Bragg_paper_black.pdf,10,section,0.3140237309341402,0.7220379807635516,0.2812469600093733,0.5747773941309695
CERMINE,111.tar_1507.04815.gz_LCA_cicp_final_black.pdf,8,section,0.32966854288013137,0.3356849570827439,0.3769428050702212,0.415976085498928
CERMINE,104.tar_1507.01185.gz_wpprod_black.pdf,0,section,0.5110392898097111,0.4274516159192051,0.1421253502891789,0.3295330702794751
CERMINE,106.tar_1507.02378.gz_journal-mlap-single_black.pdf,6,section,0.5600862202985631,0.2055775450680416,0.1691538582741156,0.278548584574411
