Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,2.tar_1501.00695.gz_bb_black.pdf,0,title,0.8534090635575757,0.63424629250858,0.9488851936821954,0.9382716049382716
CERMINE,2.tar_1501.00695.gz_bb_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1501.02488.gz_b-e_2015_01_01arXiv_black.pdf,0,abstract,0.9167324178677422,0.6244110615107673,0.92094185246329,0.882051282051282
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,abstract,0.915745851689023,0.9138364627697024,0.9983772461621896,0.8923465096719932
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,title,0.0,0.0,0.0,0.1616161616161616
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,author,0.125,0.1666666666666666,0.1428571428571428,0.2247191011235955
CERMINE,12.tar_1501.06105.gz_ICRR-GMTW-arXiv25jan15_black.pdf,0,abstract,0.9051441951180168,0.973146676617072,0.9701957847725624,1.0
CERMINE,12.tar_1501.06276.gz_KCsstirap_black.pdf,11,title,0.9268598099238292,0.9902469887249736,0.9957037274330486,0.9896907216494846
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,abstract,0.8500891004657243,0.6167979764285676,0.9251395984828624,0.7389033942558747
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,title,0.8233412919097045,0.600376568828312,0.90482621608393,0.9947643979057592
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,author,0.6547993133675027,0.6309666463871259,0.6584817993920069,0.4869565217391304
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,0,abstract,0.9774606246992092,0.9785678335749628,0.9950808435286668,0.9647326507394768
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,0,author,0.6860856509594072,0.6228567877255331,0.6848618728723871,0.5384615384615384
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,abstract,0.6726600939085279,0.6365358903012723,0.6773600916192792,0.4468085106382978
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,title,0.9098055845402376,0.6028833378461711,0.941732976964622,1.0
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,author,0.9423555747880076,0.600200043876294,0.9324812737802112,1.0
CERMINE,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,abstract,0.9254727876548422,0.928108557607161,0.9960134103781818,0.9835255354200988
CERMINE,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,title,0.9484966474162249,0.6221270532838737,0.9350103048107004,0.9645390070921984
CERMINE,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,author,0.9548284898339708,0.9983994689611426,0.9866461934123965,0.6808510638297872
CERMINE,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,5,abstract,0.0,0.0,0.0,0.0364963503649634
CERMINE,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,5,author,0.0288461538461538,0.0288461538461538,0.0288461538461538,0.0326633165829146
CERMINE,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1501.04599.gz_ms_black.pdf,0,abstract,0.8049967901882814,0.6160348357047997,0.9405385580578116,0.9615869017632244
CERMINE,9.tar_1501.04599.gz_ms_black.pdf,0,author,0.861808359365544,0.6259579290930386,0.9458217213994472,0.9523809523809524
CERMINE,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,1,abstract,0.1096774193548387,1.7,0.206060606060606,0.1333333333333332
CERMINE,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,1,author,0.9696124640279156,0.9935307849500395,0.9938102462427376,0.8177339901477833
CERMINE,6.tar_1501.02994.gz_qsumbug_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,3,title,0.9172761300791932,0.629158917811458,0.9360582523911924,1.0
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,3,author,0.9131983002128828,0.9867866697278296,0.9965873910420896,0.9629629629629628
CERMINE,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,17,abstract,0.0887096774193548,1.5714285714285714,0.1679389312977099,0.0876585928489042
CERMINE,7.tar_1501.03836.gz_oxygen_black.pdf,0,abstract,0.9267105275241312,0.9169346232962268,0.9600421160657336,0.9576853526220614
CERMINE,7.tar_1501.03836.gz_oxygen_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.110091743119266
CERMINE,4.tar_1501.02104.gz_text_black.pdf,0,abstract,0.8207295833776858,0.6458443729691817,0.9362570368559808,0.9893795416433764
CERMINE,4.tar_1501.02104.gz_text_black.pdf,0,title,0.9630045562730762,0.963461982911644,0.9658133970375486,0.9701492537313432
CERMINE,4.tar_1501.02104.gz_text_black.pdf,0,author,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.3021978021978022
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,abstract,0.8759502056888038,0.6305144494853705,0.9159660342157214,0.9760510910058542
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,title,0.9673962318484646,0.9464953303641754,0.9885242143801332,0.923076923076923
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,author,0.6464274896757811,0.6082378147099496,0.654072674709815,0.4210526315789474
CERMINE,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,7,author,0.9049407942679776,0.966311617254378,0.9610191040756708,0.9345794392523366
CERMINE,13.tar_1501.06573.gz_ms_black.pdf,4,abstract,0.0296610169491525,0.875,0.0573770491803278,0.0676328502415458
CERMINE,13.tar_1501.06573.gz_ms_black.pdf,4,author,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.051792828685259
CERMINE,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,abstract,0.9091608246357696,0.6039300065452005,0.9464782654085148,0.9847653869591712
CERMINE,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,title,0.9702408940458443,0.9289568824903416,0.990786730814162,0.9022556390977444
CERMINE,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,author,0.9370844805165012,0.9724797533674918,0.99400260276846,1.0
CERMINE,9.tar_1501.04532.gz_hd170582paperWEB_black.pdf,2,title,0.9614573586926856,0.9603184256158946,0.9822974285288932,1.0
CERMINE,11.tar_1501.05731.gz_infinite_RAFs_JMathChem_black.pdf,3,author,0.9013360752778357,0.6428732400161661,0.9115871230851764,1.0
CERMINE,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,9,author,0.6030899979867594,0.627766823058351,0.6583390227999878,0.4827586206896551
CERMINE,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,abstract,0.8099931844294562,0.6286788364501277,0.9369856009040968,0.9971574758385446
CERMINE,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,title,0.8109496217688169,0.6474267653362311,0.948847148383555,1.0
CERMINE,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,author,0.9009096152894527,0.6220279398912483,0.943871361644588,0.6122448979591837
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,4,title,0.990706985243386,0.9925634080800714,0.9596999145078744,1.0
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,4,author,0.9063909517882279,0.611268412800801,0.914494440372308,0.9629629629629628
CERMINE,10.tar_1501.05037.gz_pseudo_euclid_paper_eng_black.pdf,8,author,0.0,0.0,0.0,0.046875
CERMINE,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,abstract,0.9262280647413302,0.998946000107255,0.9627042106604377,0.9298892988929888
CERMINE,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,title,0.9681531065240224,0.9767749087761036,0.980183422939802,1.0
CERMINE,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,author,0.21875,0.21875,0.21875,0.2971428571428571
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,author,0.8084158587736842,0.6448878703898089,0.9346169799569632,0.9174311926605504
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,22,title,0.8508784923509787,0.6491519242382855,0.9269932629052048,1.0
CERMINE,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,abstract,0.9191621475248388,0.9107317393547908,0.9740771442480816,0.9762979683972912
CERMINE,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,title,0.9929566223879932,0.9144973801533072,0.9517417336106722,1.0
CERMINE,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,author,0.2,0.2,0.2,0.2857142857142857
CERMINE,4.tar_1501.01928.gz_paper5_black.pdf,0,abstract,0.8372754398794239,0.6406438476523879,0.9225750984269367,0.9935064935064934
CERMINE,4.tar_1501.01928.gz_paper5_black.pdf,0,title,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2068965517241379
CERMINE,4.tar_1501.01928.gz_paper5_black.pdf,0,author,0.9409822010285989,0.6313353520702968,0.915999848858254,1.0
CERMINE,1.tar_1501.00219.gz_arxiv_black.pdf,0,abstract,0.8520021560643588,0.6339293467652962,0.9443097110498972,0.9909526343799894
CERMINE,4.tar_1501.02235.gz_spin-2_black.pdf,0,abstract,0.8267166521953558,0.6424641634290411,0.9210637040459472,0.901591895803184
CERMINE,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,10,title,0.9216259863916308,0.9763707260285442,0.9914824704760364,0.979591836734694
CERMINE,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,abstract,0.125,0.125,0.125,0.2348122866894198
CERMINE,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,title,0.9320807408165268,0.983374885652172,0.957417750274271,1.0
CERMINE,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,author,0.6508802184632173,0.6426873527973685,0.6055178801222305,0.4666666666666666
CERMINE,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,0,abstract,0.6402934581457705,0.6962970392364131,0.6462556684694499,0.5315186246418339
CERMINE,14.tar_1501.07514.gz_random-space_black.pdf,93,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,abstract,0.2263610315186246,2.323529411764706,0.412532637075718,0.7113271383299841
CERMINE,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,title,0.9787159023992784,0.9435150569702728,0.9883990492195788,1.0
CERMINE,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2418032786885245
CERMINE,8.tar_1501.04078.gz_dupmut_black.pdf,0,abstract,0.9089728427012072,0.9826581392630506,0.98284426920385,1.0
CERMINE,8.tar_1501.04078.gz_dupmut_black.pdf,0,title,0.9153698857265056,0.9823674265621094,0.950863881202086,1.0
CERMINE,8.tar_1501.04078.gz_dupmut_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2549019607843136
CERMINE,5.tar_1501.02701.gz_beta_black.pdf,0,abstract,0.9563831254555236,0.929565779311984,0.969670135154244,0.9808823529411764
CERMINE,5.tar_1501.02701.gz_beta_black.pdf,0,title,0.9309940668939535,0.6058596962013285,0.9136215068916136,1.0
CERMINE,5.tar_1501.02701.gz_beta_black.pdf,0,author,0.6141975084342903,0.6199945113534392,0.6572113661463547,0.5161290322580645
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,13,author,0.9553385980839576,0.9468640899848868,0.9778648641660576,0.9174311926605504
CERMINE,8.tar_1501.04365.gz_ms_black.pdf,0,abstract,0.9474825656263208,0.9503931876743814,0.9634852262349024,0.9760956175298804
CERMINE,8.tar_1501.04365.gz_ms_black.pdf,0,title,0.9509496748352342,0.973288831967338,0.9909175464520024,1.0
CERMINE,8.tar_1501.04365.gz_ms_black.pdf,0,author,0.946165596229024,0.9009778606084844,0.968122063270688,0.8795180722891567
CERMINE,9.tar_1501.04798.gz_article-revised_black.pdf,0,abstract,0.6703326191592202,0.6390055216561195,0.6623855782713555,0.481081081081081
CERMINE,6.tar_1501.03317.gz_final_black.pdf,0,abstract,0.9690124160512136,0.9342503257102116,0.9602763852645644,0.9969574036511156
CERMINE,6.tar_1501.03317.gz_final_black.pdf,0,title,0.9034152741196693,0.6192749007335427,0.9468876411151746,1.0
CERMINE,6.tar_1501.03317.gz_final_black.pdf,0,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0853333333333333
CERMINE,10.tar_1501.05466.gz_elc_heating_arxiv_black.pdf,0,abstract,0.9497552812918556,0.9596257229843632,0.9704252367579136,0.986969780981425
CERMINE,10.tar_1501.05466.gz_elc_heating_arxiv_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.7522649372676715
CERMINE,6.tar_1501.03121.gz_diff-bezout_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1501.00217.gz_parrep_num_black.pdf,0,abstract,0.9668672880818472,0.9488777686489808,0.9565959446716884,0.927246790299572
CERMINE,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,abstract,0.8418479661384023,0.6289563130204973,0.906411406301758,0.9673202614379084
CERMINE,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,title,0.9788630955589988,0.984912412101388,0.9679278320374992,1.0
CERMINE,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.7575004753172725
CERMINE,9.tar_1501.04586.gz_wigner_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,12.tar_1501.06055.gz_loop151001_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,15.tar_1501.07856.gz_Busting_Up_Binaries_black.pdf,6,author,0.081081081081081,0.081081081081081,0.081081081081081,0.1038062283737024
CERMINE,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,abstract,0.9432068701289176,0.9656007564341652,0.9571562424535418,0.926422952336881
CERMINE,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,abstract,0.9206128975766034,0.6362664011654673,0.9025035775768928,0.9915611814345991
CERMINE,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,title,0.8096364990681538,0.6059492677870579,0.9332074874346143,1.0
CERMINE,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3119266055045871
CERMINE,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,abstract,0.9983934329039008,0.9366787413365244,0.9774960745329988,0.9819694868238558
CERMINE,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,title,0.9904312146741948,0.924299150717569,0.9597943186859712,0.9736842105263156
CERMINE,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,author,0.9344628984887124,0.922111756964432,0.9773230750052704,1.0
CERMINE,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,32,title,0.924893716318274,0.9982560869686916,0.957962013530589,1.0
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,16,title,0.9078406081210793,0.9819831623287354,0.954007279531577,1.0
CERMINE,15.tar_1501.07756.gz_assijtp_black.pdf,0,abstract,0.8017648726055967,0.6200536096222872,0.912848652108194,0.7231503579952268
CERMINE,15.tar_1501.07756.gz_assijtp_black.pdf,0,title,0.9372022118547654,0.9684388259698192,0.9773226012630084,1.0
CERMINE,15.tar_1501.07756.gz_assijtp_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1492537313432835
CERMINE,8.tar_1501.04445.gz_main_r1.1_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1501.01388.gz_ssCM1_2016_05_black.pdf,0,abstract,0.9695203693879896,0.9324862012207034,0.9682830061392622,0.9396914446002804
CERMINE,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,10,title,0.9596039530745412,0.982154014119228,0.9860029397741314,1.0
CERMINE,12.tar_1501.06174.gz_manuscript_black.pdf,0,abstract,0.9347049587326748,0.9356682321075388,0.9527855601476102,0.9754010695187166
CERMINE,12.tar_1501.06174.gz_manuscript_black.pdf,0,title,0.9473707828219206,0.9508270474278808,0.966351781043791,1.0
CERMINE,12.tar_1501.06174.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1501.04132.gz_main_black.pdf,0,abstract,0.9040231050223378,0.9113697933222146,0.9741163189814502,0.9868241708314404
CERMINE,8.tar_1501.04132.gz_main_black.pdf,0,title,0.890116258445121,0.6141198856537077,0.9032874851293532,0.9722222222222224
CERMINE,8.tar_1501.04132.gz_main_black.pdf,0,author,0.9483573646452411,0.6421460370877228,0.946239062221146,0.6239316239316239
CERMINE,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,abstract,0.9702764977330676,0.9095773420650888,0.9716936787893692,0.9939975990396158
CERMINE,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1501.02637.gz_proc_jpn_acad_miharu_2014_v1.2_black.pdf,0,abstract,0.821179961877566,0.6485342576055024,0.9409203494895084,0.9007707129094412
CERMINE,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,abstract,0.9197058159604822,0.6036696416443701,0.9043372518129632,1.0
CERMINE,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,title,0.9758117211613788,0.9845119583827908,0.9930864922722694,1.0
CERMINE,13.tar_1501.06568.gz_antibranes_black.pdf,0,abstract,0.9163075496881196,0.6306682129514836,0.9222957659976372,0.9888740542946152
CERMINE,13.tar_1501.06568.gz_antibranes_black.pdf,0,title,0.9459906886931642,0.6035102587224338,0.9311523795954988,1.0
CERMINE,13.tar_1501.06568.gz_antibranes_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3908045977011494
CERMINE,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,abstract,0.8652518922569672,0.6390965910448657,0.939633356617774,0.8375527426160337
CERMINE,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,title,0.8562183241824801,0.6058466650249053,0.93856183710952,1.0
CERMINE,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,author,0.9049737959436176,0.9924030608937168,0.9522665218572196,0.896551724137931
CERMINE,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,abstract,0.6976367579266154,0.6934066181093226,0.6081051418620798,0.4564564564564564
CERMINE,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,title,0.9239255000780832,0.9695839246995908,0.9917515686430556,0.9629629629629628
CERMINE,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,author,0.125,0.125,0.125,0.1985815602836879
CERMINE,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,41,author,0.0,0.0,0.0,0.0824175824175824
CERMINE,5.tar_1501.02441.gz_Tiling_black.pdf,0,abstract,0.908935689454509,0.9210416372449178,0.9622928768313904,0.9855491329479767
CERMINE,5.tar_1501.02441.gz_Tiling_black.pdf,0,title,0.8978969734094068,0.6318457566229851,0.9241713988425668,1.0
CERMINE,5.tar_1501.02441.gz_Tiling_black.pdf,0,author,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3420289855072464
CERMINE,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,2,abstract,0.943023756968987,0.9892764087952196,0.9885516994289124,0.9765601217656013
CERMINE,14.tar_1501.07501.gz_Final_black.pdf,36,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,abstract,0.8670956197673366,0.6294712719041289,0.9204700360476226,0.9912804038549794
CERMINE,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,title,0.9888271621690092,0.918123754575107,0.99101305989671,1.0
CERMINE,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,author,0.9265429492215964,0.623810309451013,0.9049431492441576,0.9411764705882354
CERMINE,3.tar_1501.01687.gz_BP_effect_black.pdf,0,abstract,0.0,0.0,0.0,0.0184281842818428
CERMINE,3.tar_1501.01687.gz_BP_effect_black.pdf,0,title,0.9162262046420944,0.9385635548894832,0.9880252092438536,1.0
CERMINE,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,abstract,0.9459731200444448,0.9211035418877476,0.98909353737209,0.9972041006523766
CERMINE,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,title,0.8712797640891417,0.6162957549136182,0.9018461970625246,1.0
CERMINE,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,author,0.891523919285512,0.6091996469155426,0.9445637592298586,0.8333333333333333
CERMINE,14.tar_1501.07550.gz_Rev3_black.pdf,0,abstract,0.9611951279408872,0.93978465052549,0.9755457329709948,0.7997043606799704
CERMINE,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,abstract,0.9743680562943408,0.9278684692418288,0.9937071498622349,0.994133750488854
CERMINE,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,title,0.9187426748486608,0.922416098690651,0.9576615234311752,1.0
CERMINE,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,author,0.6966987391556666,0.6028701712685116,0.6721255122489921,0.411316648531012
CERMINE,3.tar_1501.01240.gz_herschelquasar_black.pdf,8,abstract,0.0775510204081632,1.7272727272727273,0.1484375,0.1230956733698964
CERMINE,3.tar_1501.01240.gz_herschelquasar_black.pdf,8,author,0.8539343535656514,0.6015740286825486,0.9128630721744184,0.7096774193548387
CERMINE,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,abstract,0.9727157497204224,0.9522982243467067,0.9877749774553252,0.9971735443753532
CERMINE,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,title,0.9010437277828506,0.9335801989711984,0.9843479090890584,1.0
CERMINE,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,author,0.8388567736769973,0.6020476584651882,0.9161694757724675,0.92
CERMINE,12.tar_1501.06021.gz_preprint_black.pdf,0,abstract,0.9531972032342572,0.9969819621613633,0.996440003737491,0.9991235758106924
CERMINE,12.tar_1501.06021.gz_preprint_black.pdf,0,title,0.869054641355458,0.6457196344494726,0.9229127649154518,0.9787234042553192
CERMINE,12.tar_1501.06021.gz_preprint_black.pdf,0,author,0.8401427954365637,0.6204996107342359,0.9194770578928224,0.6666666666666665
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,0,abstract,0.9119870132478747,0.637616340196163,0.9388120566730752,0.8746518105849581
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,0,title,0.9259842143350164,0.9989011421815288,0.9838916891363362,1.0
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,0,author,0.8392095397402979,0.614898076854836,0.9086882214964208,0.8113207547169812
CERMINE,13.tar_1501.06584.gz_submission_ichi_black.pdf,0,abstract,0.9500452441124664,0.9505464479668404,0.9751393547602404,0.9775561097256856
CERMINE,13.tar_1501.06584.gz_submission_ichi_black.pdf,0,author,0.0084269662921348,0.0084269662921348,0.0084269662921348,0.0392289482583699
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,0,abstract,0.8322213424607355,0.6339448671434074,0.9141603051578252,0.9429139449020164
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,0,title,0.8088482750970393,0.6002915112292411,0.9131453266505416,1.0
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,0,author,0.8781327978308507,0.6302518228271252,0.9450493061055704,0.8461538461538461
CERMINE,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,abstract,0.8884560545387514,0.6290027227917216,0.9492954068833452,0.951639344262295
CERMINE,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,title,0.9862907125565776,0.9391261464632426,0.9860021841335616,1.0
CERMINE,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,author,0.6861621092022261,0.6267401435828351,0.6732815639072839,0.5217391304347826
CERMINE,14.tar_1501.07515.gz_GN_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,10.tar_1501.05380.gz_20150112_black.pdf,0,abstract,0.9464670965532594,0.9746976146027309,0.9962356864807458,0.6853420195439739
CERMINE,10.tar_1501.05380.gz_20150112_black.pdf,0,title,0.8553793471625353,0.6013268042696396,0.9012574029027672,0.985781990521327
CERMINE,10.tar_1501.05380.gz_20150112_black.pdf,0,author,0.125,0.125,0.125,0.2115384615384616
CERMINE,1.tar_1501.00043.gz_abell1033_black.pdf,0,abstract,0.8730228618257581,0.6369321964081275,0.9470281248544286,0.9509581032802856
CERMINE,1.tar_1501.00043.gz_abell1033_black.pdf,0,author,0.8041916942270689,0.606507031825655,0.9043326406826914,0.6329113924050633
CERMINE,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,abstract,0.9243769698835916,0.9376886691942375,0.9913954398618552,0.6065733810608526
CERMINE,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,title,0.9488233408965421,0.6079258195880577,0.9321318918096044,1.0
CERMINE,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,author,0.0655737704918032,0.0655737704918032,0.0655737704918032,0.0657894736842105
CERMINE,7.tar_1501.03744.gz_KKL6-arXiv_black.pdf,30,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2959183673469387
CERMINE,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,abstract,0.8157486729127595,0.6244950812627359,0.9047713310762552,0.988816402609506
CERMINE,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,title,0.9076373576614258,0.957521247937298,0.9965485785369388,1.0
CERMINE,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,author,0.999975086659394,0.9701812047516832,0.9844786998806564,0.9424083769633508
CERMINE,5.tar_1501.02825.gz_survey_cv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,5.tar_1501.02825.gz_survey_cv_black.pdf,0,title,0.9525749063442585,0.9407016473101096,0.9591058467015662,1.0
CERMINE,5.tar_1501.02825.gz_survey_cv_black.pdf,0,author,0.9062795268012576,0.9910694463791576,0.9633569085239958,1.0
CERMINE,3.tar_1501.01240.gz_herschelquasar_black.pdf,1,abstract,0.0775510204081632,1.7272727272727273,0.1484375,0.1230956733698964
CERMINE,3.tar_1501.01240.gz_herschelquasar_black.pdf,1,author,0.9373756908598544,0.9843278654785786,0.96665025759402,0.7096774193548387
CERMINE,14.tar_1501.07174.gz_jia_black.pdf,0,abstract,0.9176088730058868,0.969282584757678,0.9908307701091348,0.9585474477560808
CERMINE,14.tar_1501.07174.gz_jia_black.pdf,0,title,0.8804287137344563,0.606366940282357,0.9185314999861464,0.971830985915493
CERMINE,9.tar_1501.04598.gz_SCClinear-150119-2_black.pdf,0,abstract,0.9123340491526504,0.984495237853051,0.9963382551909408,0.978786383818451
