Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,62.tar_1405.5099.gz_arxive_black.pdf,13,reference,0.7009563677596439,0.7828921732563133,0.7848378108277839,0.7181262310021854
CERMINE,60.tar_1405.3743.gz_constrvCQG_black.pdf,31,reference,0.7111111057522944,0.7743451280599213,0.7787753865312776,0.827724599461152
CERMINE,65.tar_1405.6531.gz_work6_black.pdf,32,reference,0.7075801920248536,0.798960715908628,0.7335768809864845,0.7300849325590751
CERMINE,64.tar_1405.6369.gz_freiberg_black.pdf,11,reference,0.7038171910661168,0.7609143278965195,0.7867478838993947,0.8432807909114701
CERMINE,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,13,reference,0.7098402485234613,0.788260850132305,0.7494534800801828,0.7917865802846039
CERMINE,64.tar_1405.6466.gz_psilo2014_black.pdf,27,reference,0.7241960742800122,0.7860061771347191,0.7466625309311354,0.8262700089432544
CERMINE,62.tar_1405.4857.gz_LongPaper_black.pdf,100,reference,0.7269249999860328,0.7608283830018975,0.7021786546001216,0.7661708531969215
CERMINE,61.tar_1405.4338.gz_CCscattering_10_black.pdf,1,reference,0.7192050090773654,0.7964441437688264,0.7633694175777144,0.795925508259342
CERMINE,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,25,reference,0.7186578035141737,0.7614850483492148,0.7548269729316631,0.8111357769099513
CERMINE,64.tar_1405.6249.gz_sharifi_et_al_black.pdf,5,reference,0.7118646854664917,0.7940297621949735,0.7923007699145415,0.7374517983016118
CERMINE,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black.pdf,35,reference,0.721077893306022,0.7973527831662042,0.7423148988938477,0.8951322446976526
CERMINE,54.tar_1405.0006.gz_Kassner-Patera-Bulling_Pupil_2014_black.pdf,8,reference,0.7093437549384486,0.7749316793075478,0.737436792977787,0.8341592195229646
CERMINE,65.tar_1405.6601.gz_f379combi_black.pdf,21,reference,0.7081256750105613,0.7516463212706576,0.752268872784447,0.7446628422171913
CERMINE,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,52,reference,0.7258382346016761,0.7964475027062001,0.7259819225878105,0.7241944768657048
CERMINE,62.tar_1405.5097.gz_Manu_t1400588419_black.pdf,10,reference,0.7283744354608735,0.7689507370285562,0.7482456065063575,0.8670435540392949
CERMINE,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,28,reference,0.7191209701656959,0.7606294621029629,0.7538757877858774,0.8087905857906119
CERMINE,63.tar_1405.5472.gz_PhysRevD3_black.pdf,8,reference,0.7023496919020051,0.7776193781295345,0.781601487057664,0.7290322467316116
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,16,reference,0.7053632159349519,0.7986941205686606,0.7695253601777481,0.7981065163655832
CERMINE,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,15,reference,0.7012918328216619,0.791535101240239,0.7787937704103431,0.740824918533703
CERMINE,63.tar_1405.5344.gz_Eta_black.pdf,40,reference,0.7139033640384708,0.7805220554429011,0.780724510440457,0.8187738160885153
CERMINE,64.tar_1405.6460.gz_manuscript_arxiv_black.pdf,22,reference,0.7137764443598921,0.7939617933315736,0.7838625951630199,0.8639382611108604
CERMINE,58.tar_1405.2835.gz_draft_cr_black.pdf,11,reference,0.7282382925088916,0.7859172443067096,0.7759802055820204,0.8869306458979275
CERMINE,56.tar_1405.1205.gz_paper_black.pdf,20,reference,0.7264906863116913,0.7745831413750849,0.767521052727369,0.741867032162807
CERMINE,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,24,reference,0.7213581136309216,0.7912908261812778,0.7926344407311479,0.8174997171064701
CERMINE,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,reference,0.7021563357450736,0.7828012930083613,0.7183480982609122,0.7362265579615922
CERMINE,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,19,reference,0.7059401808981428,0.783623498047124,0.7754712307967682,0.8075214501048495
CERMINE,62.tar_1405.5052.gz_manuscript_final_black.pdf,11,reference,0.7061517043667356,0.7721756082845114,0.7444188023768484,0.7812647462606019
CERMINE,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,reference,0.7115278639721608,0.7881673933805491,0.7307974875681922,0.8909183637296956
CERMINE,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,104,reference,0.7222818171571646,0.7920582447410902,0.7470196562351434,0.7936852023733598
CERMINE,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,reference,0.7190295908055948,0.7741137010983352,0.7507108358801476,0.8105517434311985
CERMINE,57.tar_1405.1768.gz_GLTW_v9_black.pdf,10,reference,0.7043724136277685,0.77232450913864,0.7450390439561078,0.7817986724101216
CERMINE,62.tar_1405.5122.gz_TEDv2_black.pdf,13,reference,0.7045975646040604,0.7759044660199659,0.7232964832423869,0.8300546418439176
CERMINE,67.tar_1405.7558.gz_TCGJ9_black.pdf,20,reference,0.7079123593393326,0.7728878517017701,0.7021800243078762,0.7047937609961584
CERMINE,59.tar_1405.2962.gz_manuscript_black.pdf,13,reference,0.7069328881179121,0.7739084333977923,0.718882733249305,0.7785208183087359
CERMINE,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,reference,0.7253333308560247,0.787527957303594,0.7060373327929591,0.8911569751214512
CERMINE,61.tar_1405.4595.gz_28102014_black.pdf,11,reference,0.7236887216452922,0.7671861858369111,0.7111468911980698,0.7030829741376438
CERMINE,61.tar_1405.4372.gz_Main_manuscript_black.pdf,22,reference,0.7206929711926511,0.7502652121782805,0.726948036457064,0.8861535223182344
CERMINE,61.tar_1405.4178.gz_paper2_black.pdf,10,reference,0.7131975466826228,0.7597996407543072,0.7622473380753925,0.7515263850901852
CERMINE,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,22,reference,0.7161232197227541,0.7865367235143,0.7573470262066472,0.7977013367559009
CERMINE,60.tar_1405.3594.gz_plambda54_black.pdf,15,reference,0.7243397995672,0.7745385869993665,0.756147213290603,0.8182278766339152
CERMINE,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black.pdf,6,reference,0.700311354403981,0.7600463281429178,0.7327024749885852,0.8363615060720087
CERMINE,65.tar_1405.7018.gz_superjoiners_arxiv_black.pdf,10,reference,0.7023000735938901,0.7904983869962401,0.7988372949381468,0.7334020570115605
CERMINE,65.tar_1405.6791.gz_symmetric-disj.final-nojmlr_black.pdf,11,reference,0.7290829446482793,0.7662564345034346,0.7515252366928082,0.8267258818582478
CERMINE,62.tar_1405.5024.gz_brute_force_u_of_v_black.pdf,10,reference,0.7075379930519055,0.7695859007500747,0.7317595830589924,0.8190109241137099
CERMINE,66.tar_1405.7137.gz_ms_ap_black.pdf,11,reference,0.7009920914475359,0.778898601555934,0.7751124024363054,0.849309625788361
CERMINE,63.tar_1405.5635.gz_CC3DV_black.pdf,12,reference,0.7058665798512286,0.7621296299124818,0.7065875492963046,0.7230592144041337
CERMINE,56.tar_1405.1488.gz_ms5_black.pdf,9,reference,0.7190704903432886,0.7862864454882841,0.7039623272735249,0.8054969826855031
CERMINE,59.tar_1405.3295.gz_hw-sampling-plain_black.pdf,6,reference,0.703460726695378,0.7700772482425005,0.7276292571658327,0.8113467074276031
CERMINE,62.tar_1405.5109.gz_iclpdc2014_black.pdf,10,reference,0.7200763886925174,0.7654251765426808,0.7370317991107508,0.893305019639737
CERMINE,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,13,reference,0.7021967228112835,0.7790953083535309,0.7970241613804978,0.8514292601156518
CERMINE,64.tar_1405.6333.gz_reaper_final_black.pdf,31,reference,0.7267320288024001,0.7740225267509171,0.7596590050090598,0.8511907361882773
CERMINE,65.tar_1405.7017.gz_Untitled3_black.pdf,31,reference,0.7074708621964969,0.7621304403812913,0.7384384826370354,0.8723302023332444
CERMINE,60.tar_1405.3864.gz_adspythia_v3_black.pdf,44,reference,0.7026463494402626,0.7792836415710475,0.7003631518172393,0.8076499474329049
CERMINE,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,10,reference,0.7162139787085178,0.7542475643142756,0.7423682861222646,0.8117963432485478
CERMINE,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black.pdf,27,reference,0.7293650595845876,0.7871817821862055,0.7188902410035383,0.8024355685563006
CERMINE,61.tar_1405.4577.gz_preprint_black.pdf,4,reference,0.7157114803471821,0.7588398403013075,0.7927099581253076,0.7367063014054417
CERMINE,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,31,reference,0.7016030160961885,0.7578960331686267,0.7893693061574212,0.7038367556381862
CERMINE,64.tar_1405.6090.gz_EWBD14_black.pdf,7,reference,0.7130097360817855,0.7830798139704187,0.7339875767074546,0.7338575612710426
CERMINE,63.tar_1405.5565.gz_209075_black.pdf,2,reference,0.706676277376465,0.7884062836330151,0.7619604836215802,0.8765723676809632
CERMINE,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,10,reference,0.715097382321178,0.7581477750173565,0.77066620234203,0.8581770974908401
CERMINE,60.tar_1405.3968.gz_main_black.pdf,22,reference,0.7145954170048721,0.7828314407884769,0.7601456225753375,0.7021916087603115
CERMINE,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,13,reference,0.7122355667873407,0.7724172394532006,0.7696302361355007,0.7174814699022142
CERMINE,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,reference,0.70510266037512,0.7795294509776615,0.7598091164741623,0.7376241710218409
CERMINE,66.tar_1405.7448.gz_kuang7448_black.pdf,13,reference,0.7086204681223075,0.7935040884004354,0.749909038963636,0.7213092691257884
CERMINE,64.tar_1405.5996.gz_primes1_black.pdf,62,reference,0.7002953071085454,0.7769336692831839,0.7822567020776641,0.8230089385803073
CERMINE,65.tar_1405.6732.gz_paper_black.pdf,13,reference,0.7254306439846372,0.782210503495689,0.7713791265197903,0.857859747125854
CERMINE,66.tar_1405.7508.gz_hyprecube_search_4.6_black.pdf,13,reference,0.7207716776080254,0.7691829029204799,0.770974954281301,0.7458906763507954
CERMINE,60.tar_1405.3678.gz_mixing6_black.pdf,57,reference,0.7064957939435637,0.7650449698177452,0.7100380004652481,0.7880436611108418
CERMINE,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,33,reference,0.7273364206831555,0.7688211569677337,0.7341105959844673,0.8895585913548594
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,18,reference,0.7237395709622121,0.7959989746206831,0.7167322148294017,0.7983242221698993
CERMINE,63.tar_1405.5711.gz_topzeta_black.pdf,40,reference,0.7074794716886245,0.7790691425862585,0.7466973112300102,0.7938260125365584
CERMINE,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,7,reference,0.7075339462266086,0.7988967946923677,0.7328440631078463,0.8389984771390724
CERMINE,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,8,reference,0.7033215090486457,0.7806041913038373,0.7135271947550015,0.8644024690604358
CERMINE,64.tar_1405.6350.gz_ScallarsLetter_black.pdf,6,reference,0.7188053125073587,0.7594106529887132,0.7115169943746985,0.7196356707776399
CERMINE,60.tar_1405.3513.gz_magf_T__black.pdf,20,reference,0.7156092740622017,0.781065989428844,0.7537153636914251,0.8585485942133837
CERMINE,65.tar_1405.6873.gz_casjrev_black.pdf,10,reference,0.7079092679210768,0.7751495137352582,0.7435482147793984,0.7873537700185015
CERMINE,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,17,reference,0.7046098481844155,0.7523436242877954,0.7656777285662415,0.8511036232018006
CERMINE,58.tar_1405.2777.gz_Iwasawa8_black.pdf,29,reference,0.7101589897822155,0.7705334567732848,0.7555783273911887,0.7373156056870994
CERMINE,59.tar_1405.3282.gz_full_black.pdf,8,reference,0.7202425889097066,0.7697381921695068,0.7152273211120103,0.8247474448031834
CERMINE,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,27,reference,0.7200334581339122,0.7610050285811476,0.7123717522595507,0.7527819578279987
CERMINE,65.tar_1405.6939.gz_arraysolver_black.pdf,11,reference,0.703887951114761,0.7586161211752311,0.7122397300712802,0.7625696669765091
CERMINE,56.tar_1405.1669.gz_pra_black.pdf,12,reference,0.7014236481513635,0.787321103005715,0.7605680837356972,0.8157353166762673
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,23,reference,0.7043091239278073,0.7851026775717209,0.756328206917916,0.8911432609781692
CERMINE,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,14,reference,0.7089367770856005,0.7721352042223052,0.760070565603928,0.8959317127048758
CERMINE,55.tar_1405.0741.gz_surface_hopping_black.pdf,26,reference,0.7241673356677094,0.7777007296415579,0.7798651492975577,0.7082636019707155
CERMINE,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,reference,0.7045616197060097,0.7552517614721163,0.7167956368832041,0.8286280780083941
CERMINE,60.tar_1405.3632.gz_prc1_black.pdf,4,reference,0.7087811516696253,0.7888286702420889,0.7533647952192963,0.7774381380750058
CERMINE,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,35,reference,0.7036325917009292,0.7679431897518806,0.7060038096005626,0.7886297572143184
CERMINE,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,reference,0.7191659574808081,0.7620603346281015,0.7069547710776924,0.8990406650732243
CERMINE,59.tar_1405.2931.gz_DrewesMoriondProceedingsArxiv_black.pdf,8,reference,0.7006327918999768,0.7629941507424363,0.7540044049419831,0.8676713920071676
CERMINE,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,reference,0.7092819419760963,0.7953089403178568,0.7418407968279561,0.7077315061204618
CERMINE,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,reference,0.7107317750213022,0.7910368191397527,0.7661939382206048,0.7511541493624488
CERMINE,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,66,reference,0.7257527318977544,0.7541836585194363,0.7607747509568034,0.8238379769272626
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,92,reference,0.721857032874623,0.7666661512230017,0.7959355191924792,0.8437906587171314
CERMINE,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,reference,0.7285126278286178,0.77972565308384,0.7259851856018398,0.7459450638775017
CERMINE,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,reference,0.7097103794224662,0.7947162687656252,0.7301759005732104,0.8165875058941541
CERMINE,56.tar_1405.1600.gz_paper_v2_black.pdf,12,reference,0.7013297807317951,0.7883490062586309,0.7869036785518835,0.7055817887219246
CERMINE,65.tar_1405.6700.gz_onlineversion_black.pdf,43,reference,0.7260565608895118,0.7709883033324527,0.7843091965827286,0.7988355072595452
CERMINE,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,23,reference,0.7038321270520632,0.7591550945795498,0.7503430911816895,0.7450798822860746
CERMINE,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,32,reference,0.7020320440527498,0.7969044277126571,0.7934524589342706,0.7075591599294709
CERMINE,55.tar_1405.0951.gz_ms_black.pdf,14,reference,0.7112240406651912,0.7907553396490615,0.7831759752375498,0.8705161053326628
CERMINE,56.tar_1405.1145.gz_junhe_black.pdf,13,reference,0.7194741584734967,0.750230104690468,0.7819291138012284,0.8355653140944996
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,25,reference,0.7015827607522314,0.7807441547080145,0.7964941231427116,0.8279811973145673
CERMINE,56.tar_1405.1503.gz_da_black.pdf,17,reference,0.7157517533977971,0.777391911682036,0.7003128388813425,0.8832550852468244
CERMINE,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,15,reference,0.7010299506786037,0.7768203800082711,0.7286689141927127,0.8753042908105054
CERMINE,64.tar_1405.6039.gz_efit34_black.pdf,11,reference,0.7070529375502211,0.7500199496931459,0.7340863836782362,0.8728408478437634
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,24,reference,0.7128941674166872,0.7628040842904444,0.7416854895358215,0.8246803107049209
CERMINE,64.tar_1405.6223.gz_cimf_black.pdf,6,reference,0.7255354197764414,0.7638034128344888,0.7540434634140194,0.8535029054407038
CERMINE,54.tar_1405.0367.gz_instability-eng_black.pdf,11,reference,0.7060568930458597,0.7502081916274222,0.7573691768741115,0.7674170100375007
CERMINE,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,reference,0.7130276156387926,0.7619435914694394,0.7081613150000486,0.8318917439732667
CERMINE,54.tar_1405.0324.gz_samplebook_black.pdf,30,reference,0.7061706165739092,0.7754501288425286,0.7331460946299633,0.7543816167084216
CERMINE,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,4,reference,0.715811604918379,0.7653786868394746,0.7549239685113084,0.8166535217192049
CERMINE,56.tar_1405.1686.gz_roth-schreiber_black.pdf,18,reference,0.7262161680456489,0.7697630599737174,0.755723372414692,0.7770918803370261
CERMINE,62.tar_1405.5047.gz_pfDerivation_black.pdf,23,reference,0.7037345773833529,0.7777334442695524,0.7971405202088079,0.8367944602875009
CERMINE,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,5,reference,0.7009601184353511,0.7549587973851791,0.7428109718106142,0.7271952057652568
CERMINE,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,reference,0.7283601962220748,0.7688313951589156,0.7785999021161483,0.7135562311745061
CERMINE,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,reference,0.7227097848398761,0.7510692722969193,0.7307920663115807,0.7574375078459589
CERMINE,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,reference,0.7281638196904547,0.7533013472278678,0.7633088380839707,0.7170702740665931
CERMINE,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,24,reference,0.7289771376742794,0.7703254712368977,0.7678347291644825,0.7090056622435806
CERMINE,57.tar_1405.2072.gz_bcg_black.pdf,16,reference,0.7078036114030941,0.7885149655420272,0.7190198769160422,0.8305029860039159
CERMINE,64.tar_1405.6066.gz_imitationbis_black.pdf,18,reference,0.7230441112295457,0.7742071116465417,0.770521069929944,0.8867314898438092
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,64,reference,0.7242544414760055,0.7781572330547039,0.7452227604806603,0.8540973567434842
CERMINE,66.tar_1405.7550.gz_draft7_black.pdf,7,reference,0.7282513575372228,0.7527418142371031,0.7581610385296409,0.8618538533800915
CERMINE,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,20,reference,0.727714178141661,0.7583395274184097,0.7654136286229904,0.8869233886506948
CERMINE,61.tar_1405.4102.gz_Jeong14_black.pdf,38,reference,0.7278797631049976,0.7843692264805187,0.7761590385443621,0.7675293180678566
CERMINE,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,23,reference,0.7151044428813017,0.7609323522900007,0.7854139860375942,0.811110175314264
CERMINE,64.tar_1405.5897.gz_enhanced-kitaev_black.pdf,7,reference,0.7000587007053086,0.7945915848815038,0.7040990730912561,0.8917251034936733
CERMINE,56.tar_1405.1652.gz_ppnpRevised_black.pdf,83,reference,0.7281228130339239,0.7754641283662786,0.7947846256749848,0.8381760632100532
CERMINE,56.tar_1405.1481.gz_potential_black.pdf,22,reference,0.7158554512174702,0.7845972108002361,0.7473405298770833,0.7536795711863858
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,63,reference,0.7222587405359409,0.7977775218080166,0.7963238232344392,0.8611648308668107
CERMINE,54.tar_1405.0314.gz_ms_black.pdf,5,reference,0.7239464564113657,0.7976825390117319,0.7172267146405763,0.8211843020569721
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,83,reference,0.7133845706080949,0.7663884608744466,0.791335376809979,0.7446652822728747
CERMINE,66.tar_1405.7255.gz_p065_black.pdf,3,reference,0.7048799326544075,0.7606949573334016,0.7133150368200536,0.778886008189754
CERMINE,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,reference,0.7042257003679526,0.7901325547962083,0.7253862277457682,0.769060408479408
CERMINE,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,21,reference,0.7130932012114459,0.771465893839742,0.7044984430435197,0.718336092856742
CERMINE,63.tar_1405.5776.gz_rcf_black.pdf,13,reference,0.7204356133715417,0.7557388781296169,0.7966558962900707,0.8578489979083319
CERMINE,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,26,reference,0.7179112046915123,0.7741224301222608,0.7880937021057153,0.89174054062811
CERMINE,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,20,reference,0.7276314849764924,0.7945395499565733,0.798466799839044,0.7078156787664859
CERMINE,67.tar_1405.7955.gz_dependente_2_vR2.1_Resub_black.pdf,9,reference,0.7287707675156374,0.7802169363251786,0.7932348517566764,0.8480730382411645
CERMINE,64.tar_1405.6082.gz_CADcompare_black.pdf,3,reference,0.7143276101276337,0.7896810213227502,0.7628357300329784,0.7954411089685538
CERMINE,62.tar_1405.4969.gz_LineFitting_black.pdf,12,reference,0.7246956362032647,0.7687245727857847,0.7867373924462445,0.865872351537405
CERMINE,58.tar_1405.2714.gz_Satelite-Final_black.pdf,27,reference,0.7208588624059814,0.7502107350020382,0.7801184678346325,0.7279923020977808
CERMINE,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,29,reference,0.7132126469417119,0.7836502905334859,0.7573782850585272,0.831582067567185
CERMINE,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,14,reference,0.7277653875748756,0.7896310758057178,0.7971941357199367,0.7931434774099149
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,32,reference,0.7252719352759407,0.7930546057733898,0.7067686071341356,0.7885667497414609
CERMINE,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,reference,0.7147335349027244,0.7590771262433629,0.7028552497462496,0.8809565948627783
CERMINE,54.tar_1405.0311.gz_cpentropy_black.pdf,14,reference,0.7142145484960635,0.7883781321674428,0.7346946357412651,0.7047167382490388
CERMINE,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,27,reference,0.7206438697238359,0.777607178409073,0.7373788871168768,0.8248520456902901
CERMINE,58.tar_1405.2920.gz_m87_mnras_black.pdf,10,reference,0.7071837538854129,0.7720111457591567,0.7845641962043213,0.7066167362104934
CERMINE,65.tar_1405.6901.gz_ms_black.pdf,14,reference,0.722760680184183,0.7813132400516423,0.7481622658983982,0.7702365638199588
CERMINE,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,28,reference,0.7134558881006641,0.7919202524686184,0.7892061962882032,0.8491025220742243
CERMINE,54.tar_1405.0128.gz_Noels_black.pdf,12,reference,0.7189303600468934,0.7729752471249408,0.7025491074902767,0.7659565212344827
CERMINE,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,27,reference,0.7243690997331764,0.7720409710257213,0.7501616959927203,0.8755001606267325
CERMINE,60.tar_1405.3515.gz_KimChiuHanakiHegdePetrov_ACL_LTCSS_2014_black.pdf,4,reference,0.7283697005862306,0.7864685242907594,0.7518184228324902,0.7546857834890777
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,50,reference,0.7228438128486696,0.770207813866758,0.7476388248202538,0.7219390308133515
CERMINE,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,29,reference,0.7299887074320234,0.758724067315423,0.7027731521412357,0.71001390901815
CERMINE,64.tar_1405.6298.gz_diff_positivity_ARXIV_black.pdf,13,reference,0.7152296813457439,0.7826267015146035,0.7401126943652375,0.887029418385066
CERMINE,62.tar_1405.4820.gz_sig-alternate_black.pdf,11,reference,0.7240361062971602,0.7749349029237527,0.7653850987971041,0.7966582682622365
CERMINE,54.tar_1405.0484.gz_inpop13c_black.pdf,22,reference,0.7004304985669291,0.7861173703769714,0.7348947566423043,0.85466786249736
CERMINE,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,23,reference,0.7066758956903331,0.7831217315802297,0.7595214783144426,0.79589642462144
CERMINE,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,reference,0.7276194474052903,0.7949418108590658,0.7237324221332926,0.8644380583212848
CERMINE,61.tar_1405.4102.gz_Jeong14_black.pdf,36,reference,0.720477861005098,0.7969985882685118,0.772629126661238,0.8002450464902476
CERMINE,61.tar_1405.4582.gz_crack201405_black.pdf,21,reference,0.7210320844061627,0.7746705516875638,0.7814679695439802,0.736971360270817
CERMINE,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,40,reference,0.7203850044460809,0.7691517829128375,0.7162208318395662,0.7715853469407962
CERMINE,55.tar_1405.1070.gz_treegraph_black.pdf,47,reference,0.7111201224327915,0.7958841309325572,0.7209297893522834,0.8445304762333945
