Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,45.tar_1703.01663.gz_Bootstrap_black.pdf,2,section,0.2057446702395176,0.4263424744426614,0.1654063181062075,0.2423963584742786
CERMINE,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,15,section,0.5771476759954619,0.5568848571523054,0.2209091434704551,0.1143919385176197
CERMINE,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,20,section,0.3034944677084295,0.304809435349819,0.4429977085969425,0.5587647247855082
CERMINE,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,20,section,0.31877672578016425,0.3886959197704912,0.318112644221456,0.3237947697759116
CERMINE,54.tar_1703.05670.gz_Report_black.pdf,40,section,0.3032018152534464,0.3232637858219305,0.5354122496157048,0.134847227154274
CERMINE,53.tar_1703.04866.gz_mlsmc_paper_v8_black.pdf,20,section,0.322918748125791,0.3082385999115549,0.3884034415825195,0.4776562746808016
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,10,section,0.1628077090929449,0.1581151797412265,0.2096443282755822,0.6936481284612305
CERMINE,64.tar_1703.09796.gz_saxigrav_black.pdf,16,section,0.459389952888049,0.6445789781739107,0.2744060564947348,0.1479050012030001
CERMINE,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,1,section,0.30216330176460515,0.3123197743796301,0.5980462759455405,0.6241851884025094
CERMINE,67.tar_1703.10925.gz_AhSM_black.pdf,4,section,0.299329304700779,0.3857307380489875,0.2570967642063307,0.5178870000899428
CERMINE,51.tar_1703.04307.gz_Manu_t1504058009_black.pdf,43,section,0.4440283879265315,0.5108049215462339,0.1181508515076491,0.5793393083126565
CERMINE,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,15,section,0.3156239974258804,0.3282156754088423,0.3797462587068206,0.1148500594816667
CERMINE,45.tar_1703.01602.gz_Erwin_black.pdf,1,section,0.3083796338141258,0.3997863505472881,0.3792688262313483,0.176246508898731
CERMINE,43.tar_1703.00682.gz_rs6_black.pdf,13,section,0.3227969384665313,0.3816222437996091,0.2400997533052025,0.2754846489818076
CERMINE,45.tar_1703.01655.gz_arxiv_black.pdf,3,section,0.3121812319532636,0.3336500503838966,0.3833078042338419,0.5333952780391652
CERMINE,51.tar_1703.04172.gz_main_black.pdf,24,section,0.30966919277058014,0.3369771659163222,0.512290517060672,0.2407012135083671
CERMINE,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,39,section,0.31627348455150156,0.3352487713557865,0.4831186747831505,0.6330890811655695
CERMINE,44.tar_1703.01296.gz_main_black.pdf,0,section,0.30914102649719166,0.3346060020225753,0.3980489979682013,0.5289475131880091
CERMINE,55.tar_1703.05960.gz_foursum_black.pdf,6,section,0.30774398314969076,0.3820667094348716,0.4767510064286143,0.3103504783293995
CERMINE,46.tar_1703.02220.gz_stnsrattractorgao_black.pdf,1,section,0.3016870792911127,0.3646349823165328,0.4435607216199935,0.1337244044645093
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,10,section,0.5810661946514443,0.3378109243327886,0.2316915648470431,0.2696025882286939
CERMINE,54.tar_1703.05249.gz_polarizability2_black.pdf,2,section,0.4932864861199946,0.7616674421896966,0.1533432531333625,0.2041998941809499
CERMINE,51.tar_1703.04358.gz_Cavalie_et_al_2017_accepted_black.pdf,16,section,0.3287645851653128,0.3511481287566602,0.4555164063466185,0.6454549211010533
CERMINE,43.tar_1703.00731.gz_final_black.pdf,1,section,0.2771927039416506,0.1815725724056507,0.154321143379525,0.6158157050421103
CERMINE,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,14,section,0.32561237946172517,0.3411682985504295,0.4419289692086691,0.5774957692857522
CERMINE,47.tar_1703.02607.gz_HD984B_black.pdf,10,section,0.565623018650249,0.7209495802299176,0.2725278190058291,0.4884469186217093
CERMINE,49.tar_1703.03448.gz_bh_black.pdf,13,section,0.3299481992663373,0.3922788831648784,0.3477386563190012,0.102082944691798
CERMINE,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,2,section,0.32095425856224985,0.3673332957273229,0.3130125617493627,0.2222124511365098
CERMINE,43.tar_1703.00804.gz_Draft_-_arXiv2_black.pdf,9,section,0.3236572932714142,0.3304180555379334,0.2077387527933973,0.3362083982759137
CERMINE,63.tar_1703.09219.gz_ms_black.pdf,2,section,0.3137513168749695,0.3410904427283288,0.3888924113592082,0.6472125228471656
CERMINE,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,6,section,0.3024015935175664,0.325822654401835,0.4219967986703848,0.2838663255380058
CERMINE,45.tar_1703.01673.gz_TCNS-arxiv2_black.pdf,9,section,0.1416792955390867,0.7567529586970738,0.212475015976237,0.4385332674405987
CERMINE,60.tar_1703.07849.gz_rank_black.pdf,0,section,0.1082810001196124,0.2186557346851599,0.2328725529387847,0.5871545072749983
CERMINE,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,2,section,0.2233130572519844,0.6313778266027199,0.1316804196117722,0.3249622960600068
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,23,section,0.3223955389244326,0.365507884246113,0.3689311066654304,0.4805971295240854
CERMINE,61.tar_1703.08598.gz_Bisbas_black.pdf,16,section,0.1981071930474738,0.5798756658176605,0.1677095545775232,0.3500814589886878
CERMINE,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,5,section,0.1048614865175765,0.2573523493273086,0.1480759757861972,0.6415081405543761
CERMINE,44.tar_1703.01034.gz_multi_paper_arXiv_black.pdf,1,section,0.310186502232622,0.3831396756892325,0.5290516022243765,0.2441829509021318
CERMINE,66.tar_1703.10607.gz_Ilmenau_Journal_draft_single_column_black.pdf,9,section,0.2803341038348607,0.5355551201332057,0.1735383776538754,0.3041441360407755
CERMINE,60.tar_1703.08033.gz_gasnos_black.pdf,5,section,0.1699930506274995,0.579266036664276,0.2421306335992119,0.3185227192820162
CERMINE,52.tar_1703.04757.gz_011018pnas_black.pdf,5,section,0.32368619452324787,0.325362044832698,0.3384102291935833,0.3204868958442447
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,15,section,0.3929742513195706,0.712686323671584,0.1320840709182476,0.6063244338484907
CERMINE,58.tar_1703.07356.gz_ms_PTF_sG_black.pdf,3,section,0.32593743917395074,0.3354390686313033,0.323117599592057,0.3969838158057872
CERMINE,47.tar_1703.02554.gz_FPsolArxiv_black.pdf,2,section,0.3008812116758024,0.3290776669776084,0.4130622757407793,0.3172067467025163
CERMINE,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,17,section,0.5250468344504543,0.4733880183704338,0.2218978891742426,0.5520166258465906
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,section,0.2130877172169691,0.562668955044493,0.1792527793514123,0.3253400772863574
CERMINE,66.tar_1703.10658.gz_plms_arch_black.pdf,8,section,0.5976088694652744,0.5364141502998724,0.226371376136417,0.5134171890729082
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,3,section,0.5661961598049913,0.2138027173727272,0.2222169296434034,0.1110682983792087
CERMINE,65.tar_1703.10135.gz_tts_arxiv_black.pdf,7,section,0.3276051540669758,0.3931496631594992,0.3206742903290066,0.3089224242043449
CERMINE,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,12,section,0.3180042799715245,0.3206745346446489,0.46616127361761,0.2059263117805816
CERMINE,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,13,section,0.3127469551657877,0.3827548998281973,0.3911355165709328,0.2371414928708554
CERMINE,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,5,section,0.3136401224832677,0.3891758744712128,0.5574158093267215,0.3937524470657796
CERMINE,62.tar_1703.08756.gz_bare_jrnl_black.pdf,6,section,0.4179308969598008,0.7239571284047636,0.2489230246425685,0.2118544264658041
CERMINE,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,45,section,0.3074109885281133,0.3257109616305473,0.4395143491818094,0.661672443026801
CERMINE,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black.pdf,18,section,0.30071031191368397,0.3262676149794071,0.3125886139947457,0.3360742297226518
CERMINE,53.tar_1703.05199.gz_unateness_black.pdf,11,section,0.3831304536152543,0.4459035325447719,0.2412786797003461,0.6073228521964196
CERMINE,42.tar_1703.00299.gz_coal_paper_170817_arxiv_black.pdf,32,section,0.31728127133436806,0.3240026735610417,0.3156021219027335,0.4341258441873664
CERMINE,42.tar_1703.00025.gz_PX_NEC_v2_black.pdf,29,section,0.3188126782269424,0.3897449790596341,0.4421815685487096,0.1195931806883061
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,10,section,0.4463658006434168,0.7499066322010306,0.2615327485633408,0.6668875178782572
CERMINE,50.tar_1703.03609.gz_article_main_black.pdf,5,section,0.30948628963717073,0.3637551986883214,0.5768030535463544,0.4585222894100809
CERMINE,43.tar_1703.00817.gz_main_black.pdf,1,section,0.3171006882642166,0.378004822632955,0.3647858297275528,0.1102435138902134
CERMINE,66.tar_1703.10399.gz_paper_black.pdf,1,section,0.3046942566058986,0.3110090873872635,0.3676301787665899,0.1460228343152825
CERMINE,46.tar_1703.02186.gz_BKTAQsurvey3_black.pdf,21,section,0.305334097153217,0.3229852651515694,0.4454964554171083,0.3717520311545487
CERMINE,61.tar_1703.08359.gz_SSM_black.pdf,3,section,0.3115035576088864,0.3403465333554574,0.3632210064996038,0.5088342172765341
CERMINE,45.tar_1703.01606.gz_main_black.pdf,11,section,0.2863444468705489,0.4298740451875246,0.2120949847523461,0.466799442636461
CERMINE,48.tar_1703.02992.gz_paper_arxiv_black.pdf,4,section,0.32176140864230307,0.3907474726778231,0.4499380932802086,0.5351798330968317
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,25,section,0.3115442819026823,0.3139080954809542,0.5155101555741748,0.688898433303499
CERMINE,56.tar_1703.06539.gz_main_black.pdf,0,section,0.3143119051749969,0.3936862853458944,0.5522340436987692,0.4047940476880203
CERMINE,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black.pdf,42,section,0.4210848668317507,0.1443727597247988,0.1861778409614503,0.2697289410191162
CERMINE,53.tar_1703.04824.gz_icdar2017_muscimapp_black.pdf,11,section,0.3126555655894326,0.3068664393756037,0.5298894374569119,0.3379925494205974
CERMINE,46.tar_1703.01799.gz_GS-XX-LR_1.5_black.pdf,12,section,0.3051604761771157,0.3482489750457368,0.3047178446036516,0.4184785940149512
CERMINE,50.tar_1703.03628.gz_manuscript_black.pdf,4,section,0.3227813228214798,0.3476553392486285,0.4737527125125894,0.4160111632354899
CERMINE,42.tar_1703.00175.gz_JR_states_submitted_black.pdf,3,section,0.3019979368108221,0.3564838360430471,0.270535967932483,0.4061309183249836
CERMINE,43.tar_1703.00543.gz_how_vacuum_gravitates_black.pdf,23,section,0.31041017538552634,0.3972048063147377,0.4360183956428888,0.2757525111990228
CERMINE,63.tar_1703.09307.gz_main_black.pdf,9,section,0.2494486596913291,0.5635185528708406,0.2721583808640205,0.2022934988157949
CERMINE,46.tar_1703.01959.gz_AutoPass_black.pdf,10,section,0.5926492120919662,0.131193305467604,0.1750407203191478,0.1974473398445562
CERMINE,53.tar_1703.05147.gz_main_black.pdf,15,section,0.4071417378311692,0.2449326662585342,0.270823590435669,0.3988250041032163
CERMINE,67.tar_1703.10739.gz_codebook_black.pdf,10,section,0.5045234634856287,0.4807295781073963,0.1394486293254262,0.6663812360946719
CERMINE,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,section,0.303713828155787,0.386123698571516,0.3383937992509666,0.2115095418427633
CERMINE,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,10,section,0.5443068280079868,0.1589483737871719,0.1016610907763556,0.6501858918383417
CERMINE,47.tar_1703.02271.gz_GBTSVM_ICSP_black.pdf,4,section,0.31224224918990207,0.3967944778973364,0.5628984679305595,0.2466692650018854
CERMINE,58.tar_1703.07248.gz_NeqCond_03_17_ajm_black.pdf,12,section,0.593236450651579,0.7601712184817595,0.130754032215812,0.2507126762618354
CERMINE,52.tar_1703.04755.gz_fe2alb2_black.pdf,6,section,0.3067638924570174,0.3574282700219003,0.4980825491007736,0.159386956732096
CERMINE,66.tar_1703.10624.gz_CHSM_black.pdf,2,section,0.3118841730804428,0.3999467156019577,0.4523313571809902,0.2028227634583257
CERMINE,53.tar_1703.04917.gz_cover_page_black.pdf,15,section,0.4000606367284569,0.3490046284754043,0.1538652643775915,0.2191604822565401
CERMINE,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,5,section,0.3285518628583983,0.3718136696621812,0.5243927703546146,0.1220295597373226
CERMINE,48.tar_1703.03040.gz_slow_modes_black.pdf,5,section,0.1211033999377258,0.382722456611831,0.1956234418061898,0.3102483556177094
CERMINE,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,32,section,0.3221525005427429,0.3572532038868602,0.5865949152012536,0.4557986094491988
CERMINE,51.tar_1703.03923.gz_ijcla_black.pdf,7,section,0.4664732054599816,0.1943189892228858,0.1893431848596748,0.3085258207102269
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,10,section,0.32114512875177664,0.3231221837128401,0.3943078862816045,0.1888409034386282
CERMINE,53.tar_1703.04784.gz_manuscript_black.pdf,3,section,0.31606451030870153,0.3209663079576008,0.4331549961341724,0.6206804719388003
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,section,0.4156737094648343,0.7838149799611001,0.1529030565858497,0.3038943619361765
CERMINE,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,section,0.31635195209823436,0.3138694872343497,0.4312023742697709,0.3336395721413168
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,17,section,0.31184721590817716,0.3232546743663174,0.3556817259013098,0.361084617801466
CERMINE,65.tar_1703.10245.gz_Effect_fusion_Nov17_black.pdf,31,section,0.5288681810836476,0.1745981088108699,0.2436509923704015,0.2086177738197722
CERMINE,48.tar_1703.02872.gz_SC_NRN2017_black.pdf,13,section,0.32455510513017805,0.3019699421429378,0.491656097846429,0.1120429021970169
CERMINE,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,section,0.3161053088930764,0.3732129969451369,0.5877218039539931,0.3866365908406219
CERMINE,42.tar_1703.00216.gz_ciss_journal_arxiv_black.pdf,4,section,0.30989591228280405,0.3763079677434567,0.3955822257613177,0.4525622286069709
CERMINE,54.tar_1703.05586.gz_arxive_black.pdf,7,section,0.30759370383865076,0.3319124481835657,0.5032413315717913,0.5076402290477351
CERMINE,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black.pdf,6,section,0.3021339033859802,0.3467149282089725,0.3094549232857193,0.6571791431744047
CERMINE,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,section,0.2013061295775101,0.6501938130518382,0.2812095010005171,0.675172933699063
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,23,section,0.3251728805815323,0.3554525715085587,0.4921753335382395,0.5409191512067039
CERMINE,48.tar_1703.02844.gz_text_black.pdf,15,section,0.29022575809032,0.4809915984410036,0.2711784308557874,0.4899615214657189
CERMINE,56.tar_1703.06349.gz_HyperplaneComplements_PolynomialStatisticsMarch22_black.pdf,30,section,0.3038691176311056,0.3804560948630362,0.391524366331195,0.6154294125221507
CERMINE,65.tar_1703.09937.gz_eShelPaper_arxiv_black.pdf,2,section,0.5322284296459914,0.1623355650908231,0.217368897263496,0.1161074852820927
CERMINE,61.tar_1703.08476.gz_pretenders_raa_v5_black.pdf,5,section,0.3677579428141129,0.1940650155281654,0.2779805853763906,0.1766327819556533
CERMINE,49.tar_1703.03425.gz_hierarchy_v3_black.pdf,8,section,0.31288972644225743,0.3322621148810524,0.4823600907871482,0.4601982321756488
CERMINE,58.tar_1703.07325.gz_HydroPaper_black.pdf,3,section,0.3248140521201833,0.3306212566532493,0.5419386680412733,0.6904782235594858
CERMINE,58.tar_1703.07125.gz_30022_hk_rev_black.pdf,17,section,0.3227168363400954,0.3249526925006797,0.3408739452076598,0.192235544888741
CERMINE,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,section,0.3153334792134216,0.3594020254021481,0.4031779676442424,0.4383878893041222
CERMINE,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black.pdf,13,section,0.32208836219804216,0.3270905629158667,0.378635622889649,0.1691197819034349
CERMINE,54.tar_1703.05368.gz_dust_black.pdf,9,section,0.31404005086560777,0.3913318841425037,0.3590268486474335,0.3112012344881526
CERMINE,61.tar_1703.08477.gz_ms_black.pdf,8,section,0.1328800176776152,0.2394812131423495,0.2053023401837206,0.4102121686884564
CERMINE,62.tar_1703.08768.gz_Ramsey_paper2.0_black.pdf,8,section,0.30816766033180026,0.3723334511947073,0.4126127994068901,0.1846778667091327
CERMINE,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,25,section,0.32472553434461393,0.3329702528198128,0.5765315980052865,0.2493928930537731
CERMINE,57.tar_1703.06692.gz_main_black.pdf,7,section,0.5993989632408391,0.6433119356314173,0.1109604531665477,0.412431806228362
CERMINE,47.tar_1703.02405.gz_cat_channels_arxiv_v1_black.pdf,7,section,0.5564242916925943,0.2100053386057868,0.2756004641403835,0.6743595810382793
CERMINE,49.tar_1703.03473.gz_Thesis_black.pdf,21,section,0.32079237480817013,0.3980077702969059,0.5699777803003625,0.4686009806567323
CERMINE,52.tar_1703.04624.gz_manuscript_final_v2_27july_black.pdf,4,section,0.3269053159588055,0.3839916623787407,0.4573872384525164,0.1175957101354173
CERMINE,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,24,section,0.3177684699549558,0.3382618328093665,0.3721036858034678,0.5274801254380007
CERMINE,65.tar_1703.10084.gz_Paper_black.pdf,13,section,0.3011131481166473,0.3848549658377699,0.5143287096787202,0.4243673296296478
CERMINE,48.tar_1703.02662.gz_main_black.pdf,4,section,0.3069235288856261,0.3344042964720063,0.3228147217584148,0.4200163032701198
CERMINE,42.tar_1703.00104.gz_CRN_AntSelec_Letter_FinaltoIEEE_black.pdf,1,section,0.4395338926060795,0.6597601320539546,0.2624938134817811,0.1877169833565251
CERMINE,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,3,section,0.4523427589305665,0.4932136707622309,0.253716478480062,0.5489332551914622
CERMINE,67.tar_1703.10933.gz_Kauder_K_Parallel_black.pdf,1,section,0.4304616959208548,0.7802221868534982,0.1049830875718304,0.2563580544312432
CERMINE,62.tar_1703.08749.gz_2dYM_black.pdf,84,section,0.3038445897196207,0.3101721478911441,0.3588532804060216,0.1841759108961063
CERMINE,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,26,section,0.3224635148160494,0.3505601160716545,0.4241445311277683,0.1888286819366303
CERMINE,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,1,section,0.3091802906303536,0.3000855972770602,0.3127198693880657,0.5037420494462762
CERMINE,63.tar_1703.09361.gz_index_coding_black.pdf,0,section,0.30448374448050985,0.354973341271073,0.3798571949123642,0.6383893747180188
CERMINE,66.tar_1703.10628.gz_paper_black.pdf,14,section,0.3256750887900351,0.3423565395497775,0.5367992682108178,0.20325548527919
CERMINE,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,8,section,0.3006111448915194,0.3452715962844231,0.550985661915161,0.147835370085732
CERMINE,47.tar_1703.02555.gz_Korol2017_black.pdf,13,section,0.30558141293519436,0.3099469414690441,0.3363117620616281,0.6303684764024771
CERMINE,58.tar_1703.07220.gz_egpaper_for_review_black.pdf,3,section,0.30415666640948313,0.3378084178706368,0.4385642898082913,0.1458132666580294
CERMINE,60.tar_1703.08220.gz_DeltaGFFs_black.pdf,12,section,0.3093269111004135,0.331302586020206,0.3368809106062898,0.2405443781460638
CERMINE,62.tar_1703.08984.gz_PuCoGa5PRB_black.pdf,4,section,0.3012895801268513,0.3470181356725074,0.3562889161559583,0.574883901847046
CERMINE,67.tar_1703.10988.gz_main_black.pdf,7,section,0.3025901306627492,0.3954770647095105,0.451595845669685,0.3679043424951657
CERMINE,42.tar_1703.00329.gz_NSA_ARXIV_black.pdf,5,section,0.4030031867218047,0.710884975743641,0.2009307419540249,0.287603461108877
CERMINE,64.tar_1703.09661.gz_Paper3v9_black.pdf,7,section,0.3103796263335544,0.3859908096222152,0.3536100886922785,0.2709553375720547
CERMINE,52.tar_1703.04534.gz_draftv16_black.pdf,7,section,0.32797102615154405,0.3018443190234707,0.4221138870994472,0.5873823652433287
CERMINE,66.tar_1703.10297.gz_VSSIMEX_black.pdf,19,section,0.3130583771135372,0.3322584310360753,0.5448819591884058,0.3865270099332498
CERMINE,48.tar_1703.02692.gz_v3_black.pdf,8,section,0.31935265216725134,0.3983961290691669,0.4454141199592549,0.5392420745634932
CERMINE,49.tar_1703.03493.gz_narrow_band_fast_method_black.pdf,13,section,0.31430835533166485,0.3119041522048105,0.4686178441063758,0.6968102081391978
CERMINE,54.tar_1703.05324.gz_udelta_black.pdf,0,section,0.3136684660662598,0.381486460107541,0.3856065538144524,0.2130986266106594
CERMINE,43.tar_1703.00881.gz_unstable-app_black.pdf,5,section,0.5631092713444006,0.62318169268419,0.18476038618585,0.3131275258638878
CERMINE,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,13,section,0.1297186221012631,0.2635470089519611,0.251686276194309,0.4956266091280699
CERMINE,46.tar_1703.02088.gz_naming-game_black.pdf,0,section,0.3146039436824112,0.3343880219206463,0.5708009466111469,0.3300308636332026
CERMINE,55.tar_1703.05940.gz_FV_correlator_black.pdf,13,section,0.3169556170334983,0.3484058941442863,0.4765834556849577,0.1348415545821077
CERMINE,66.tar_1703.10393.gz_pnm_gb_black.pdf,3,section,0.5436246362020295,0.349013358620834,0.1314090524261455,0.272325743906475
CERMINE,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,0,section,0.31857855821007264,0.3479843356648885,0.4975728858153673,0.1157826685916074
CERMINE,60.tar_1703.08114.gz_main_black.pdf,1,section,0.3129289525718855,0.3400124924793529,0.5038185089715883,0.1134617421838405
CERMINE,55.tar_1703.05841.gz_main_black.pdf,13,section,0.2360001585661025,0.6259769839143928,0.1871592881705112,0.2188272792404395
CERMINE,55.tar_1703.06033.gz_modular_black.pdf,31,section,0.3265662849957772,0.3504440738092228,0.3354346636044792,0.4575190842428928
CERMINE,54.tar_1703.05259.gz_bi2se3article_final_jp_mw2_black.pdf,6,section,0.1670443148553503,0.1058254778358977,0.2174378970584514,0.1695612250140716
CERMINE,43.tar_1703.00463.gz_arxiv_black.pdf,15,section,0.3147878636166008,0.3411688067564543,0.3415564807156406,0.5185165752522044
CERMINE,59.tar_1703.07782.gz_MPOMERA_Paper_black.pdf,1,section,0.329704731083179,0.3668384515012486,0.3215835129470479,0.3302656518943636
CERMINE,45.tar_1703.01597.gz_egpaper_for_review_black.pdf,2,section,0.32269300582342697,0.3055948316774075,0.3112872940974241,0.2352505876264478
CERMINE,52.tar_1703.04755.gz_fe2alb2_black.pdf,8,section,0.563291253048927,0.7095890063257632,0.1155958592808467,0.4291654593621672
CERMINE,64.tar_1703.09518.gz_Entropy_Convergence_black.pdf,2,section,0.30691479990345744,0.3552989956558878,0.5485614804294309,0.4724540688882107
CERMINE,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black.pdf,16,section,0.5316026847731845,0.3724602354013959,0.2918532707211089,0.1604545435030294
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,section,0.5320210369536431,0.4333558389957667,0.118973314125524,0.5259450871025118
CERMINE,52.tar_1703.04625.gz_SinglePaper2_black.pdf,7,section,0.3249894573987376,0.3352282637876316,0.3803591463288173,0.6982305794886435
CERMINE,56.tar_1703.06339.gz_main_black.pdf,4,section,0.2127301069081745,0.5108938652611473,0.2112374468451821,0.599427321679898
CERMINE,54.tar_1703.05313.gz_ProbabilisticNBody_black.pdf,9,section,0.4826005832160299,0.3484367298641655,0.2670788573054866,0.1436556357191411
CERMINE,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,22,section,0.1696700382237593,0.3393478753322719,0.2357123948999215,0.3851009697267291
CERMINE,43.tar_1703.00863.gz_STO_Hc1_prb2017_v4_black.pdf,2,section,0.3025569461270936,0.3025152299317765,0.5470023175461868,0.1505994554859926
