Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,18,reference,0.7164370414750383,0.7997011161394056,0.7654746537435314,0.8203289671772469
CERMINE,20.tar_1402.3145.gz_main_revised_II_v5_black.pdf,4,reference,0.710434258872364,0.7960222020391282,0.7924449508365223,0.7767028000061605
CERMINE,22.tar_1402.4756.gz_boundary_black.pdf,28,reference,0.7229678968342744,0.7643554684512962,0.793385971886668,0.7264810780415167
CERMINE,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,17,reference,0.7100678268323077,0.7998123335810559,0.7134481334838643,0.8062122476112378
CERMINE,21.tar_1402.4171.gz_resubmitted2PRE_black.pdf,18,reference,0.714450332189211,0.7877918818254821,0.7075508411004644,0.7069057184459714
CERMINE,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,46,reference,0.719758906165921,0.7531017302461506,0.7747003535317945,0.8121145698108612
CERMINE,14.tar_1402.0506.gz_lya_paper_black.pdf,12,reference,0.7186884753870677,0.784264444123138,0.772293593162289,0.7567057397547007
CERMINE,19.tar_1402.2848.gz_lsek-2_black.pdf,42,reference,0.7126220922509756,0.7646687263690766,0.7860325312661742,0.7455818348734605
CERMINE,25.tar_1402.6786.gz_UnfoldingBetaHermite_8_black.pdf,3,reference,0.7145504860961724,0.7874876436132507,0.7314390402350579,0.8794760036804827
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,9,reference,0.7184249981524157,0.7872883874214655,0.7200415476317799,0.8990587870471944
CERMINE,16.tar_1402.1613.gz_info_reservoir_black.pdf,17,reference,0.7274778730197861,0.7824812432695669,0.7433792561542267,0.8946549554695686
CERMINE,24.tar_1402.6025.gz_antinplane_black.pdf,27,reference,0.7044861069158841,0.7553630522308383,0.7638294843116535,0.7641873015203258
CERMINE,15.tar_1402.0852.gz_paper_black.pdf,6,reference,0.7035017292536564,0.7798341785472356,0.7975876134972902,0.8536634256600223
CERMINE,25.tar_1402.6786.gz_UnfoldingBetaHermite_8_black.pdf,4,reference,0.7258451306843366,0.7936670850623083,0.796034937793071,0.8307567595691672
CERMINE,22.tar_1402.4964.gz_ghost_inflation-accept_black.pdf,29,reference,0.7210357817090596,0.768247273938786,0.7090202455277075,0.804584227609466
CERMINE,20.tar_1402.3151.gz_GH2013_Telles_black.pdf,3,reference,0.7162081843811611,0.7850827298014096,0.7401350052990177,0.889728772372108
CERMINE,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,46,reference,0.7232814464491996,0.764885430840279,0.7946584433284348,0.7394704252749403
CERMINE,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,42,reference,0.7003792088952248,0.7610791326739196,0.7566726596644616,0.7754186566295613
CERMINE,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,21,reference,0.7012091450610549,0.7984801613810287,0.7016562743896423,0.748217231870995
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,21,reference,0.7038442207363492,0.7980730061862512,0.7155229173651495,0.7210707096006542
CERMINE,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,16,reference,0.7032814168487863,0.7719290813353846,0.7999852758182001,0.7592561538270843
CERMINE,25.tar_1402.6621.gz_compton_clock_black.pdf,9,reference,0.7188563910512524,0.7688548572324404,0.7575705053239219,0.8720367873508525
CERMINE,19.tar_1402.2848.gz_lsek-2_black.pdf,39,reference,0.71856496018698,0.7984647411423288,0.7513237700277366,0.8208342113927953
CERMINE,26.tar_1402.7268.gz_paper_black.pdf,14,reference,0.7105461307308206,0.7921470459634775,0.7185423303583827,0.7570226819687194
CERMINE,26.tar_1402.7024.gz_vphas-def-arxiv_black.pdf,22,reference,0.7274605110231978,0.7646404910590073,0.7432623018262351,0.8191452185369427
CERMINE,17.tar_1402.2185.gz_RelativityChildren_black.pdf,10,reference,0.7152751665801794,0.7840071143190737,0.7120939496814989,0.8910284171244889
CERMINE,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,21,reference,0.7257083878885319,0.7515240100185895,0.7342220669353199,0.830308299269263
CERMINE,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,27,reference,0.7115468161969462,0.7877091198138537,0.7605587892081231,0.7988524589861707
CERMINE,21.tar_1402.4382.gz_time_delay_via_propagator_3_black.pdf,4,reference,0.7041996041575808,0.7608538296070083,0.7504352122924791,0.8277820651388177
CERMINE,21.tar_1402.3893.gz_OTinVCS5_black.pdf,20,reference,0.7215897414324178,0.7565134497601361,0.79418147202134,0.7569906176408927
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,27,reference,0.7065239318236656,0.7920469998729923,0.7155532789068031,0.8492803764471037
CERMINE,24.tar_1402.5844.gz_mirror_le_black.pdf,5,reference,0.7015729746582173,0.7668406428340493,0.7831215948646331,0.8387934806695345
CERMINE,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,79,reference,0.7001361939897393,0.779934767321544,0.7553798660968091,0.8075566915236666
CERMINE,15.tar_1402.0724.gz_ms_black.pdf,4,reference,0.7231147623189722,0.7531156796276685,0.7288403414431236,0.7627881635185934
CERMINE,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,11,reference,0.7103047192565426,0.7704196798285032,0.7080070768416556,0.8165762678022377
CERMINE,25.tar_1402.6447.gz_COP_for_Feunman_ratchet_black.pdf,18,reference,0.7203068894209345,0.7559782634858736,0.7049779303892781,0.8967096567671134
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,22,reference,0.7185776432564918,0.7507066203762142,0.7918919458011073,0.7811879082797468
CERMINE,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,36,reference,0.7258489960633147,0.753213087220751,0.7784447556901497,0.737067805229756
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,5,reference,0.7136750207095247,0.7559591663244849,0.7893634115199406,0.8009512128972385
CERMINE,19.tar_1402.2658.gz_hierarchy6_black.pdf,7,reference,0.7047931054160053,0.797518221744658,0.722660393213739,0.7933255647960943
CERMINE,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,48,reference,0.706644613776639,0.7721100462218536,0.7456803649878462,0.8926971631784542
CERMINE,20.tar_1402.3381.gz_manuscript_black.pdf,53,reference,0.7193942598829577,0.7891996124161877,0.7165467895718334,0.7757049950684555
CERMINE,15.tar_1402.1059.gz_BoschHCMHalfCaichy_black.pdf,9,reference,0.7287521924106022,0.7951338554553354,0.749295453888416,0.7610324682498038
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,59,reference,0.7281356013222801,0.7510332996377868,0.7288772183784548,0.7255350580000905
CERMINE,17.tar_1402.1774.gz_privacyfunnel_black.pdf,5,reference,0.7034611257247042,0.7684955689189941,0.7599285995711211,0.882845984718345
CERMINE,15.tar_1402.1187.gz_Z-1ILCa_black.pdf,20,reference,0.7104222255683835,0.7596308458714037,0.781997960177336,0.8519188536290968
CERMINE,20.tar_1402.3439.gz_arithzeta_black.pdf,22,reference,0.712882395516179,0.7566665734203079,0.7748926555516958,0.7155130785610727
CERMINE,24.tar_1402.6094.gz_hundertmark_ppps2013_black.pdf,5,reference,0.7268750532134618,0.7592478170500444,0.7915380999595104,0.7632209008128219
CERMINE,20.tar_1402.3498.gz_xnonsplit_black.pdf,17,reference,0.7004190651302852,0.7666143681570746,0.7489484637764114,0.8194695486557366
CERMINE,15.tar_1402.0995.gz_x_black.pdf,20,reference,0.7086955999401926,0.7722294109811344,0.7248570985684568,0.7328274149835824
CERMINE,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,reference,0.7216240890842445,0.7688611596778729,0.7082630556626073,0.7185075404240019
CERMINE,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,reference,0.713467157508941,0.7997653774069045,0.7630812779352995,0.8290191694030841
CERMINE,14.tar_1402.0321.gz_positrons2014_black.pdf,23,reference,0.7070562912506408,0.7836971715779469,0.7286882486211269,0.7577973768446332
CERMINE,16.tar_1402.1449.gz_Manuscript_black.pdf,12,reference,0.7215176840425238,0.7511404053037515,0.756827374911065,0.7242658736100674
CERMINE,14.tar_1402.0477.gz_Frechet17_black.pdf,41,reference,0.728415715420994,0.7745941017680794,0.7644745876800139,0.7515426028935612
CERMINE,25.tar_1402.6636.gz_mid_1_black.pdf,5,reference,0.7248396097318779,0.7741222381719031,0.7268095119417101,0.7865545535901068
CERMINE,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,reference,0.7236203941683661,0.7762173142461427,0.7872598476907144,0.8890373628077259
CERMINE,25.tar_1402.6320.gz_outflow_black.pdf,6,reference,0.7288007672137111,0.7836527334859356,0.7447475876457605,0.8979417781286947
CERMINE,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,9,reference,0.7225236526156515,0.7773970178214712,0.7550352763355226,0.8422232881920423
CERMINE,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,reference,0.7078598865825158,0.7926068663870107,0.7383705056977508,0.7142033136362271
CERMINE,22.tar_1402.4878.gz_paper1_black.pdf,9,reference,0.7193458346689611,0.7970332814500285,0.7432736239136567,0.8386141966745657
CERMINE,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,18,reference,0.7128126429242356,0.7723430956227617,0.7907925464609183,0.7122765902696758
CERMINE,22.tar_1402.4626.gz_paper_black.pdf,17,reference,0.7067890059090446,0.7853734650894817,0.786160811697764,0.8929999072283239
CERMINE,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,10,reference,0.7106575000049382,0.7535795265557165,0.7628362211787663,0.8775442471008419
CERMINE,20.tar_1402.3622.gz_Teich2_black.pdf,15,reference,0.7050491232429553,0.773599357353531,0.725933517352816,0.852469571390711
CERMINE,23.tar_1402.5585.gz_ConfAllSame_black.pdf,40,reference,0.722357432205147,0.790895475266239,0.7827882358240827,0.7183065199626616
CERMINE,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,28,reference,0.7154868461272398,0.7839022925415013,0.7244877653585452,0.8998534073905455
CERMINE,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,21,reference,0.708717579933866,0.7575149270373941,0.7331003216483554,0.8867607998706346
CERMINE,26.tar_1402.7118.gz_sec_black.pdf,11,reference,0.7117578818926813,0.7502138937395669,0.7061429143124753,0.8958023147720586
CERMINE,26.tar_1402.6965.gz_paper_black.pdf,16,reference,0.7209579664526741,0.7552466468384268,0.7751545562437036,0.7524360254817563
CERMINE,25.tar_1402.6808.gz_neutrino_black.pdf,23,reference,0.7249600346601566,0.7941022043115636,0.723918863539713,0.793537125689841
CERMINE,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,reference,0.7026565627872916,0.7823851144057782,0.7211436069719843,0.8195748844302756
CERMINE,25.tar_1402.6622.gz_ButeraV2_black.pdf,24,reference,0.7246603923963161,0.7694640462633949,0.7295163838322618,0.8293062586217178
CERMINE,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,31,reference,0.7025797342835599,0.7662759204989913,0.7198493089045467,0.7727882461378383
CERMINE,17.tar_1402.2300.gz_main_black.pdf,10,reference,0.7191683614114726,0.7642025570026395,0.7474774156521364,0.8312181145205593
CERMINE,21.tar_1402.4270.gz_manuscript_black.pdf,5,reference,0.7228568252019647,0.751296938365736,0.7784700285871413,0.7627997775668132
CERMINE,15.tar_1402.0746.gz_article_black.pdf,33,reference,0.7015000158400039,0.7544762826766954,0.7470173489943627,0.7977325743954261
CERMINE,19.tar_1402.2810.gz_mr_energy_black.pdf,20,reference,0.7168398005500385,0.781855617095739,0.7066849315598994,0.713545885100081
CERMINE,21.tar_1402.4303.gz_conddim2sat_arXiv_black.pdf,4,reference,0.719424035349774,0.7845476570363276,0.7941901993460523,0.8061004162613677
CERMINE,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,reference,0.7118760506924263,0.7634386169165152,0.7910971810299702,0.8653077983099428
CERMINE,19.tar_1402.2935.gz_Compact_black.pdf,10,reference,0.7019398478968124,0.7529776215884266,0.718216193919337,0.7335198683665008
CERMINE,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,reference,0.7098395331939472,0.7982630682324219,0.7193435001520493,0.7295758555555011
CERMINE,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,reference,0.7105890470644511,0.7550419104072214,0.778264514803751,0.8081494868119636
CERMINE,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,reference,0.7216223099088699,0.7990638962489545,0.7624261006396849,0.814675096305721
CERMINE,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,reference,0.7181799457362994,0.7567684566275527,0.7936470601758042,0.8271400927684722
CERMINE,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,reference,0.705843677571987,0.7770872206938321,0.7694200546461911,0.7547192960356334
CERMINE,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,reference,0.7233644739386013,0.7812570008263774,0.7904015661864349,0.881332440499381
CERMINE,24.tar_1402.6031.gz_main_black.pdf,12,reference,0.7292371123473466,0.7822094831807883,0.7633216170103622,0.8550079959942033
CERMINE,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,reference,0.7064378411828462,0.7584406968201178,0.7215094702112193,0.8038135192763296
CERMINE,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,reference,0.7231282981369745,0.7592185278855414,0.7528393127994427,0.8162313042086848
CERMINE,15.tar_1402.1133.gz_frank_black.pdf,2,reference,0.7295739859943358,0.7682068578892379,0.7996759719019836,0.7934715393366876
CERMINE,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,reference,0.7153143489602279,0.7514451086473944,0.7549982419670555,0.8251162728773727
CERMINE,26.tar_1402.6944.gz_particle_creation_black.pdf,18,reference,0.7098812623835656,0.7563467411058405,0.7457932336724782,0.8418546079334519
CERMINE,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,reference,0.7089788421199732,0.7964017018386458,0.7696629312518313,0.8437908279728149
CERMINE,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,reference,0.7008280011512835,0.7629320252714415,0.7343493068443812,0.8685903240831816
CERMINE,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,reference,0.7269737291527659,0.7661208830950363,0.7864145180919735,0.8934915070745872
CERMINE,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,reference,0.7270230064995499,0.7512879037630855,0.760179981148087,0.7404285855137656
CERMINE,26.tar_1402.7270.gz_PME_2_black.pdf,22,reference,0.7286859326129596,0.7586043987690245,0.7433498390593033,0.7143025170968379
CERMINE,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0.7237157333971903,0.7694216147812212,0.7839865538478469,0.8597566034768036
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0.7169638794781029,0.7592446366760788,0.7232629157618888,0.8458112095585106
CERMINE,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.7008051828583117,0.785203362399489,0.7015999363252936,0.7431369560734584
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0.7077746272151241,0.7512445871522433,0.7097687569630988,0.7144121347932939
CERMINE,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,reference,0.7264315594631992,0.7667825863617478,0.7219472984758188,0.7281313424637302
CERMINE,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0.7191751382748173,0.7949986194983032,0.7216561215973,0.7219803557789433
CERMINE,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,reference,0.7146798481828995,0.7670036673760312,0.7767925551130518,0.8464622721056955
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0.7257024201511983,0.7859163861910445,0.7674295861797731,0.832817151232873
CERMINE,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.7038846103497297,0.7704406776141565,0.7458741738873015,0.7257361298350404
CERMINE,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.7282181357261981,0.7716886083724496,0.7430657126347212,0.8613903660462588
CERMINE,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0.7083030655889105,0.7875361836336715,0.7560986701882004,0.8802321582912643
CERMINE,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0.7083039738106106,0.761158488924379,0.7426711482033068,0.739907994741433
CERMINE,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,reference,0.7195907615180255,0.7825825180438444,0.7187144016615932,0.7214547340302754
CERMINE,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.7219357439487456,0.7899841019402799,0.7924307917887496,0.8409212002341506
CERMINE,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.7075135852512178,0.7878038846147762,0.787778472052705,0.7141180184773652
CERMINE,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0.7163917725482768,0.7610609963480862,0.7961885454325631,0.8164811539145728
CERMINE,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.7248835917909842,0.7714283130802931,0.7658042713822659,0.8601576234435475
CERMINE,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0.7066517349430406,0.7502738355506761,0.7785662046598881,0.7001271558789074
CERMINE,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.7233791323213494,0.7555655686834069,0.7814109949669473,0.806912247527241
CERMINE,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0.7036821081872844,0.7773371742692669,0.7237658136406694,0.8309912032941784
CERMINE,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.7192843404974348,0.7677681134389075,0.7998548911071425,0.8084322891298419
CERMINE,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0.7038746792438973,0.780080446119166,0.7595293081283966,0.7833028691706316
CERMINE,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0.7067729203670914,0.7986387046127984,0.7922957587356905,0.8405602505403766
CERMINE,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.7042902821177726,0.7696451910020539,0.7634134168990454,0.7487139469809978
CERMINE,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,reference,0.7212864025147417,0.7927325518585432,0.7484073772252308,0.801212390007687
CERMINE,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0.7132107147801536,0.7794498700823624,0.759897132498975,0.8547273820310557
CERMINE,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.726812321219531,0.7721003019027529,0.7058177023178966,0.8485370561515633
CERMINE,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0.7224442806305017,0.7516616954114763,0.7798471114588992,0.7584133521897103
CERMINE,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.7136190441278784,0.7850421110067278,0.7825014371347409,0.8442381978857536
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.7060309473554565,0.7574400196738258,0.7302194046305545,0.7182157739263572
CERMINE,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,reference,0.712382386846372,0.7556464540828489,0.7792076118784411,0.7033176468350292
CERMINE,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.7043662723987101,0.794340191633655,0.720981947439681,0.7400480768142665
CERMINE,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0.7063873243379606,0.754319788283067,0.705222766411824,0.8304984309626002
CERMINE,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0.7064354322558127,0.7843425546691167,0.7543636394008877,0.874018455954362
CERMINE,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0.721951571834904,0.7642582069247904,0.7436499501706668,0.7940926385165863
CERMINE,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0.7149223863143429,0.7840955535132613,0.7750422986762422,0.8554282375470427
CERMINE,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0.7235570772875981,0.7571905848306092,0.789368953303816,0.7660926236683501
CERMINE,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0.7087432736375588,0.7799974565943479,0.7846093939360507,0.7571354084527406
CERMINE,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.7256275650449561,0.7793552984941027,0.7588597738779966,0.700818213912799
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.7285877268677708,0.7883636839783682,0.7907805368992107,0.8171541067406658
CERMINE,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.7247368906305274,0.75308148915411,0.7687285359765921,0.872248118503498
CERMINE,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0.7264015324068981,0.7646143351125758,0.7574094845109668,0.7567843179274547
CERMINE,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,reference,0.7056051326308388,0.785562024831902,0.7439630587900744,0.7989233978685161
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,29,reference,0.7248795389802393,0.7774513161921678,0.7846814953060721,0.769349723878034
CERMINE,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,reference,0.7189792400365468,0.7801119445188457,0.7914540343349161,0.7210276251809797
CERMINE,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.712659464332654,0.7602332967350112,0.7892513558969656,0.786510407025075
CERMINE,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,44,reference,0.7163288697816522,0.7812063500845186,0.7427002349272285,0.8823704763896076
CERMINE,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0.7170763461748498,0.7555257658318607,0.7744922168403722,0.8374303630932703
CERMINE,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0.7161423917943126,0.7863686283004115,0.7825187753119615,0.8447357265612712
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.701661750116068,0.757179142342279,0.7063732039257488,0.8545898653852361
CERMINE,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,28,reference,0.7081267691586133,0.7597168907733615,0.7816584922607672,0.8566050558647756
CERMINE,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0.7024572843526056,0.7883786667673409,0.7399774352299117,0.8114634619339025
CERMINE,22.tar_1402.4658.gz_corona_black.pdf,14,reference,0.7199842032749706,0.7763776355634059,0.7809478238909403,0.8749788793548514
CERMINE,24.tar_1402.5818.gz_main_black.pdf,3,reference,0.7065420727490275,0.779335645993379,0.7468362182085706,0.7419796439587802
CERMINE,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,reference,0.7025406226754876,0.7609829445461166,0.7699134111845065,0.865922857590626
CERMINE,16.tar_1402.1358.gz_root_black.pdf,15,reference,0.7125859188037398,0.7769416883669178,0.781266615317541,0.7991361426260597
