Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,18,paragraph,0.8016006889052691,0.8822902833832624,0.9610599503157096,0.9746486448869648
CERMINE,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,18,paragraph,0.8109801077003279,0.8765453890462174,0.8219805745552049,0.9440564460008296
CERMINE,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,paragraph,0.8255098330391215,0.8691042057122735,0.839554949055416,0.8390006818717899
CERMINE,68.tar_1505.00848.gz_paper_v2_black.pdf,0,paragraph,0.8115305162966138,0.859287528101918,0.8452349667976052,0.9233974585142606
CERMINE,76.tar_1505.04810.gz_grz2app_black.pdf,14,paragraph,0.8061757282128729,0.8705565901105905,0.8437879382171223,0.9291183675671232
CERMINE,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,paragraph,0.8263159358122351,0.8721333984742189,0.848821163973352,0.8770732848278684
CERMINE,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,23,paragraph,0.997462160041395,0.9892323848975324,0.878587530731263,0.9825399844943576
CERMINE,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,37,paragraph,0.8234257173831707,0.8730668628771668,0.8473771619300813,0.8827529305346948
CERMINE,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,paragraph,0.8276235173589979,0.8657884755894123,0.8271310279524191,0.9246949526011156
CERMINE,72.tar_1505.02868.gz_index_black.pdf,11,paragraph,0.8230444753731694,0.8514751912676101,0.821395975285608,0.8007877742914987
CERMINE,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,paragraph,0.8242348729278087,0.8727178356359299,0.8224933972600239,0.8801992932201191
CERMINE,73.tar_1505.03339.gz_CA_black.pdf,29,paragraph,0.8216420626680464,0.8664647560813443,0.8251633430665534,0.91738404661521
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,paragraph,0.956434880743072,0.8548790462807079,0.9788693280196148,0.9643929474605006
CERMINE,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,40,paragraph,0.9703569425846964,0.9961521313556866,0.9251481425638008,0.9694144889465792
CERMINE,68.tar_1505.00673.gz_CSM_and_Toeplitz_black.pdf,22,paragraph,0.8064705689578527,0.8722506432568722,0.836555640564951,0.9094099436960058
CERMINE,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,32,paragraph,0.8212693958741016,0.8657890525574441,0.8459105881584779,0.8883503543981497
CERMINE,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,paragraph,0.8025408270747147,0.8601761975009199,0.8288402156497302,0.8427720442619011
CERMINE,82.tar_1505.07849.gz_myfile_r_black.pdf,9,paragraph,0.8020272887756918,0.8696930555766645,0.8372764016443469,0.9453798629375018
CERMINE,70.tar_1505.01691.gz_draft_black.pdf,10,paragraph,0.854699772876182,0.8211521602031621,0.905646507870243,0.9967995783526422
CERMINE,78.tar_1505.06100.gz_drASH-arx_black.pdf,43,paragraph,0.8224285116254345,0.8620520633326985,0.8392539786457802,0.811588962224232
CERMINE,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,paragraph,0.819694856828377,0.8685846294613222,0.8336061794507941,0.9128180042277854
CERMINE,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,6,paragraph,0.8000574063578274,0.8880087870127608,0.9107346280414456,0.9623611177337196
CERMINE,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,16,paragraph,0.8111142087363826,0.8520952331925671,0.8461014845770823,0.8673777805192812
CERMINE,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,paragraph,0.820837960780155,0.8752251095045533,0.8478832644606471,0.8959498099616928
CERMINE,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,5,paragraph,0.8029968225829615,0.8734641772093061,0.8225945022961415,0.8814082504643274
CERMINE,72.tar_1505.02944.gz_nonlin_black.pdf,20,paragraph,0.8146716904726262,0.8594598588455815,0.8247973858271654,0.8066375557957333
CERMINE,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,9,paragraph,0.9669088681041218,0.9018673062099606,0.8127137394080471,0.9691013586132526
CERMINE,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,paragraph,0.8268831252271712,0.9945687191896896,0.9203208122408886,0.9708639711957472
CERMINE,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,paragraph,0.806833264167008,0.9152088820971732,0.9406269219338308,0.9641005202455766
CERMINE,68.tar_1505.00745.gz_ms_black.pdf,34,paragraph,0.8202250551111958,0.8773262659728965,0.8226834192340974,0.8600900730010259
CERMINE,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,38,paragraph,0.8113573543552954,0.8676222474847513,0.8300959719901551,0.9141047768298292
CERMINE,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,paragraph,0.8861100529958352,0.8673339122197405,0.8536512015718528,0.9790267851585668
CERMINE,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,27,paragraph,0.8289697292279953,0.9883020999518284,0.9104988872236314,0.9600447444167168
CERMINE,69.tar_1505.01090.gz_manuscript_black.pdf,8,paragraph,0.8072056459228799,0.8654950210575747,0.835899256083244,0.8005818430314245
CERMINE,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,paragraph,0.8230811332083633,0.879517166836405,0.8347413843200735,0.8158473640437749
CERMINE,78.tar_1505.06090.gz_Taylor_black.pdf,6,paragraph,0.8209327438529836,0.8616207760594757,0.8268895811411445,0.8802902828683696
CERMINE,76.tar_1505.04658.gz_GEarx_black.pdf,15,paragraph,0.803139930876414,0.8545285839244157,0.8378255930700997,0.9250761136750112
CERMINE,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,paragraph,0.8218236277184833,0.8629782416511564,0.8485190252833043,0.904257133037391
CERMINE,80.tar_1505.06737.gz_ms_black.pdf,5,paragraph,0.8017509877790084,0.8695644254479868,0.8208330878097744,0.8398559860737557
CERMINE,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,paragraph,0.8174589343798181,0.8566697894008419,0.8433576122845667,0.8023657787749049
CERMINE,79.tar_1505.06227.gz_manuscript_black.pdf,21,paragraph,0.8092931877013373,0.9150912017260424,0.9215586901243578,0.9739170485661344
CERMINE,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,paragraph,0.8002468234127977,0.8741132028817838,0.8392899381717451,0.9351397320830376
CERMINE,70.tar_1505.01571.gz_Finalb_black.pdf,19,paragraph,0.9358137014970558,0.9634530527405488,0.9596145616052032,0.9900715216035668
CERMINE,69.tar_1505.01418.gz_billsphere_black.pdf,15,paragraph,0.8292438612207453,0.8727059348416596,0.8313263324349695,0.8972260086970671
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,paragraph,0.8109313945054233,0.8785956271364322,0.8331831249317823,0.903649593892953
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,paragraph,0.9195393493970542,0.9963815928060076,0.8737515816585638,0.9633451250827052
CERMINE,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,paragraph,0.8246655547753485,0.8525533878793804,0.8378850586039231,0.9266388973104
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,1,paragraph,0.8059844636798382,0.8763710280771945,0.8399121330015684,0.8971244517409758
CERMINE,72.tar_1505.02901.gz_main_black.pdf,1,paragraph,0.9049982712870236,0.9929217826054326,0.8933459928984275,0.956833395048782
CERMINE,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,paragraph,0.8142705114867926,0.8630919758089938,0.8240237548400455,0.9236586298626908
CERMINE,72.tar_1505.02843.gz_twelve_black.pdf,5,paragraph,0.9568839381090376,0.8791617083421508,0.9788835136546812,0.9991479913125332
CERMINE,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,paragraph,0.9272628307458582,0.9157638466578716,0.8325741283731465,0.9831602453418696
CERMINE,71.tar_1505.02065.gz_main_black.pdf,46,paragraph,0.8284844844204151,0.8621599576892718,0.8489536708683454,0.8735002313911157
CERMINE,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,17,paragraph,0.8010348275314111,0.8528488102706343,0.8487884074570053,0.8069032400658955
CERMINE,76.tar_1505.04804.gz_PabloCornerLetter14_black.pdf,3,paragraph,0.9532478935248182,0.87846232006475,0.8735175701501258,0.9803427834956102
CERMINE,79.tar_1505.06363.gz_dim_blow_black.pdf,14,paragraph,0.8062471819350794,0.8646848694148558,0.83724196024868,0.8462076318258367
CERMINE,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,paragraph,0.8049384828755737,0.8620070080089518,0.8342342470208685,0.8443022702929175
CERMINE,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,paragraph,0.8145392767264583,0.8745172559455522,0.8362142361739028,0.842334114302483
CERMINE,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,paragraph,0.8165931290917081,0.8569496974143506,0.8332102164161531,0.8295488457611364
CERMINE,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,paragraph,0.9160585770652864,0.966335268395096,0.9808107443920446,0.9700093797092704
CERMINE,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,15,paragraph,0.8008558756735491,0.8719745683478712,0.827386748809877,0.9475885902543246
CERMINE,68.tar_1505.00928.gz_diffusive_dispersive_black.pdf,9,paragraph,0.8003130540504745,0.8755747433439762,0.8394626424631421,0.8493492406074452
CERMINE,68.tar_1505.00848.gz_paper_v2_black.pdf,7,paragraph,0.8120948087643883,0.871722770984954,0.8223809601983749,0.8519206783243796
CERMINE,72.tar_1505.03060.gz_mainPlain_black.pdf,9,paragraph,0.913901631503854,0.8933994238404511,0.8061767292016964,0.9806147896722603
CERMINE,79.tar_1505.06347.gz_oberg052115_black.pdf,20,paragraph,0.8003046970744344,0.8636026446007663,0.8350732587005234,0.8473286222194284
CERMINE,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,14,paragraph,0.8053980943374011,0.8598395215060555,0.8282314436998536,0.9118534464418252
CERMINE,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,paragraph,0.818144598766335,0.8534121371919947,0.8227730979097349,0.850247197290226
CERMINE,82.tar_1505.08033.gz_Chacon-infiniteV2_black.pdf,8,paragraph,0.9725896246252956,0.9891360685562676,0.9936198491233,0.9997546771013648
CERMINE,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,11,paragraph,0.9096596462283288,0.9399654087974152,0.8794240774141916,0.9818168347985546
CERMINE,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,paragraph,0.8115249867933162,0.8689266884580636,0.8482715257952492,0.8392649761751959
CERMINE,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,paragraph,0.9761357858338344,0.8054704720265471,0.8139766119585524,0.9769651780040408
CERMINE,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,24,paragraph,0.8157970309565565,0.8779875997635891,0.8427371834274806,0.8721612484009172
CERMINE,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,paragraph,0.811154350454716,0.9820704697676392,0.9359733729132912,0.9677628403038968
CERMINE,69.tar_1505.01001.gz_anyon_black.pdf,11,paragraph,0.9894185027982344,0.9896908251272748,0.8596206931087943,0.9613895050428942
CERMINE,70.tar_1505.01583.gz_iden_v5_black.pdf,18,paragraph,0.8794522609313022,0.9282387935753122,0.9180396851838508,0.9612293381198262
CERMINE,67.tar_1505.00026.gz_D_MLDC_black.pdf,36,paragraph,0.8154273446564423,0.8728851814422978,0.8413221890811577,0.8087196897184404
CERMINE,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,paragraph,0.8069691878843294,0.8657110348291742,0.8298742042935486,0.8463731170891186
CERMINE,82.tar_1505.07852.gz_mixed_black.pdf,32,paragraph,0.8090161437714177,0.8511588950946161,0.8203121056656573,0.9433165335683856
CERMINE,70.tar_1505.01836.gz_2D-Disorder_bd_black.pdf,6,paragraph,0.8106228995115078,0.8657885521529352,0.847242583438229,0.9339300008433142
CERMINE,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,9,paragraph,0.8198105914246566,0.8709273819064473,0.8204370080583286,0.9182011085967876
CERMINE,70.tar_1505.01757.gz_unicode_black.pdf,2,paragraph,0.8096170366394785,0.8630449387894344,0.8324928195849711,0.9142015027627374
CERMINE,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,paragraph,0.8007322181287826,0.8553259402912244,0.8396138316514504,0.8166276514685767
CERMINE,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,paragraph,0.8929974922487922,0.9500355414096876,0.9980140108064536,0.983999226789659
CERMINE,74.tar_1505.03661.gz_Swapping_final_black.pdf,7,paragraph,0.8299057704076174,0.8777967832827581,0.8288066414495461,0.8043138934939251
CERMINE,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,paragraph,0.8023569486262452,0.8704248739166777,0.8435993439663174,0.874907161267496
CERMINE,69.tar_1505.01001.gz_anyon_black.pdf,1,paragraph,0.8281123689400393,0.8544972532204306,0.8201693314467133,0.91130172922379
CERMINE,73.tar_1505.03108.gz_GLUR_black.pdf,4,paragraph,0.804922203484769,0.8508994445072986,0.8381365175510916,0.8387541648067218
CERMINE,75.tar_1505.04158.gz_CT-vertexKPZ_black.pdf,2,paragraph,0.9441757005688836,0.8551119803733677,0.9203279383795696,0.9699246446675068
CERMINE,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,paragraph,0.8160032662904361,0.8657725360441645,0.840862824766088,0.8751201202590017
CERMINE,79.tar_1505.06594.gz_Main_black.pdf,25,paragraph,0.8214734665745635,0.8510463899632619,0.8313089103710621,0.9453392193441016
CERMINE,69.tar_1505.01403.gz_Giulini_black.pdf,67,paragraph,0.8056707977062729,0.8505970746839384,0.8488237493561647,0.8265793176182898
CERMINE,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black.pdf,18,paragraph,0.8071403060590875,0.8688241183576065,0.8357465028496642,0.8883938480105019
