Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1510.08336.gz_paper_arxiv_black.pdf,34,paragraph,0.8221383414772299,0.8574566236109022,0.8367129883597659,0.8797972540014993
CERMINE,166.tar_1510.05615.gz_QuantCoh_black.pdf,14,paragraph,0.8267147771878108,0.8642746205238998,0.8408194470959444,0.839617367378655
CERMINE,162.tar_1510.03546.gz_hodge-grplib2_black.pdf,11,paragraph,0.8244159862189264,0.8553984587080165,0.8412710354859356,0.8873830671618773
CERMINE,162.tar_1510.03286.gz_REINHARDT_Hugo_ICFNP2015_black.pdf,12,paragraph,0.8605562154887404,0.8307455603578027,0.8360034207040912,0.9786923418209365
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,14,paragraph,0.822373785340547,0.868272783004102,0.8441137816169623,0.8464613498771689
CERMINE,173.tar_1510.08577.gz_forArxive_black.pdf,5,paragraph,0.8091236594424024,0.8551469784730055,0.8340046326779214,0.8090499811519165
CERMINE,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,12,paragraph,0.9415238908846508,0.9345215389573688,0.8235441652098461,0.986492106529412
CERMINE,167.tar_1510.06167.gz_manuscript_black.pdf,4,paragraph,0.8252809885194474,0.874864205431763,0.8400140275032193,0.848395348552768
CERMINE,174.tar_1510.09222.gz_Ductw_fin-JFM_black.pdf,7,paragraph,0.8212877943421696,0.8726958602657203,0.8358579305198478,0.8838123164278048
CERMINE,162.tar_1510.03746.gz_manuscript_black.pdf,4,paragraph,0.8227274428498358,0.8638699816788401,0.8440309024649431,0.9348634969712964
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,84,paragraph,0.9537684889007438,0.9707970526129605,0.8261486698630667,0.954410366627553
CERMINE,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,19,paragraph,0.9415548574497056,0.8102493438802926,0.8344285297230963,0.9589181840928298
CERMINE,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,5,paragraph,0.9200998167031228,0.9453172260388896,0.9163465455557696,0.978842918930224
CERMINE,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,14,paragraph,0.8234939585344221,0.8597452650407182,0.8292076108590649,0.8389368672984604
CERMINE,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,1,paragraph,0.8282024957926193,0.8762395258455031,0.8223406072454948,0.8649554897776015
CERMINE,157.tar_1510.00661.gz_adfsl_black.pdf,2,paragraph,0.8096789331829917,0.8630791545861882,0.8366582767732389,0.8987417250317383
CERMINE,160.tar_1510.02579.gz_HahnJacobiExcep_black.pdf,32,paragraph,0.8087336945257334,0.873393961591517,0.8218046939930266,0.8121685686501368
CERMINE,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black.pdf,30,paragraph,0.8035867770973668,0.8740362829486419,0.8458644265976643,0.8184950157040651
CERMINE,162.tar_1510.03759.gz_dglift_black.pdf,10,paragraph,0.8245173188075875,0.8615289890654582,0.8297892159461057,0.8866292038112753
CERMINE,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,96,paragraph,0.9475122941459956,0.9477833318252348,0.9915559266581472,0.9728844790755504
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,6,paragraph,0.804698745699751,0.8794646458147485,0.8456271710092067,0.9229848940018482
CERMINE,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,1,paragraph,0.8069282188665863,0.8676898213448357,0.8266515896668476,0.9463999652667512
CERMINE,157.tar_1510.00926.gz_KS_black.pdf,13,paragraph,0.8234618829003506,0.87425418343122,0.8249932294445254,0.8678026704510888
CERMINE,163.tar_1510.04127.gz_main_black.pdf,1,paragraph,0.8205822348667909,0.8522522969186106,0.8205378515342209,0.8545509756151047
CERMINE,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,6,paragraph,0.8236913684457841,0.8761020965909851,0.8213654183472431,0.9431151788787964
CERMINE,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,24,paragraph,0.8650169015074566,0.965779598415968,0.8862623595701076,0.9968462770957476
CERMINE,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,12,paragraph,0.8063281408347469,0.8636737489458427,0.8385778698124782,0.8360952235775985
CERMINE,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,3,paragraph,0.9566866369449584,0.928777641607487,0.8928652385455357,0.9505985810437644
CERMINE,173.tar_1510.08751.gz_paper1_4_black.pdf,5,paragraph,0.9463191374030024,0.9047297966677406,0.9224561409953416,0.9814309004364145
CERMINE,157.tar_1510.01070.gz_melillo_manuscript_black.pdf,11,paragraph,0.8092448035434154,0.8520122807790336,0.8290730542376403,0.8274741593732129
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,1,paragraph,0.8856135479525682,0.8629999011062831,0.9016751064091956,0.9998042709003736
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,12,paragraph,0.8037234287900884,0.851218444624116,0.84468572884057,0.8529782431063949
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,paragraph,0.8940938580431215,0.8962542933099239,0.917147502022272,0.9808283706108084
CERMINE,173.tar_1510.08485.gz_phy_modeling_black.pdf,7,paragraph,0.823935135627802,0.8767466701436215,0.8413223925507679,0.9006100115551933
CERMINE,166.tar_1510.05661.gz_watson_black.pdf,5,paragraph,0.8034525753877099,0.865234003074888,0.8354496887615899,0.8299783748888189
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,48,paragraph,0.8251492284680139,0.862116235171779,0.8365471856224389,0.8422053259846757
CERMINE,157.tar_1510.00616.gz_KleyKluppelbergReinertArxiv_black.pdf,2,paragraph,0.8153037753068988,0.8694589044041802,0.8273359123943187,0.9085178301292672
CERMINE,173.tar_1510.08811.gz_ElecSky11_black.pdf,14,paragraph,0.9378008104781356,0.8943240138787534,0.8324202131445987,0.9942384147150416
CERMINE,167.tar_1510.05927.gz_paper_black.pdf,2,paragraph,0.8102163291065326,0.8578841405028165,0.8395440230636223,0.930172593532453
CERMINE,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,paragraph,0.8290032052727698,0.8668540466718463,0.8335099098489642,0.8105572934683436
CERMINE,157.tar_1510.00712.gz_article_black.pdf,1,paragraph,0.840273577115024,0.9633514633975871,0.919167396192534,0.9956711882448088
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,13,paragraph,0.8215043484632983,0.8761598774827964,0.8242951888365612,0.8959775262361589
CERMINE,160.tar_1510.02490.gz_MSSNWC_spie_black.pdf,3,paragraph,0.8031555597937937,0.8503064267946608,0.843426934914385,0.8758595450735366
CERMINE,159.tar_1510.02074.gz_coulomb_black.pdf,28,paragraph,0.8009846261910563,0.8782818419233968,0.8295710743268992,0.80239920399339
CERMINE,160.tar_1510.02396.gz_HL1v1_black.pdf,5,paragraph,0.8976806084402419,0.9706336100987062,0.8407026011814767,0.964611597049725
CERMINE,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,8,paragraph,0.8290891764458803,0.850958976702826,0.8486115832346237,0.8720867208378364
CERMINE,162.tar_1510.03549.gz_Krauss15_black.pdf,9,paragraph,0.9046619164004956,0.8378628780272287,0.9745548719943546,0.9573252633354384
CERMINE,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,31,paragraph,0.8271039965580368,0.8789378787700886,0.8465533545734331,0.8093759728349534
CERMINE,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,8,paragraph,0.8032603709487102,0.8756729263753492,0.8205212315700153,0.8953437989378765
CERMINE,167.tar_1510.06117.gz_VSLQ_v2_merge_black.pdf,9,paragraph,0.814899208145696,0.8673280367824094,0.8369300606093291,0.844244364896469
CERMINE,167.tar_1510.06269.gz_GTDLovelock_black.pdf,7,paragraph,0.8267927453162599,0.8560223535036656,0.8432208743861136,0.9079733299879312
CERMINE,160.tar_1510.02646.gz_BDS-final_black.pdf,2,paragraph,0.805514669287644,0.8704660540449033,0.8290361543145466,0.835454789372939
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,27,paragraph,0.8191477710723588,0.8551805113050407,0.8240362443643646,0.8562553603704719
CERMINE,168.tar_1510.06547.gz_latency_black.pdf,1,paragraph,0.8068346682595413,0.8514274539901807,0.8457575997168268,0.9134460905629006
CERMINE,173.tar_1510.08577.gz_forArxive_black.pdf,2,paragraph,0.800002822420822,0.8711348682043434,0.8436335308365788,0.9310477922431816
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,13,paragraph,0.8093201678435563,0.8570391750610211,0.8355725166301122,0.8848832596369144
CERMINE,161.tar_1510.02878.gz_manuscript_black.pdf,14,paragraph,0.872814600673405,0.854466378458653,0.9993773623369412,0.9809982413772028
CERMINE,157.tar_1510.00667.gz_ft-arxiv2_black.pdf,3,paragraph,0.8232334347166794,0.852946529255102,0.8305057302898161,0.9445442398844456
CERMINE,156.tar_1510.00307.gz_bcgw_black.pdf,6,paragraph,0.943584097924214,0.838943090792076,0.8660842758708128,0.9900072651964992
CERMINE,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,paragraph,0.8138213700409571,0.9907563705541252,0.9373084431098976,0.9613974790168476
CERMINE,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,paragraph,0.816636651619742,0.8731912493870163,0.8384772698995102,0.8299704730419568
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,52,paragraph,0.8203952988665554,0.8734762380285449,0.8401704600148544,0.8009985983227106
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,paragraph,0.8294011715452629,0.8737397015111328,0.8268341192431904,0.8983531117603925
CERMINE,172.tar_1510.08395.gz_cpctmult_black.pdf,9,paragraph,0.8384656582981995,0.955255573796032,0.9793078532065448,0.97187392506965
CERMINE,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,5,paragraph,0.8221220741923638,0.8573129635911567,0.8320815055967209,0.901293077440512
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,paragraph,0.8173496463130393,0.8721892776339472,0.8377370432789955,0.9098298993782982
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,paragraph,0.9198088011501449,0.8109424376431515,0.8013515229251666,0.976400582851364
CERMINE,162.tar_1510.03707.gz_lagrange_black.pdf,8,paragraph,0.8297322515040357,0.8680990108927942,0.8208358774941288,0.9457273929844048
CERMINE,158.tar_1510.01362.gz_MTMUEII_black.pdf,2,paragraph,0.8259550337517856,0.8756426701619241,0.8362423723660278,0.8254559043905708
CERMINE,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,2,paragraph,0.8328383433135998,0.9400525417988348,0.9693074531362388,0.9777965099174392
CERMINE,156.tar_1510.00045.gz_weyl-final_black.pdf,9,paragraph,0.821642727060627,0.876953558123047,0.8379651075825013,0.8146244482744328
CERMINE,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,18,paragraph,0.8137411294081218,0.8791278876003757,0.8329770262600912,0.8272854533960096
CERMINE,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,paragraph,0.9278194674602572,0.831551879462557,0.843049602805146,0.9593516041751364
CERMINE,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,paragraph,0.8207007647245207,0.8517615187466281,0.8219187567212861,0.8611705853821594
CERMINE,171.tar_1510.07733.gz_localization12_black.pdf,2,paragraph,0.8064439630584216,0.8713366064058203,0.8350125248039485,0.8468202617586461
CERMINE,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,91,paragraph,0.8093805238004784,0.8760994728212597,0.841727709178059,0.8482700044207555
CERMINE,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,paragraph,0.9902120998357884,0.9166646011966134,0.9725137849460036,0.9812202105578643
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,paragraph,0.875730495122378,0.9170667232948508,0.9399199182900936,0.9901273722341578
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,paragraph,0.814069073180585,0.8737106827834487,0.839427750935555,0.9001807919568129
CERMINE,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,paragraph,0.8234929276875403,0.8727917268921281,0.8470258563289975,0.8467922881476837
CERMINE,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,paragraph,0.8004670422872978,0.8731024879428799,0.8499556464624106,0.8888811508578136
CERMINE,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,paragraph,0.8277523624187,0.8734476682644801,0.849905842765985,0.8898979987453683
CERMINE,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,paragraph,0.8003207551273287,0.8582810441023343,0.8238035756228611,0.887878288863285
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,paragraph,0.9953272962946372,0.9776209232297448,0.865680422357601,0.9776620227432434
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,11,paragraph,0.8139339871416958,0.9230328302079296,0.9877101398991806,0.95659446596125
CERMINE,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,paragraph,0.936953959820921,0.8529723212141066,0.8990202549520687,0.971178929245145
CERMINE,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,paragraph,0.802908140281206,0.8667832164368519,0.8293878714402796,0.8517449185130322
CERMINE,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,4,paragraph,0.8179412755403023,0.8769383825955974,0.8278111091809286,0.8620935534605095
CERMINE,171.tar_1510.07754.gz_main_black.pdf,10,paragraph,0.8107311915451144,0.8516389958507726,0.836420866095429,0.91683039371816
CERMINE,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,1,paragraph,0.8002704985862383,0.8749914982294901,0.841297788648364,0.8578537424302842
CERMINE,173.tar_1510.08754.gz_cross-2nd_black.pdf,10,paragraph,0.8265545645098787,0.8787479065671233,0.8293875799680747,0.8620449689093067
CERMINE,156.tar_1510.00047.gz_JHEP2_black.pdf,15,paragraph,0.8261156933556658,0.8739429527270822,0.8320332574342388,0.9348533692664508
CERMINE,167.tar_1510.06129.gz_20170314_arxiv_black.pdf,9,paragraph,0.8042501068135709,0.8517736183282556,0.841275609090044,0.8008375969821427
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,paragraph,0.8048251045889503,0.8691685239702195,0.8286113553914952,0.911206172496327
CERMINE,156.tar_1510.00015.gz_main_black.pdf,5,paragraph,0.817680066203113,0.8713760968550119,0.8225146735588409,0.8091024828501171
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,paragraph,0.8122896202125156,0.9251932771009632,0.9055581048660252,0.957171093053256
CERMINE,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,25,paragraph,0.8016082826851174,0.8565415462329214,0.8426170081187151,0.8528347697561773
CERMINE,169.tar_1510.06972.gz_sympic2_black.pdf,15,paragraph,0.8148557393971388,0.8728373249935868,0.8242898350512491,0.9185416825839492
CERMINE,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,28,paragraph,0.8082125621919142,0.8508320382636277,0.8479253063715999,0.8248083524910644
CERMINE,156.tar_1510.00140.gz_complexity_game_domination_ArXiv_black.pdf,12,paragraph,0.8143683716081834,0.859138982886864,0.828842160815714,0.894527401775048
CERMINE,169.tar_1510.07095.gz_typeinst_black.pdf,26,paragraph,0.977425372454,0.9237369227816028,0.8070049477995433,0.9740020919754596
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,20,paragraph,0.8148368525730795,0.8682530374766725,0.8345944410424116,0.8285387326738896
CERMINE,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,paragraph,0.8599952409679312,0.8131307482128729,0.8026568648904125,0.9640557114193224
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,paragraph,0.8046950044943184,0.8740853127342693,0.8454464054261294,0.8912582815048833
CERMINE,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,45,paragraph,0.8235785995195641,0.8740817260600139,0.8249418476905096,0.8543668187280732
CERMINE,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,10,paragraph,0.8252638391750329,0.8744327190309978,0.8488964726039271,0.9256043264253736
CERMINE,167.tar_1510.06191.gz_main_black.pdf,23,paragraph,0.8919182358534842,0.9809662682369058,0.8045516999885397,0.990815070007062
CERMINE,160.tar_1510.02630.gz_last_black.pdf,9,paragraph,0.8215307690041312,0.8547908871693299,0.8260826194604101,0.9051732246623104
CERMINE,157.tar_1510.00666.gz_ice-sterile_black.pdf,3,paragraph,0.8062197121333193,0.8672667289614242,0.8467073707503768,0.9257794537904552
CERMINE,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,paragraph,0.8239931758291967,0.8510736192528322,0.8211417739014438,0.8317520388609679
CERMINE,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,paragraph,0.8020241913227616,0.858555994436597,0.823664969041544,0.8100588599592936
CERMINE,169.tar_1510.06998.gz_ew-mo-reps-arxiv-10-23-15-2_black.pdf,14,paragraph,0.8108834769306319,0.861089845801928,0.8256487648006702,0.9077650610746386
CERMINE,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,paragraph,0.8192868160921204,0.9245019723590594,0.9306027270033986,0.9967285675255676
CERMINE,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,paragraph,0.8034201451337916,0.871812242757834,0.8491284400980793,0.9149572324059736
CERMINE,157.tar_1510.00909.gz_667_black.pdf,5,paragraph,0.8184049513228865,0.8661788512034031,0.8229687188715523,0.8963730611132433
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,paragraph,0.863339970676284,0.8190891766595754,0.9885563698866268,0.9710472479411284
CERMINE,163.tar_1510.03943.gz_cpz45_black.pdf,6,paragraph,0.8049491401962079,0.853905970351338,0.8379200506630631,0.8248945496547075
CERMINE,167.tar_1510.06013.gz_gap_black.pdf,23,paragraph,0.8194510756126219,0.8784459469589608,0.8332020464154984,0.9481859184532092
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,paragraph,0.809990775519097,0.850236968327655,0.846461127861875,0.8912869127835279
CERMINE,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,4,paragraph,0.8025925244218688,0.8658028387280859,0.8294670824728315,0.9228666651451316
CERMINE,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,paragraph,0.8173390944303673,0.8586271179645969,0.8408583883413409,0.9119731654343328
CERMINE,171.tar_1510.07580.gz_nonlinex_black.pdf,14,paragraph,0.820557517837992,0.86988232072287,0.8259476258290194,0.9110252812870052
CERMINE,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,12,paragraph,0.8147959255244235,0.9999596930094824,0.9514902715253896,0.9888758816245152
CERMINE,168.tar_1510.06701.gz_awe_takeoff_arxiv_black.pdf,10,paragraph,0.8225158792398276,0.862720757533178,0.842250940553339,0.8579653569229004
CERMINE,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,5,paragraph,0.8057681088457217,0.8591285028709522,0.8386074696187585,0.9356069941010414
CERMINE,172.tar_1510.08183.gz_MainPdf_black.pdf,0,paragraph,0.8060076808772493,0.8504070957194622,0.8484741256881666,0.8206587592356426
CERMINE,157.tar_1510.00840.gz_Partial_migration_black.pdf,8,paragraph,0.9845427953267702,0.8565980077948505,0.9763775874934456,0.963000587117118
CERMINE,169.tar_1510.07171.gz_paper_black.pdf,22,paragraph,0.8137734796792961,0.8777789184116043,0.8278540653908274,0.8610856013441378
