Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,27.tar_1602.04662.gz_arxiv2_black.pdf,7,paragraph,0.8307545297801566,0.9609733333135592,0.8779974684004037,0.9564299150846044
CERMINE,28.tar_1602.05124.gz_cluster_black.pdf,20,paragraph,0.8281268221070456,0.8539529920004262,0.8464518758594775,0.8027835202090959
CERMINE,25.tar_1602.03705.gz_manuscript_black.pdf,3,paragraph,0.8264166964017606,0.8551449810948514,0.831984382312596,0.8608465158371168
CERMINE,24.tar_1602.03474.gz_KineticKSarxiv_black.pdf,16,paragraph,0.8291086887716924,0.8672457268752357,0.8237507668720845,0.8363420916884621
CERMINE,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,3,paragraph,0.8061277884055527,0.859351088043312,0.8454410559579102,0.8762066561492093
CERMINE,32.tar_1602.07433.gz_hull_black.pdf,6,paragraph,0.8223226417591908,0.8533398166308195,0.8414147811732439,0.8469601580818036
CERMINE,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,11,paragraph,0.8051840552612699,0.8525218143837466,0.8284170572522703,0.8019253873323701
CERMINE,25.tar_1602.03626.gz_disjoint_2016_02m_09d_black.pdf,22,paragraph,0.8259569259621488,0.8780533535631742,0.8399533479949325,0.8224435952775244
CERMINE,22.tar_1602.02397.gz_PhysRev_black.pdf,1,paragraph,0.8235254902940365,0.8766579044170718,0.8294116637928041,0.9301361693458416
CERMINE,21.tar_1602.01777.gz_polygon_black.pdf,30,paragraph,0.8157204558959079,0.8786587336559227,0.8223572202476532,0.917472764697668
CERMINE,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,12,paragraph,0.814931866696741,0.8565309079820418,0.8389319250615854,0.947623072359836
CERMINE,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,15,paragraph,0.8124975608742876,0.8780280417533789,0.8221420439374587,0.8985982414232714
CERMINE,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,1,paragraph,0.8044950675195766,0.8577237422748684,0.8420879086904965,0.90781736178022
CERMINE,28.tar_1602.05323.gz_FB_Vola_final_d_black.pdf,17,paragraph,0.8213844327236927,0.8770489636016736,0.82163551342845,0.9445205268521136
CERMINE,32.tar_1602.07280.gz_fullpaper_black.pdf,1,paragraph,0.8055241859602805,0.871189011234747,0.8225210082039718,0.91953775554794
CERMINE,27.tar_1602.04654.gz_MP001_black.pdf,2,paragraph,0.8115804716852688,0.8552351937628134,0.8315229822410747,0.8474983677442878
CERMINE,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,13,paragraph,0.8274029539099244,0.8646583889597483,0.8224968054644519,0.9082728861133126
CERMINE,24.tar_1602.03031.gz_coinami_black.pdf,2,paragraph,0.8002164528501361,0.9826489939254502,0.9091161659207504,0.993006664572561
CERMINE,27.tar_1602.04676.gz_colt_black.pdf,16,paragraph,0.8075111659544166,0.852439554118359,0.8407116700334759,0.9035206019140942
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,18,paragraph,0.8140904990461605,0.8755520046802457,0.8432138173238891,0.9171604746429178
CERMINE,29.tar_1602.05985.gz_PPD_Birth_of_E8arxiv_black.pdf,13,paragraph,0.8216140526388622,0.8602593990747565,0.8418011611500915,0.8953606554498963
CERMINE,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,7,paragraph,0.8241736179539547,0.8914468477341241,0.9900228524161844,0.9778300770756778
CERMINE,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,9,paragraph,0.8240456553409279,0.8613023641531915,0.8284032532692077,0.9272277489139248
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,paragraph,0.8246138548647418,0.8776735475427361,0.836522554456879,0.8086706988058004
CERMINE,24.tar_1602.03048.gz_arxiv_black.pdf,7,paragraph,0.8120926597547572,0.8651885530203081,0.8227334933267364,0.8479128543998312
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,57,paragraph,0.9046885831077374,0.9104253251635904,0.9239190588281874,0.9983963263174698
CERMINE,30.tar_1602.06437.gz_c2hdm_rev_black.pdf,35,paragraph,0.8256010752775043,0.8705578668888266,0.8450207878639707,0.9088701182896524
CERMINE,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,10,paragraph,0.9430784241962712,0.9982223841457682,0.9467087414122196,0.989472668652338
CERMINE,29.tar_1602.05894.gz_SurrogateAim1_12216_black.pdf,16,paragraph,0.8538585733829697,0.918978197593362,0.9748374434950636,0.9619576503499068
CERMINE,27.tar_1602.04928.gz_ONpaper2_black.pdf,1,paragraph,0.8088009437674614,0.8771573369260562,0.8217946938404634,0.8014701385089167
CERMINE,26.tar_1602.04255.gz_IET_copy_black.pdf,8,paragraph,0.8024169075177742,0.8757710966210558,0.8357445888089702,0.9230838899489732
CERMINE,33.tar_1602.07650.gz_EquivariantCorks.arxiv_black.pdf,5,paragraph,0.8139828844339762,0.8676859662680291,0.8230754274604961,0.8115029304261154
CERMINE,34.tar_1602.08308.gz_gammaGT_3_black.pdf,5,paragraph,0.9437227255983456,0.9176812530069864,0.9629019702432832,0.9589501934812912
CERMINE,32.tar_1602.07500.gz_BL_AJM_black.pdf,45,paragraph,0.8202059776210654,0.8684372373796823,0.8410597845029153,0.8727398215015925
CERMINE,28.tar_1602.05351.gz_TVT_final_manuscript_black.pdf,12,paragraph,0.8234648282482381,0.8741438995417306,0.8378807728576391,0.9391282631917012
CERMINE,23.tar_1602.02611.gz_masslessvlasov_black.pdf,30,paragraph,0.948605253913203,0.9331699717624472,0.9280827168924134,0.9896045289694744
CERMINE,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,paragraph,0.823415116764844,0.8770205876104872,0.8352320624060525,0.9468528065972144
CERMINE,32.tar_1602.07280.gz_fullpaper_black.pdf,21,paragraph,0.800489810806859,0.8675302985380247,0.8804270748192994,0.9838501587718558
CERMINE,28.tar_1602.05431.gz_aligo-15_black.pdf,1,paragraph,0.8223374192395996,0.8732101693174207,0.8295793283709693,0.8633107552755577
CERMINE,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,35,paragraph,0.8183065176932223,0.875088355507564,0.8215889047581701,0.9184994548759322
CERMINE,22.tar_1602.02382.gz_action_II_properties_black.pdf,11,paragraph,0.8472385334677788,0.9253265479780196,0.915693162781332,0.9668789377084626
CERMINE,22.tar_1602.02499.gz_sn_black.pdf,2,paragraph,0.8063408903599879,0.8605166073582169,0.8483324847578926,0.8925053449430804
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,124,paragraph,0.8239509063927578,0.8614187073658794,0.8204889286916995,0.8215418042116672
CERMINE,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,42,paragraph,0.825211254182549,0.8558248724260472,0.8296621478284616,0.8148004141777694
CERMINE,27.tar_1602.04568.gz_main_black.pdf,6,paragraph,0.8277081743544685,0.8758647961885274,0.8433463520848072,0.8896632030738815
CERMINE,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,paragraph,0.8054608345781972,0.8593034753583911,0.8301030590972459,0.8774164347262507
CERMINE,27.tar_1602.04762.gz_Sunberg.Pavone.Kochenderfer.ICRA16.EV_black.pdf,3,paragraph,0.813180290972715,0.8794986608222601,0.8271613222168,0.8599572232826367
CERMINE,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,20,paragraph,0.829978227148537,0.8777348530768686,0.8227277159623115,0.878043018303648
CERMINE,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,6,paragraph,0.8213955125689169,0.8654144335627141,0.8378594672855135,0.8453406939461299
CERMINE,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,2,paragraph,0.9314516972269898,0.9555405175233618,0.9341036382434792,0.9800774983413746
CERMINE,32.tar_1602.07472.gz_nodal151101_black.pdf,22,paragraph,0.8000318782655186,0.866015315845103,0.8320925611865959,0.8532130431499081
CERMINE,27.tar_1602.04792.gz_main_black.pdf,3,paragraph,0.8243686348623387,0.8550600464370804,0.8262387508134541,0.8009599321765848
CERMINE,23.tar_1602.02785.gz_gm2el_black.pdf,5,paragraph,0.8272118508556039,0.8701761600745808,0.8419049925744284,0.8750551280191712
CERMINE,28.tar_1602.05380.gz_c_particles_black.pdf,5,paragraph,0.8513089125263233,0.8096529229803219,0.8889729026969708,0.9585124024525556
CERMINE,31.tar_1602.06990.gz_final_black.pdf,4,paragraph,0.8247914383653583,0.8752734197981296,0.8207974619423604,0.8245984351719775
CERMINE,22.tar_1602.02498.gz_CeAu2Si2_black.pdf,4,paragraph,0.8523557905444281,0.8982987832596242,0.8581235772739233,0.9870547140640596
CERMINE,29.tar_1602.06097.gz_groblin-arxiv_black.pdf,16,paragraph,0.9595287208315252,0.8312497190662114,0.9137338586533847,0.9818706038216476
CERMINE,29.tar_1602.05903.gz_chyzy_black.pdf,2,paragraph,0.8089354368241247,0.8690965349544735,0.8370869649304806,0.8773242795709709
CERMINE,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,8,paragraph,0.8738990778342783,0.8092899388627446,0.8532528639570904,0.9575118539521544
CERMINE,22.tar_1602.02336.gz_BaseCond_black.pdf,51,paragraph,0.8008683135971145,0.8533206513433712,0.8432720837858354,0.8516485875114072
CERMINE,22.tar_1602.02464.gz_wn2_black.pdf,10,paragraph,0.8928932682358743,0.8185109883979259,0.8013893961241746,0.9936124264306564
CERMINE,21.tar_1602.01966.gz_draft2_v6_black.pdf,1,paragraph,0.8177627359003082,0.8751494232572774,0.8452282319642165,0.8340179967928908
CERMINE,30.tar_1602.06518.gz_main_black.pdf,3,paragraph,0.8264811561686018,0.8501462628822988,0.8325547262874754,0.8587855903912789
CERMINE,21.tar_1602.02110.gz_PiStack_black.pdf,53,paragraph,0.9931961366255296,0.833829722145761,0.9953365472255916,0.9867761225889574
CERMINE,24.tar_1602.03031.gz_coinami_black.pdf,5,paragraph,0.8084234557514043,0.8541384302102168,0.8254802448675012,0.893277094330217
CERMINE,26.tar_1602.04129.gz_fewbits_black.pdf,1,paragraph,0.8095080386752177,0.8726531105737947,0.8258338888314654,0.8456879607884018
CERMINE,26.tar_1602.03955.gz_ms_black.pdf,26,paragraph,0.8072390583696654,0.8542580745830586,0.8462951351095787,0.9326787544729808
CERMINE,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,13,paragraph,0.8187813909023447,0.8782270350199214,0.8210896588036606,0.8605564031566716
CERMINE,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,22,paragraph,0.8138823836059852,0.8792364430774927,0.8258182561330272,0.8195765300602428
CERMINE,26.tar_1602.04483.gz_EETWB_black.pdf,4,paragraph,0.883302572269639,0.8076753145383884,0.8157783681985727,0.9930166899051868
CERMINE,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,paragraph,0.809122342034164,0.8744524330523187,0.8484315850182146,0.9004928104594276
CERMINE,23.tar_1602.02914.gz_arXiv_nagamatsu_black.pdf,9,paragraph,0.9839905636263562,0.9999450567668732,0.8755313799900558,0.9846076374014598
CERMINE,30.tar_1602.06178.gz_TaubNUTs_black.pdf,0,paragraph,0.8050902319433237,0.8790480204376693,0.8244640063863684,0.9365948779087504
CERMINE,29.tar_1602.05894.gz_SurrogateAim1_12216_black.pdf,11,paragraph,0.8211382010639648,0.8631845119672913,0.8411098566929203,0.8715001130387627
CERMINE,26.tar_1602.04353.gz_pseudo_siggers_black.pdf,13,paragraph,0.8198972654058041,0.8616764215271332,0.8373496473633134,0.9307838200323344
CERMINE,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,81,paragraph,0.8213994138507705,0.8500550282628081,0.8315497178324948,0.9419412805653664
CERMINE,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,60,paragraph,0.8134393212687134,0.8757572821821239,0.8248116784394676,0.9154177481915924
CERMINE,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black.pdf,2,paragraph,0.8116723360928234,0.8540390804807477,0.8225441982592407,0.9368077770174438
CERMINE,27.tar_1602.04985.gz_fastBiased_changed_black.pdf,10,paragraph,0.9817800399835784,0.8304384251762759,0.9494058886318192,0.9608455047231071
CERMINE,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,15,paragraph,0.8070651917657711,0.8649148152671693,0.8346870405974163,0.9356400087200109
CERMINE,29.tar_1602.05652.gz_main_black.pdf,10,paragraph,0.8688899111868986,0.8792696810006823,0.858387731862396,0.9625294693118508
CERMINE,32.tar_1602.07308.gz_agulli_a85_black.pdf,9,paragraph,0.802636152306848,0.8612436828938401,0.8462595884333732,0.8999039181719976
CERMINE,27.tar_1602.04660.gz_arxivversion_black.pdf,7,paragraph,0.812671568724569,0.8758182925856817,0.8371517200123605,0.8884852634883449
CERMINE,26.tar_1602.04180.gz_draft_black.pdf,6,paragraph,0.8057968949108866,0.8627250994713743,0.8324817108726401,0.9184646227813648
CERMINE,27.tar_1602.04758.gz_MA_HJB_arxiv_R_black.pdf,6,paragraph,0.8105827326024401,0.8520635884033558,0.8357454370207066,0.8654429539914582
CERMINE,31.tar_1602.07079.gz_Sedimentthreshold_black.pdf,14,paragraph,0.8103356532796617,0.8599805259918716,0.8241774325378755,0.8428426275218984
CERMINE,26.tar_1602.04231.gz_focusing_MFG_black.pdf,9,paragraph,0.8297719833028312,0.864335561284825,0.8284725004795331,0.8245794602528856
CERMINE,27.tar_1602.04754.gz_paper_black.pdf,3,paragraph,0.9346769848086992,0.8389853163224529,0.9514347270353992,0.9789271276364012
CERMINE,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,20,paragraph,0.9576321313797322,0.8643509481934251,0.911033790332626,0.9952996761264464
CERMINE,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,56,paragraph,0.8162801370070359,0.8541462778161975,0.8288819774579845,0.8243939025640514
CERMINE,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,32,paragraph,0.8135876625807265,0.8774133566580781,0.8439339787585047,0.8735002579789026
CERMINE,34.tar_1602.08036.gz_xy3D_black.pdf,11,paragraph,0.8028054134496373,0.8674714086728094,0.8481272574715557,0.844276167901505
CERMINE,27.tar_1602.04795.gz_lr-radfield_black.pdf,48,paragraph,0.8297783137804626,0.8616114290169906,0.83510620150806,0.8343929942761199
CERMINE,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,1,paragraph,0.8037673389422093,0.8774016634256503,0.8235569141216796,0.8856683605652422
CERMINE,22.tar_1602.02306.gz_pcount_black.pdf,8,paragraph,0.8192948768782364,0.8572125200751997,0.84863071967947,0.8589673590673058
CERMINE,29.tar_1602.05707.gz_dilation3_black.pdf,5,paragraph,0.8238496522470989,0.85874095598135,0.8361082930776728,0.8979051157298348
CERMINE,28.tar_1602.05218.gz_Reflection_black.pdf,15,paragraph,0.8062603069382764,0.8688054549362102,0.8255692331947976,0.9446123073667758
CERMINE,30.tar_1602.06321.gz_ms_black.pdf,4,paragraph,0.8189388352328505,0.8676356964293684,0.8242647364367199,0.9373902906686908
CERMINE,22.tar_1602.02285.gz_ArxivV2a_black.pdf,18,paragraph,0.8000716334162324,0.8710313176768,0.8310117898100077,0.8498403612415124
CERMINE,26.tar_1602.04486.gz_Kurtosis_17_black.pdf,5,paragraph,0.9718529053722976,0.9199695624920512,0.926934238808956,0.9602498246568356
CERMINE,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,17,paragraph,0.8187981613157365,0.8695096918531241,0.8401830686747515,0.937631688824858
CERMINE,30.tar_1602.06273.gz_perturbacje_black.pdf,4,paragraph,0.8233860188619704,0.8692186111516498,0.8370249217452407,0.9081233567313424
CERMINE,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black.pdf,4,paragraph,0.8149878842629331,0.8663791367397271,0.8355365994768525,0.8947814554818067
CERMINE,21.tar_1602.01850.gz_Mus_black.pdf,11,paragraph,0.9633812158012278,0.886543975295358,0.9960094424450208,0.9594643588380644
CERMINE,30.tar_1602.06351.gz_Basmajian_new_black.pdf,2,paragraph,0.8152040452173803,0.8568341579990781,0.8353185071616774,0.9019970301716866
CERMINE,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,21,paragraph,0.8546831130048601,0.821526660690811,0.9765260730485829,0.990418305566694
CERMINE,26.tar_1602.04079.gz_jihfqe_black.pdf,13,paragraph,0.8627031158655312,0.8561578738338573,0.8078995034239054,0.9997061274786684
CERMINE,33.tar_1602.07676.gz_thesis_black.pdf,41,paragraph,0.8047637466933545,0.8603977833599159,0.844293158093412,0.94570006054449
CERMINE,26.tar_1602.04483.gz_EETWB_black.pdf,15,paragraph,0.8249668665953706,0.8676653968548217,0.8442667723246202,0.8519854757553353
CERMINE,26.tar_1602.04543.gz_TMD_JOSAB_Review_arXiv_black.pdf,3,paragraph,0.8243130847607623,0.8654414669407239,0.8218896451886142,0.8365357903452004
CERMINE,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,1,paragraph,0.8694666601978853,0.8489514068795956,0.8834147591841358,0.99784250834979
CERMINE,27.tar_1602.04863.gz_relRips20-finalversion_black.pdf,5,paragraph,0.9349915589650069,0.876243901958624,0.9923720815570216,0.9989749829848572
CERMINE,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,24,paragraph,0.9030962816859496,0.8102562112258105,0.9677657877848588,0.9681265930165316
CERMINE,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,42,paragraph,0.8076420648198972,0.8793460149801287,0.8499933867393187,0.8765315692734217
CERMINE,23.tar_1602.02946.gz_marked_rigidity_black.pdf,13,paragraph,0.8148534043077988,0.8678188399568108,0.8282651766616659,0.8989758191117709
CERMINE,29.tar_1602.05785.gz_27371_ap_tmueller_black.pdf,1,paragraph,0.8270409219456037,0.8628752806115775,0.8237616576416513,0.9173552485559074
CERMINE,26.tar_1602.04155.gz_MBQC_GroupCohomology_black.pdf,4,paragraph,0.8224631875167433,0.8608832334438847,0.8445252779216622,0.916770727667772
CERMINE,32.tar_1602.07378.gz_DefDisc2_black.pdf,1,paragraph,0.8099278566437894,0.8730920902801751,0.8427801115162612,0.8998646484851673
CERMINE,34.tar_1602.08225.gz_paper_black.pdf,6,paragraph,0.9691579646512092,0.9112796666191264,0.9229454387545056,0.9997943112954948
CERMINE,28.tar_1602.05324.gz_phase_noise_and_squeezing_black.pdf,4,paragraph,0.8032582678349209,0.8619878591895116,0.8324965899753427,0.8644494013999179
CERMINE,33.tar_1602.07955.gz_main_black.pdf,10,paragraph,0.801569887912162,0.8522884746650098,0.8306218773725458,0.9421896936715112
CERMINE,21.tar_1602.02007.gz_1erPapierCor_black.pdf,35,paragraph,0.8159193470573578,0.8572224719302391,0.8277553785490447,0.8933983183589095
CERMINE,34.tar_1602.08229.gz_OuterArm_v9.1-2_black.pdf,29,paragraph,0.8072663489703877,0.8602338487740897,0.8263340679156399,0.9357103590382247
CERMINE,24.tar_1602.03345.gz_SpatialStructure2a_black.pdf,4,paragraph,0.8265635884975623,0.8624603485336939,0.8465335636420367,0.8170618091378838
CERMINE,26.tar_1602.04188.gz_speedofGWv2_black.pdf,1,paragraph,0.8322771636138354,0.8941663573085729,0.8655456943516529,0.9955830206712796
CERMINE,25.tar_1602.03793.gz_ordering_black.pdf,52,paragraph,0.8411471425446039,0.8607059140476321,0.917771658392842,0.998119598412806
CERMINE,23.tar_1602.02775.gz_M0717_arxiv_black.pdf,8,paragraph,0.8024277155930467,0.8710581354214951,0.8291940823285578,0.9056026479100652
CERMINE,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black.pdf,14,paragraph,0.8166146083524939,0.8759575679019573,0.832937885993992,0.908731776371715
CERMINE,27.tar_1602.04987.gz_Manuscript_rev_black.pdf,11,paragraph,0.827859242502587,0.8576967005904369,0.8241409250109828,0.9359762679748836
CERMINE,27.tar_1602.04568.gz_main_black.pdf,8,paragraph,0.8296887332764581,0.8772607052899115,0.8353987118270866,0.8799845904035938
CERMINE,21.tar_1602.01977.gz_Bajbar16Stein_black.pdf,2,paragraph,0.806433213553672,0.8683261073680089,0.8480143153771766,0.9038809210034684
CERMINE,28.tar_1602.05138.gz_manuscript7_black.pdf,3,paragraph,0.8025480412821374,0.897542793673315,0.9510148437143268,0.9838102728565176
CERMINE,33.tar_1602.07789.gz_Time-resolved_measurement_of_quadrupole_wake-resubmission_black.pdf,1,paragraph,0.9286046395080176,0.8669077588043564,0.8241842495135318,0.9692127028177584
CERMINE,28.tar_1602.05111.gz_paper_revised_black.pdf,10,paragraph,0.8403937164154337,0.8231889153209064,0.8366622565573005,0.9895142895934226
CERMINE,22.tar_1602.02390.gz_ncc_final_black.pdf,5,paragraph,0.8044182417617913,0.8694213338179546,0.830219281599816,0.8188100753644254
CERMINE,24.tar_1602.03062.gz_thomson_black.pdf,4,paragraph,0.8294123772990024,0.8745512960526074,0.8208114394210543,0.8090574122976839
CERMINE,33.tar_1602.07871.gz_jump_thin_cox_12_black.pdf,25,paragraph,0.8138959912188339,0.8538601235185688,0.8275649736767711,0.9454404188783592
CERMINE,31.tar_1602.06896.gz_sharp_PCA_black.pdf,4,paragraph,0.803949362770024,0.8764433517818345,0.8238188174128146,0.864083225974894
CERMINE,29.tar_1602.05521.gz_main_black.pdf,1,paragraph,0.8271769703978447,0.8682816613270565,0.838774451603824,0.8697361340896848
CERMINE,28.tar_1602.05397.gz_ANP2_black.pdf,3,paragraph,0.8265576758292696,0.8546025489659317,0.8498498541269642,0.9472483514432332
CERMINE,26.tar_1602.04541.gz_initial_correlation_PRA_resub_black.pdf,3,paragraph,0.8122155854150112,0.8732739195468717,0.8474629778127443,0.9027088800325916
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,48,paragraph,0.8051436927190927,0.8505765150814286,0.8444132156151372,0.9274570633234588
CERMINE,32.tar_1602.07165.gz_CSURCorrigendum_black.pdf,2,paragraph,0.8195057449293858,0.8585394820128643,0.8374945399861069,0.8922250292433238
CERMINE,31.tar_1602.06814.gz_four-jets_v5_JHEP_black.pdf,4,paragraph,0.8265032884506471,0.8629538711349153,0.828490087722143,0.9486970043906368
CERMINE,29.tar_1602.05956.gz_paper_black.pdf,10,paragraph,0.8103957221810819,0.8622295102739759,0.8221028365239179,0.851878189209482
CERMINE,22.tar_1602.02388.gz_HH46_apj_black.pdf,17,paragraph,0.818850382952115,0.872606762390859,0.8350061681733071,0.802136243731522
CERMINE,34.tar_1602.08233.gz_QSgener_black.pdf,3,paragraph,0.8299867992053225,0.8794315928544758,0.9044497301223432,0.9688729099543164
CERMINE,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,5,paragraph,0.8195268528131153,0.8645543813119614,0.8427027055970069,0.8549394609548657
CERMINE,30.tar_1602.06273.gz_perturbacje_black.pdf,17,paragraph,0.8273411820400927,0.8764892039334045,0.8218354905744641,0.8294809468491029
CERMINE,24.tar_1602.03235.gz_ms_black.pdf,9,paragraph,0.8908339316752425,0.8662237272008836,0.8526628876371752,0.9541974756871174
CERMINE,34.tar_1602.08230.gz_main-scm_black.pdf,5,paragraph,0.9771783307553904,0.9241355227565192,0.8520365175959691,0.9934316428221636
CERMINE,25.tar_1602.03884.gz_cle_percolations_black.pdf,68,paragraph,0.8134137856443674,0.8687769604031316,0.8449001551224028,0.9232569646180192
CERMINE,23.tar_1602.02952.gz_manuscript_black.pdf,9,paragraph,0.8049665285006189,0.8627011060919096,0.8331864720078637,0.9012443135780492
CERMINE,21.tar_1602.01777.gz_polygon_black.pdf,39,paragraph,0.8219660523787476,0.8576798034242403,0.8396270352512997,0.9151330473003078
CERMINE,26.tar_1602.03955.gz_ms_black.pdf,28,paragraph,0.8516172794826972,0.8615794877577444,0.8810390259588055,0.99275589933682
CERMINE,27.tar_1602.04813.gz_ms_black.pdf,7,paragraph,0.829564490780595,0.8581767259863297,0.8207584916586103,0.8475992334280087
CERMINE,30.tar_1602.06516.gz_16-100_black.pdf,36,paragraph,0.8147787635996933,0.8635851257648827,0.8357900885298709,0.8410350404728959
CERMINE,27.tar_1602.04985.gz_fastBiased_changed_black.pdf,2,paragraph,0.8273258761520523,0.8722261192950989,0.8255383680720504,0.8653198058848708
CERMINE,24.tar_1602.03062.gz_thomson_black.pdf,17,paragraph,0.8203114446760825,0.916854717114242,0.9430306504309004,0.9641757912044524
CERMINE,23.tar_1602.02971.gz_t7_black.pdf,40,paragraph,0.9760721932555204,0.8673644880006574,0.8350802874840557,0.9770348383860512
CERMINE,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,1,paragraph,0.8201915810532013,0.8197773215798908,0.9057396633611128,0.9847122594741842
CERMINE,33.tar_1602.07805.gz_ms_astroph_black.pdf,8,paragraph,0.8114698779326787,0.8730930247845843,0.8494514411007253,0.8352519781869624
CERMINE,33.tar_1602.07781.gz_paper_black.pdf,4,paragraph,0.9321822038646532,0.99188301391675,0.8374428376612643,0.9737384267912388
CERMINE,29.tar_1602.05543.gz_paper_black.pdf,0,paragraph,0.8095202827973887,0.8739005936372805,0.838115979402461,0.917535418450978
CERMINE,25.tar_1602.03571.gz_fullpaper_rev2_black.pdf,39,paragraph,0.8205971203003131,0.8771606596499698,0.8494272499888212,0.9027479879600818
CERMINE,32.tar_1602.07257.gz_ebalance_black.pdf,5,paragraph,0.8072524557606869,0.8549728615561327,0.8229118163752585,0.9366060053506636
CERMINE,32.tar_1602.07308.gz_agulli_a85_black.pdf,7,paragraph,0.8123193177429078,0.8605931749883068,0.8298729661340218,0.8110080890146208
CERMINE,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,20,paragraph,0.8006222580256909,0.8582407627947822,0.8456964698659765,0.91417332591503
CERMINE,31.tar_1602.06937.gz_BCCT_rev2_black.pdf,2,paragraph,0.8028813489997934,0.8675158867242881,0.8272177853475922,0.8160489132685363
CERMINE,28.tar_1602.05431.gz_aligo-15_black.pdf,17,paragraph,0.8069794329798621,0.8790014248301616,0.848502808035359,0.8585072700755011
CERMINE,21.tar_1602.01711.gz_TSC_Bake_Off_black.pdf,12,paragraph,0.8037825069396245,0.8513997778735799,0.825333258680307,0.8357610065661136
CERMINE,28.tar_1602.05300.gz_noNuFloors_black.pdf,16,paragraph,0.8196199135385193,0.86862471818857,0.8473094125292859,0.8223039603995802
CERMINE,21.tar_1602.02036.gz_ccqcea_black.pdf,21,paragraph,0.8993866709812376,0.915050538720982,0.9529969100541305,0.958051988837935
CERMINE,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,36,paragraph,0.9795007208194738,0.8129899338404951,0.8941035423155517,0.9559341835920436
CERMINE,32.tar_1602.07201.gz_Large_deviations_Cheliotis_black.pdf,6,paragraph,0.8095282781972459,0.8612297293600232,0.841555192750465,0.806828910378904
CERMINE,27.tar_1602.04928.gz_ONpaper2_black.pdf,8,paragraph,0.800405991831017,0.8629860421472284,0.8279662180418669,0.8655170158759455
CERMINE,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,16,paragraph,0.9881597497305036,0.937458606163066,0.9434780001317026,0.9885646127595238
CERMINE,30.tar_1602.06562.gz_main_black.pdf,25,paragraph,0.8351707906540788,0.9013929131651376,0.8624178043367527,0.9718294472197968
CERMINE,21.tar_1602.01996.gz_AandTgraphs_black.pdf,13,paragraph,0.8153813521945578,0.8704942516129133,0.8262526770570078,0.9150923699513624
CERMINE,33.tar_1602.07874.gz_rad_ab_black.pdf,6,paragraph,0.8926718083141871,0.995038634025672,0.8681677565413557,0.9828820963114012
CERMINE,33.tar_1602.07730.gz_circulant_energy_-_arxiv_black.pdf,1,paragraph,0.8318882060709657,0.90249729076773,0.8776665439261127,0.9798123940530912
