Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,121.tar_1508.01007.gz_microring_revised_black.pdf,2,title,0.8769270523580169,0.6455484179536851,0.9127733646899622,1.0
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,0,abstract,0.949018556111878,0.9139225415949164,0.952567202532497,0.9951757408683666
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,0,title,0.9252861024504003,0.6242425421877381,0.9129404902521968,1.0
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,0,author,0.6287156556326723,0.6120245478870359,0.6873232151008525,0.4827586206896551
CERMINE,122.tar_1508.01382.gz_theor8v2en_black.pdf,0,abstract,0.8835434518118915,0.6157519928482327,0.9099340272209572,0.9772874756651524
CERMINE,122.tar_1508.01382.gz_theor8v2en_black.pdf,0,title,0.9138367296343001,0.6140607240318049,0.9331130739551624,0.9834983498349836
CERMINE,122.tar_1508.01382.gz_theor8v2en_black.pdf,0,author,0.949620875239825,0.6407138829500991,0.9060916544544576,0.8947368421052632
CERMINE,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,0,abstract,0.8280886734586589,0.6287997822344397,0.9436998297185764,0.970130678282514
CERMINE,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,0,title,0.9240662435217484,0.6079119385542763,0.9458730902306342,1.0
CERMINE,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,0,author,0.9192919388477204,0.942811175727155,0.9575023863814434,0.7536231884057972
CERMINE,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,abstract,0.8518709839787223,0.6275319304376097,0.9230861624567468,0.9881796690307328
CERMINE,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,title,0.9866399330724877,0.9821759221060932,0.9729877294958642,1.0
CERMINE,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,author,0.8529034078954851,0.6420385385509766,0.9338629791556644,0.9
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,0,abstract,0.927779674769205,0.9767300197980164,0.9748144630333936,0.9858844287604764
CERMINE,130.tar_1508.05259.gz_submit_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1508.01132.gz_PAIS_black.pdf,0,abstract,0.9422602685594731,0.6387506464189138,0.9310970844614356,0.6787954830614805
CERMINE,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,18,title,0.9060248187231428,0.9048912320238124,0.9511331078064392,1.0
CERMINE,133.tar_1508.06668.gz_Paper_on_O_5__symmetry_black.pdf,0,abstract,0.8112228352664402,0.6230057280801304,0.9206140987508198,0.9759637188208616
CERMINE,133.tar_1508.06668.gz_Paper_on_O_5__symmetry_black.pdf,0,title,0.9655647103217254,0.9873729432390174,0.9870033740354986,0.9295774647887324
CERMINE,133.tar_1508.06668.gz_Paper_on_O_5__symmetry_black.pdf,0,author,0.8014573796076917,0.601179048187681,0.9401544653931244,0.903225806451613
CERMINE,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,3,author,0.9617100364226102,0.9199347414443794,0.9684152869634616,0.9285714285714286
CERMINE,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,4,abstract,0.0506912442396313,11.0,0.1009174311926605,0.0110957004160887
CERMINE,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04185.gz_proceedings_cr_black.pdf,0,abstract,0.9441779973654698,0.9331569536463292,0.9798006612698368,0.8738980452280568
CERMINE,128.tar_1508.04185.gz_proceedings_cr_black.pdf,0,title,0.6088013745712912,0.6928233220176034,0.6300098007524002,0.4677419354838709
CERMINE,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,0,abstract,0.9149116572569853,0.6163402669284086,0.9173155536220512,0.8681434599156118
CERMINE,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,0,title,0.9192002576711963,0.6327077847025577,0.9006370079865319,0.9210526315789472
CERMINE,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,0,author,0.8912185590366352,0.6304794014555445,0.9304044956670726,0.8571428571428571
CERMINE,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,abstract,0.8279276201766013,0.6383408681698917,0.9354980903831136,0.9739442946990116
CERMINE,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,title,0.9350160169805656,0.9526592200512796,0.9737586504819444,0.8723404255319148
CERMINE,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,author,0.8680789688570987,0.6126801742461304,0.9148601203462872,1.0
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,0,abstract,0.9160548053702608,0.9513673669711282,0.961905172987174,0.9937791601866252
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,0,title,0.9147728192706104,0.9311516339954078,0.9591871066194948,1.0
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.1769230769230769
CERMINE,133.tar_1508.06536.gz_paper55new_black.pdf,0,abstract,0.9234412825854844,0.926264707400658,0.9636069879094392,0.9935634874195436
CERMINE,133.tar_1508.06536.gz_paper55new_black.pdf,0,title,0.9404780074669926,0.9017859988938088,0.9864786509146412,0.979591836734694
CERMINE,133.tar_1508.06536.gz_paper55new_black.pdf,0,author,0.16,0.16,0.16,0.2083333333333333
CERMINE,123.tar_1508.01681.gz_NuclearARMA7_black.pdf,0,abstract,0.9182545802611874,0.9137906471697432,0.9549282796935076,1.0
CERMINE,129.tar_1508.04605.gz_FeCoSe_1109_rev7_fullpaper_black.pdf,0,abstract,0.964067511180283,0.9784294413591196,0.9647530115702198,0.9833024118738404
CERMINE,129.tar_1508.04605.gz_FeCoSe_1109_rev7_fullpaper_black.pdf,0,title,0.9165853659688501,0.607135754380814,0.947302367661394,0.9516129032258064
CERMINE,129.tar_1508.04605.gz_FeCoSe_1109_rev7_fullpaper_black.pdf,0,author,0.8063891036192329,0.6350390388196392,0.9430501366859692,0.9090909090909092
CERMINE,124.tar_1508.02413.gz_twin_vfs_indep_spec_black.pdf,8,author,0.0,0.0,0.0,0.06
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,0,abstract,0.9366418462361508,0.6009627189645819,0.947542684580346,0.9844868735083532
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,0,title,0.8686388425959853,0.628234156879284,0.9111691821184236,0.9834254143646408
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,0,author,0.9230275034829526,0.9259962722494264,0.992514533986674,0.9821428571428572
CERMINE,130.tar_1508.05372.gz_noise_black.pdf,0,abstract,0.971021788023804,0.9838602330823956,0.9851934054443686,0.988490182802979
CERMINE,130.tar_1508.05372.gz_noise_black.pdf,0,title,0.9964409207216957,0.9619903881188434,0.9735426164150044,0.9586776859504132
CERMINE,130.tar_1508.05372.gz_noise_black.pdf,0,author,0.6618340392446066,0.6942616947585422,0.6427602638085603,0.4745762711864407
CERMINE,126.tar_1508.03407.gz_spiral_wave_chimeras_in_locally_coupled_oscillator_systems_black.pdf,0,abstract,0.9225654650510876,0.9350864367208316,0.9573362039595152,0.9103982300884956
CERMINE,126.tar_1508.03482.gz_main_black.pdf,4,title,0.8637150995132559,0.6436155106727673,0.911351334012593,1.0
CERMINE,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1508.06503.gz_ms_black.pdf,12,title,0.831397748399214,0.6386462663803043,0.9471072535287433,1.0
CERMINE,133.tar_1508.06908.gz_explicit_formulas_revision_black.pdf,0,abstract,0.9872833552140436,0.9729639987721752,0.9652190496651216,0.9058740268931352
CERMINE,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,abstract,0.8717760460873234,0.6186400449969531,0.9277162768607834,0.9804822043628012
CERMINE,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,title,0.2857142857142857,0.3333333333333333,0.3076923076923076,0.7152938262652526
CERMINE,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,abstract,0.8163738536676866,0.611607629187248,0.9260249482227264,0.9875
CERMINE,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,title,0.995777515127662,0.9250192314355962,0.9861738032776,1.0
CERMINE,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,author,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.2180094786729857
CERMINE,122.tar_1508.01385.gz_DigitalFeedbackSpringer14_black.pdf,20,title,0.9315470726945048,0.9472208072151268,0.986845848361766,1.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,title,0.8685154301052106,0.6399290490610055,0.940323653391036,1.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1909090909090909
CERMINE,125.tar_1508.02972.gz_hmpc2_black.pdf,5,author,0.8070526589638913,0.6423781511299546,0.9367066014772788,0.6046511627906976
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,abstract,0.8512412403249483,0.6092840724929578,0.9278268953712516,0.9817961165048544
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,title,0.9188111246391164,0.9050435209554354,0.97514316364124,1.0
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,author,0.8153324972829428,0.6239319718809111,0.9270058898777304,0.6666666666666665
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,abstract,0.8525440725732399,0.6410930900440034,0.9391714718955642,0.9961508852963818
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,title,0.9097457964657992,0.9618237686257988,0.9832849383980304,0.9528301886792452
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,author,0.9874147844291176,0.9107966863106256,0.9672200705395528,0.6666666666666665
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,abstract,0.8597543931305089,0.604594270897146,0.9428708752040816,0.9858836815358556
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,title,0.98479786682327,0.9564239019842944,0.9974836100802484,1.0
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,author,0.9527987997490932,0.9900908212490744,0.9654404330826684,0.9180327868852458
CERMINE,133.tar_1508.06908.gz_explicit_formulas_revision_black.pdf,21,author,0.0,0.0,0.0,0.1934235976789168
CERMINE,134.tar_1508.07346.gz_packing_density_eigenvalue_bounds_black.pdf,0,abstract,0.8631253964355308,0.627061609419927,0.914190202305976,0.6345381526104418
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,abstract,0.9197410032304688,0.9377461203267272,0.9520248362897126,0.9899923017705928
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,title,0.93908292535812,0.9746192909896984,0.9969299194913908,1.0
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,author,0.9724618050588112,0.9683963282065466,0.9636961002059504,0.8888888888888888
CERMINE,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,0,abstract,0.9082614075432537,0.6429572266250346,0.9470385073272768,0.8167664670658682
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,abstract,0.8072051289036347,0.6289492262569604,0.946908975714722,0.9893742621015348
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,title,0.8920910073703274,0.6367815320520047,0.9340460140011294,0.9572649572649572
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,author,0.9571002259044096,0.9055692873493268,0.9923612479482198,0.9583333333333331
CERMINE,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,abstract,0.9034621618974056,0.9277407611480684,0.99508081174675,0.9957537154989384
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,title,0.9359245472050234,0.95814729850109,0.993204775012652,1.0
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05310.gz_main_black.pdf,5,author,0.8099835057516508,0.6431377530053696,0.9059806649313744,0.7352941176470589
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,8,abstract,0.076595744680851,1.6363636363636365,0.1463414634146341,0.0945273631840795
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,8,author,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0523809523809524
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,abstract,0.9979300607671858,0.9982217360054706,0.959985566145896,0.9285254346426272
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,title,0.812344762288249,0.6360122040227696,0.9369579412610964,1.0
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1707317073170732
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,abstract,0.947163909484743,0.6097481812206607,0.9318599068898544,0.9969788519637462
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,title,0.8482193707103797,0.6407806963233489,0.9403186295229524,1.0
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,author,0.8861541158218067,0.6446105679133192,0.9135220523233144,0.7755102040816326
CERMINE,120.tar_1508.00487.gz_GaussCircleRandomShearArXiv_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04712.gz_piLG_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,abstract,0.9170302414735112,0.929275499565402,0.9671214522045588,0.978866474543708
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,title,0.8146921775137187,0.6219946110013016,0.9308243461517164,0.962406015037594
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,abstract,0.974199251670724,0.9422577766902924,0.9768247967526372,0.990138067061144
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,title,0.9289800022830044,0.974815230968496,0.9827629498301708,0.9645390070921984
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,author,0.25,0.25,0.25,0.358974358974359
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,abstract,0.9412547150448048,0.6457551967861735,0.9491460894628854,0.9206225680933852
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,title,0.8205080157989109,0.6024999872261904,0.9254328690538056,0.8658536585365855
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,abstract,0.855097209942813,0.6124068619853592,0.9381335175010632,0.9980445834962848
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,title,0.975532592731993,0.9772325868620764,0.9627756147898556,1.0
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,author,0.0581395348837209,0.0581395348837209,0.0581395348837209,0.1147776183644189
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,abstract,0.9659604905807196,0.9031977264536448,0.9654276548006268,0.9671026555687674
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,title,0.9903599869999689,0.9676732267878432,0.9960852313701613,1.0
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,author,0.9077550840568432,0.9457048165077264,0.983413275661766,0.6054054054054054
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,abstract,0.8433068813922906,0.6182546498238796,0.9184286860085384,0.9386810644041652
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,title,0.8224506109593653,0.6397958278654695,0.9366037852082516,1.0
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,author,0.602346345598801,0.6020226981015437,0.6503936487488763,0.4107142857142857
CERMINE,128.tar_1508.04191.gz_nvdepth_20150725_black.pdf,0,abstract,0.841235056555137,0.6269476167652765,0.92625529873877,0.9975520195838432
CERMINE,128.tar_1508.04191.gz_nvdepth_20150725_black.pdf,0,author,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.3454231433506045
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,abstract,0.9025086782801764,0.9969358378122408,0.9575499872976452,0.9838449111470112
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,title,0.9054814946723784,0.6175475443408369,0.937644013984588,0.9878048780487804
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,author,0.8371490525489474,0.6041776090609333,0.9481326719969452,0.8611111111111112
CERMINE,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,5,author,0.9404319549036528,0.9263612557380022,0.9915204534205496,0.9523809523809524
CERMINE,128.tar_1508.04446.gz_mwcolor_v2_black.pdf,13,abstract,0.0874125874125874,1.5625,0.1655629139072847,0.1148614609571788
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,abstract,0.9382395225450156,0.6294176070640589,0.9125220555159104,0.9753521126760564
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,title,0.860395600799645,0.6309373341373998,0.9281644877199536,1.0
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,author,0.8037395086956217,0.6066095282152695,0.9252493059369292,0.9203539823008848
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,abstract,0.8174581617809578,0.6399978698214728,0.9042403546969916,0.9621947139511542
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,title,0.8718903801075321,0.6309525324536855,0.9347796295135906,1.0
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,abstract,0.9910835903584306,0.9609203366536854,0.9677049366700052,0.9923518164435948
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,title,0.9015575033431296,0.9578348644804784,0.9989234498055676,0.9726027397260276
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,author,0.978015095368154,0.9589642811235894,0.982180097414272,0.911242603550296
CERMINE,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,10,title,0.9558787960883736,0.9458819547260344,0.9690305028585052,0.9738219895287956
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,abstract,0.9455421641422423,0.9161649747430598,0.9800947378343672,0.9715817694369971
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,title,0.9403677307756168,0.6287143361187815,0.9056453748474584,0.9615384615384616
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2158730158730158
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,abstract,0.8912787454701292,0.6451509814079404,0.90981781273471,0.9941474834178696
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,title,0.8462613658210568,0.626472494935314,0.9063632576109252,1.0
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,author,0.902087597648369,0.9725980692429576,0.9736732245493772,0.7567567567567568
CERMINE,127.tar_1508.03822.gz_HittingPointsFast_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1508.03349.gz_MCL_Converse_black.pdf,0,abstract,0.9001094433306017,0.6202341603321638,0.9438446218746138,0.9964953271028036
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,abstract,0.9054705839889835,0.6192509137031417,0.9139876554849828,0.9980830670926518
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,title,0.8825313946604812,0.61594100585494,0.9446593900658028,1.0
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,author,0.8726127880166866,0.6430057465099339,0.9463217422536948,0.931818181818182
CERMINE,135.tar_1508.07692.gz_example_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,abstract,0.9903056686892184,0.9454665168782044,0.9698812086347413,0.9941415051825148
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,title,0.827412914731464,0.6265530801926248,0.9061372989698264,0.9824561403508772
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,author,0.9164719755989892,0.9337575735509064,0.9643894356770892,0.9257142857142856
CERMINE,130.tar_1508.05310.gz_main_black.pdf,25,author,0.9459627018436284,0.9538847662231866,0.9571112969116112,0.7352941176470589
CERMINE,123.tar_1508.01896.gz_geomidsAJMFinal_black.pdf,0,abstract,0.953472926994137,0.9318239060757956,0.9867581560760704,0.9813407049067036
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,title,0.929002979810644,0.9499403369572867,0.9782696587711812,1.0
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,author,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.1027397260273973
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,abstract,0.9461577123866906,0.98823916514522,0.9791081395423132,0.9228260869565216
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,title,0.8706206781938091,0.6148452451515436,0.9102647293420386,1.0
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,author,0.9846322145222228,0.9687882862277748,0.950666225679422,0.7730769230769231
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,abstract,0.9366135533554372,0.6234313385107627,0.9409554842937352,0.9694501018329938
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,title,0.8846687634535901,0.6124888883753674,0.9316723911615974,1.0
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,author,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.2105263157894737
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,abstract,0.9241240397504444,0.935583927594429,0.971581405988857,0.9253350350989152
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,title,0.9509867531660448,0.9201351142468251,0.9948014303346852,0.9734513274336284
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,author,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.2024965325936199
CERMINE,133.tar_1508.06973.gz_typeinst_black.pdf,1,author,0.0,0.0,0.0,0.3243243243243243
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,11,author,0.806848841210801,0.6121238686014948,0.9409486914111588,0.9019607843137254
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,abstract,0.8835250503990152,0.6425340529880368,0.9369080663647786,0.9979006298110566
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,title,0.9716077902536686,0.9845613677982826,0.9507336485626848,1.0
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,author,0.9536416207144228,0.955605418589434,0.972488567722884,0.8955223880597015
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,abstract,0.9823978516631662,0.972234249926178,0.9571755898594172,0.9586466165413532
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,title,0.9893993441915762,0.9931507328792945,0.9768418978442992,0.627906976744186
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.375
CERMINE,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,0,abstract,0.982224214977556,0.9669397463111642,0.994699167030138,0.8152173913043478
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,abstract,0.8159560802718769,0.6412304932110656,0.9190412765547724,0.9883116883116884
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,title,0.9363086311659328,0.606581628470974,0.9036590714935568,1.0
