Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1403.3358.gz_colbec_2_black.pdf,13,section,0.3074944123020423,0.3020667645505278,0.4916046741517782,0.6024571894582789
CERMINE,37.tar_1403.6472.gz_onshellLOOPSv3_black.pdf,53,section,0.3205964157910841,0.3045070011654624,0.4276000689430398,0.6112936486765274
CERMINE,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,1,section,0.5075210085062575,0.7292317575871565,0.2485711293862719,0.6360255208261162
CERMINE,29.tar_1403.1803.gz_qtad_Arxive_black.pdf,8,section,0.2020165828291066,0.6240703425758433,0.1695062002749373,0.4340908371476742
CERMINE,28.tar_1403.0655.gz_growth_black.pdf,0,section,0.3984779284227016,0.711767513075157,0.2721531392007907,0.150309258019413
CERMINE,29.tar_1403.1463.gz_ms_black.pdf,4,section,0.3260771772267271,0.3285501841175839,0.3696130088107979,0.3088512564416522
CERMINE,34.tar_1403.4414.gz_CKTwoApp14_black.pdf,3,section,0.5405772636115416,0.6612797048542777,0.1076816302407883,0.5070375199662607
CERMINE,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,section,0.5149317922866544,0.5150792750640709,0.159891933781379,0.3961558296727758
CERMINE,27.tar_1403.0195.gz_microV4_black.pdf,12,section,0.3192184502544512,0.3023635294384738,0.320182752441885,0.3434222281525151
CERMINE,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,12,section,0.3023273763504575,0.3394945156003749,0.5963782567683246,0.3135365966838989
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,1,section,0.2421960072035713,0.4090352790266636,0.1363830267925734,0.2944031815386607
CERMINE,27.tar_1403.0598.gz_graphlet_paper_black.pdf,6,section,0.3171542410419722,0.7275689417504354,0.2055719747340219,0.413184167475691
CERMINE,29.tar_1403.1299.gz_LUX_backgrounds_black.pdf,14,section,0.3201658671960257,0.3439237932838192,0.367499175772354,0.2101563643270397
CERMINE,38.tar_1403.7238.gz_main_black.pdf,3,section,0.3032535870634121,0.3760310766410877,0.4488146580410637,0.6852451688047836
CERMINE,34.tar_1403.4413.gz_sleontsi_circle_fitting_black.pdf,1,section,0.3612589885778149,0.6488352582664542,0.2460842461588134,0.4290976357478848
CERMINE,32.tar_1403.3088.gz_bergemann_black.pdf,4,section,0.194681112336643,0.1614990081480921,0.2114885897201752,0.2060710849286586
CERMINE,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,section,0.3239929797560872,0.3263907873542392,0.5220740896774272,0.2112261611074994
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,13,section,0.3109353191761727,0.352209654648529,0.4519741808199804,0.2769986299910007
CERMINE,39.tar_1403.7274.gz_propBiasModel_black.pdf,9,section,0.30955686905289204,0.3110536758069016,0.5174653458705477,0.563449335636146
CERMINE,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,21,section,0.3247605236545536,0.3037311173450307,0.5072544245089201,0.5663010171302788
CERMINE,34.tar_1403.4824.gz_gauge_links_black.pdf,12,section,0.3188602761196238,0.3176767747112153,0.5584776043446185,0.4358415489399466
CERMINE,38.tar_1403.7136.gz_fine_black.pdf,10,section,0.30281168659005303,0.3506937900183309,0.3779249858841486,0.1046872231295841
CERMINE,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,27,section,0.1822463414290192,0.4768784886862266,0.2624136642090429,0.2545084759638041
CERMINE,30.tar_1403.2379.gz_ms_black.pdf,11,section,0.2881825934587018,0.1711786090549534,0.1085776729232872,0.4604813148490012
CERMINE,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,section,0.3208150573874862,0.3858882193530578,0.475527850194433,0.6221294558523776
CERMINE,31.tar_1403.2582.gz_Papertext_black.pdf,8,section,0.4761722135982745,0.1145754251777295,0.173635974625764,0.601802246835814
CERMINE,39.tar_1403.7584.gz_adams_black.pdf,25,section,0.32189049353493837,0.3457969626407721,0.3381702203091762,0.6492533864157249
CERMINE,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,section,0.3122913064559428,0.3520169825298146,0.301325414662265,0.3589367704114371
CERMINE,36.tar_1403.5816.gz_coevolution_black.pdf,4,section,0.3138526558547258,0.3305025267184386,0.4455884530292686,0.5683849813977133
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,17,section,0.5752880194674503,0.2267945208495936,0.1108472696786897,0.6216666305979628
CERMINE,40.tar_1403.8020.gz_parco13_black.pdf,3,section,0.5181569160938211,0.4202980807342483,0.2046603392772256,0.3499538354493503
CERMINE,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,9,section,0.3175054593989156,0.3910739945086259,0.3123801007303682,0.4040096285585872
CERMINE,33.tar_1403.4054.gz_similaritysearchbbl_black.pdf,8,section,0.302266263754808,0.3348742745393507,0.4646300259884366,0.5777676855873803
CERMINE,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,7,section,0.1568137383166032,0.5993407182482754,0.1916669771998918,0.4087215802814924
CERMINE,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,section,0.2624914374595553,0.6754715205033072,0.2407252005482389,0.6967737334243836
CERMINE,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black.pdf,6,section,0.1536291778966616,0.2760342762817057,0.1731862579462772,0.1470157209394912
CERMINE,38.tar_1403.6988.gz_adjsides140327_black.pdf,6,section,0.2080636462553795,0.7369210787062143,0.2345698760173465,0.5827119038423979
CERMINE,38.tar_1403.7191.gz_pfinal_black.pdf,17,section,0.3190876978106249,0.3347485518570517,0.5270858977669227,0.5897769458123954
CERMINE,38.tar_1403.7034.gz_avdan_ms_black.pdf,3,section,0.30576650423928325,0.3202286237472133,0.4647336528377104,0.2404985191183864
CERMINE,32.tar_1403.3615.gz_DS_2014_black.pdf,4,section,0.30390187321946055,0.3368331278891991,0.3878683983787637,0.4374517722209108
CERMINE,36.tar_1403.5931.gz_chainCo_2_black.pdf,2,section,0.1866476714286734,0.20194946576351,0.2822942334596751,0.3077685110504361
CERMINE,30.tar_1403.2083.gz_revised_black.pdf,54,section,0.5508658268679859,0.503069370407395,0.1753273059513019,0.4531583234822579
CERMINE,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,section,0.2281434624972082,0.5691300400907379,0.1209325582849085,0.6188368400664644
CERMINE,37.tar_1403.6266.gz_TTWk14MFR_black.pdf,3,section,0.3110863918646812,0.3272072621935673,0.3567647029237513,0.6962655495958351
CERMINE,38.tar_1403.6830.gz_astind_black.pdf,13,section,0.3176510150132476,0.3779737030891191,0.3252760914873219,0.3394270173300306
CERMINE,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,section,0.3248960716429396,0.3316003559184953,0.4271375481326798,0.1516385274533338
CERMINE,40.tar_1403.8130.gz_DAF_SC_black.pdf,1,section,0.3582365326889528,0.1203611680476476,0.1330921675332367,0.3751595891828668
CERMINE,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,3,section,0.3060948701446001,0.3553836255525187,0.5873458241714322,0.1939724647103763
CERMINE,40.tar_1403.8042.gz_iswcs_paper_CR_black.pdf,2,section,0.23891218980134,0.3630500024199312,0.1187618137609365,0.4700829324556327
CERMINE,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,49,section,0.31491830267479737,0.3845898703896343,0.4009756230661031,0.1790578454287548
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,19,section,0.496520456910173,0.4785951609391076,0.2731736437592722,0.2729352817147716
CERMINE,33.tar_1403.3872.gz_2d-arxiv_black.pdf,3,section,0.3110692160700264,0.3454961513679391,0.5925641457981835,0.6421922969374004
CERMINE,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,section,0.32157002891741454,0.3873770948984817,0.4393280680540212,0.4139022409732882
CERMINE,39.tar_1403.7589.gz_impred_black.pdf,2,section,0.3775579387506732,0.2029213568780402,0.2827569140020053,0.6833485316321184
CERMINE,38.tar_1403.7214.gz_LazySkipList27_black.pdf,1,section,0.5409473023061241,0.6673694527482291,0.1428611326696922,0.205844900190385
CERMINE,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black.pdf,1,section,0.32960081303420363,0.3294041794822878,0.3918707687025731,0.2106454308911765
CERMINE,34.tar_1403.4493.gz_Quarterednew_black.pdf,8,section,0.3282422890152601,0.3051260250212897,0.321216232786195,0.6653184550407859
CERMINE,33.tar_1403.4174.gz_techrep_black.pdf,0,section,0.3270585291293452,0.3018039056852403,0.3708055521046234,0.2601905974314297
CERMINE,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,6,section,0.31815612224148954,0.3742515438500773,0.3090541519183357,0.6998822891876112
CERMINE,28.tar_1403.0812.gz_many-trakh-arxiv4_black.pdf,13,section,0.1755305967681842,0.7405966627127076,0.2140474350895181,0.6107811382762954
CERMINE,37.tar_1403.6328.gz_manuscript_black.pdf,6,section,0.3855863392671055,0.3081794255238081,0.2914924860732872,0.5108405173360254
CERMINE,34.tar_1403.4621.gz_Almost_quantum_11_black.pdf,9,section,0.356807154581802,0.123816442787892,0.106041367045705,0.1811918355247661
CERMINE,29.tar_1403.1493.gz_koksal_done_black.pdf,1,section,0.5849509827219953,0.7672768099707616,0.2334220481918607,0.6791000450499535
CERMINE,30.tar_1403.2319.gz_paper_black.pdf,4,section,0.32764807947326335,0.3585153673623604,0.3929732528044724,0.3240112268894445
CERMINE,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,7,section,0.3060886743863999,0.3910405049025747,0.4623532129464539,0.4509020246519303
CERMINE,28.tar_1403.0947.gz_cgm_mass_black.pdf,12,section,0.30094480846932653,0.3716929923845303,0.5748283204092218,0.5735344256217225
CERMINE,30.tar_1403.2411.gz_Analysis_ACC2014_Fianl_black.pdf,0,section,0.3105506271387949,0.3635029658243842,0.4833384542431359,0.5873698789643633
CERMINE,27.tar_1403.0585.gz_HL_v2_black.pdf,28,section,0.5311870951964458,0.3156863983753087,0.2332352929119407,0.253593990373088
CERMINE,38.tar_1403.6760.gz_OMLinearCoupling_black.pdf,2,section,0.30445379949011986,0.3724079647906977,0.4884987234700765,0.4012898230676206
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,section,0.3199052451452877,0.3674867073607479,0.5824693199965795,0.5940229003142626
CERMINE,39.tar_1403.7578.gz_index_black.pdf,2,section,0.32536011695225153,0.3426677861963356,0.5209978578619411,0.1628398448453397
CERMINE,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,11,section,0.5084168234522196,0.1931895022221589,0.1270473074045665,0.4318894129323462
CERMINE,31.tar_1403.2772.gz_ms_arimatsu_pasjdraft_ver2_normal_black.pdf,2,section,0.3252637411266676,0.3957011729570001,0.3475444628344075,0.1315054113750212
CERMINE,28.tar_1403.1082.gz_paper_corr_3_black.pdf,6,section,0.3075367088102619,0.3157663374270786,0.316699967024214,0.5531574253675129
CERMINE,32.tar_1403.3426.gz_Morrison2014_black.pdf,9,section,0.5359513025117484,0.1658952344148963,0.1079907292490737,0.6445880612813493
CERMINE,40.tar_1403.8057.gz_forarxiv2_black.pdf,6,section,0.3255200443948139,0.34310028705499,0.393851361323558,0.1559746402396768
CERMINE,36.tar_1403.5906.gz_SNG-new-5_black.pdf,17,section,0.3211482006635378,0.3739477190698144,0.5504368541153418,0.1826255396720307
CERMINE,27.tar_1403.0290.gz_tateiwa_black.pdf,1,section,0.5822464207340741,0.4397801544991989,0.156422086658493,0.6315398935767322
CERMINE,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,section,0.32147927453425396,0.3412592212327745,0.3738099557250414,0.1360114746860563
CERMINE,31.tar_1403.2845.gz_kobayashi_orita_arXiv_20140312_black.pdf,12,section,0.3270371107146305,0.3635587996497092,0.3207305459015687,0.6767166682608358
CERMINE,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,section,0.3247947647927956,0.3321273638564995,0.5376335851480902,0.4845394992741697
CERMINE,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,1,section,0.3470380971746352,0.5240714239486594,0.1637562165110419,0.6125157290364833
CERMINE,28.tar_1403.0855.gz_Fpik_RxT__hep-ph-v2_black.pdf,25,section,0.5949003708438223,0.1921809090801367,0.2874806532781808,0.3823082118726759
CERMINE,29.tar_1403.1423.gz_arxivMA-M-N_black.pdf,17,section,0.3090746549568033,0.32557540998313,0.4404298632254971,0.6429361096471342
CERMINE,28.tar_1403.0677.gz_paper_black.pdf,6,section,0.30774665761246783,0.3776617177761967,0.5145647447691609,0.3670499392167689
CERMINE,37.tar_1403.6412.gz_bd_retrieval_black.pdf,22,section,0.30664001823935483,0.3032874743008042,0.5942997836889659,0.4441148774682232
CERMINE,39.tar_1403.7396.gz_inequality_paper_black.pdf,6,section,0.31679101344857147,0.3404160469005995,0.3493349501073081,0.1220949498917915
CERMINE,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,19,section,0.515917550765619,0.5446684274724597,0.2572454328970851,0.2014829789035843
CERMINE,29.tar_1403.1329.gz_APOC_black.pdf,8,section,0.3089299423219397,0.3615628194699587,0.3444496368336422,0.6481459422659673
CERMINE,40.tar_1403.7962.gz_paper16_black.pdf,0,section,0.4212464660169537,0.3094161222000223,0.2626814047619656,0.6557102369011938
CERMINE,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,6,section,0.302487413784639,0.3584059419000361,0.3199186255232654,0.6650461175090803
CERMINE,34.tar_1403.4444.gz_fsol-unidir-bibc-11bblc_black.pdf,6,section,0.3083337805783445,0.3414613446926314,0.5678665376637636,0.4614713968028181
CERMINE,36.tar_1403.5872.gz_msR1_black.pdf,0,section,0.31361893997900375,0.3478519759534209,0.3183216473990777,0.4125128228246971
CERMINE,29.tar_1403.1784.gz_phonon_entropy2_black.pdf,1,section,0.3174285111951797,0.3978789246865615,0.3453192149949814,0.3275007019694961
CERMINE,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,6,section,0.1663263721678628,0.5757568037138057,0.1796824698404034,0.3473938732371063
CERMINE,31.tar_1403.2722.gz_ms_black.pdf,12,section,0.32735635412989694,0.3176352269223218,0.325375465629061,0.6656814736284655
CERMINE,37.tar_1403.6407.gz_slimbh_mass_of_HLX1_black.pdf,3,section,0.30632091530790045,0.3578130336227749,0.3141082597184256,0.2474633428860714
CERMINE,34.tar_1403.4810.gz_sampling_black.pdf,7,section,0.3144545858036483,0.3217778937457629,0.4821615735491683,0.122705107697362
CERMINE,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,31,section,0.3065053620811051,0.374593921103197,0.5586771887290659,0.6564093880937143
CERMINE,33.tar_1403.4197.gz_anisometry_black.pdf,15,section,0.30536468495086994,0.3395930397379415,0.3539372822516479,0.2660769648501798
CERMINE,35.tar_1403.5296.gz_polyArt0826_black.pdf,2,section,0.32647050592648874,0.332142168447719,0.5376786502761061,0.2392266158467207
CERMINE,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black.pdf,20,section,0.3014128518343298,0.3070214788247676,0.5882736176371245,0.592353900609017
CERMINE,39.tar_1403.7483.gz_axion_higgs7_black.pdf,5,section,0.32928880382422543,0.3616730127905168,0.5209886938361158,0.4564577716520723
CERMINE,31.tar_1403.2608.gz_paper_black.pdf,1,section,0.3208108314620002,0.3564182917508154,0.4200793898787991,0.3405573038695351
CERMINE,35.tar_1403.4870.gz_OrdGpsAndLDTopology_black.pdf,9,section,0.3096453739540934,0.3555535141840873,0.553674917280521,0.6713449176640689
CERMINE,35.tar_1403.5362.gz_triangle_multipole_paper_pierb_black.pdf,0,section,0.32089335919510925,0.336294642093626,0.3958122160540489,0.4015712025828777
CERMINE,38.tar_1403.6924.gz_ICC_Nano_3_black.pdf,3,section,0.3948746655976952,0.3200176648666434,0.1345363439704828,0.1248793969001806
CERMINE,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,17,section,0.30388582369961464,0.3816491763058725,0.4995611679597954,0.2332711022707055
CERMINE,28.tar_1403.0899.gz_IMG_black.pdf,20,section,0.3647337420776176,0.3288858472068856,0.1675022839038641,0.1746371829214257
CERMINE,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black.pdf,6,section,0.1348336622384185,0.4198360391303037,0.2228747790075109,0.6440450148759024
CERMINE,38.tar_1403.6840.gz_review_v1_black.pdf,10,section,0.1059675187443312,0.2442435358823973,0.1077183469681239,0.5739126171229624
CERMINE,28.tar_1403.0818.gz_OU-4_black.pdf,13,section,0.31047637816827656,0.3430081639500542,0.5304488426337279,0.415541343245101
CERMINE,28.tar_1403.0943.gz_qcontrol-final_black.pdf,3,section,0.3289359706594757,0.3929725981860328,0.4817806794184197,0.5081729325998872
CERMINE,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,section,0.31171058999989604,0.3780942496842573,0.3372654502769214,0.1796291106810496
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,3,section,0.31731554760727176,0.3975968415229027,0.3506139306977927,0.5520077182335216
CERMINE,31.tar_1403.2953.gz_frontiers_black.pdf,40,section,0.3189521581947505,0.3137071470320592,0.5724704488778882,0.3740432884673801
CERMINE,35.tar_1403.5384.gz_paper_black.pdf,6,section,0.30102207138076076,0.3422529271429397,0.3998935960085977,0.4128146199886147
CERMINE,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,36,section,0.3219789523263121,0.3365055090400325,0.367339275962716,0.2445228212818364
CERMINE,36.tar_1403.5567.gz_TheoryClosingHierarchy_black.pdf,0,section,0.3154804490661841,0.3737926983896893,0.5821616846787373,0.3031934321661413
CERMINE,29.tar_1403.1402.gz_EV_ARXIV_ALE_BDF2_v2_black.pdf,33,section,0.3133135395887307,0.338157393399096,0.4756241692673799,0.2462921986710674
CERMINE,39.tar_1403.7435.gz_lantanides_black.pdf,6,section,0.3172256579865889,0.3757580771983585,0.3566738409148214,0.4121885273388348
CERMINE,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,11,section,0.30910254291476613,0.3898229072380834,0.4199631749022835,0.4210385513802381
CERMINE,39.tar_1403.7483.gz_axion_higgs7_black.pdf,2,section,0.31345020091095416,0.3428758241106194,0.5645670254797062,0.1493074196052213
CERMINE,36.tar_1403.5661.gz_EPJC-v3_black.pdf,10,section,0.1160498085287832,0.2492805269909751,0.1504783087073344,0.2601350603376049
CERMINE,35.tar_1403.5355.gz_writeup.06_black.pdf,10,section,0.312927499485645,0.3021695196621268,0.539031387553545,0.6234368498559567
CERMINE,27.tar_1403.0537.gz_HoytNew_arxiv_black.pdf,15,section,0.31143175910972226,0.3694561087156613,0.5309471479739456,0.2896960632659481
CERMINE,27.tar_1403.0117.gz_GBencedi_Grenoble_HPT4LHC_2013_Proceedings_arxiv_21March2014_black.pdf,2,section,0.30012644569382435,0.3137558625213546,0.3771076386043189,0.6827830925358774
CERMINE,30.tar_1403.2087.gz_PCX_PoP_2014_rev1_arxiv_black.pdf,3,section,0.3995083131323098,0.1450331729962393,0.1769472340658861,0.5029055430943123
CERMINE,30.tar_1403.2077.gz_dcs_black.pdf,18,section,0.32819333081544805,0.3470530353276129,0.4588920696264827,0.1079475224458914
CERMINE,28.tar_1403.0818.gz_OU-4_black.pdf,14,section,0.306767619002747,0.3070681405618565,0.5066922226390951,0.6306891173713491
CERMINE,38.tar_1403.6950.gz_icpr2014_black.pdf,5,section,0.3289382254659173,0.3469122777133656,0.4487153998190277,0.402256016270481
CERMINE,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,6,section,0.2822609933531628,0.5880625124738817,0.1538659567170867,0.2151930434616789
CERMINE,29.tar_1403.1405.gz_COLvsRUSAL9_black.pdf,5,section,0.3241911717607054,0.6153687426745106,0.232887879663558,0.1917138520762922
CERMINE,31.tar_1403.2805.gz_json-mapping_black.pdf,12,section,0.3195906968300297,0.3904180937267348,0.3702164676085876,0.5398914679899159
CERMINE,34.tar_1403.4463.gz_spin-bott_black.pdf,2,section,0.3112852934086151,0.3282778159437226,0.370196191256567,0.5581183343446865
CERMINE,35.tar_1403.5189.gz_surface_reactions_article_black.pdf,2,section,0.3193844779851986,0.31884244701996,0.3411550668964811,0.659091309432747
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,4,section,0.3202465219615858,0.380371122712704,0.3442228638796011,0.5356746505252671
CERMINE,36.tar_1403.5813.gz_Paper_Arc_black.pdf,4,section,0.3264953622998842,0.3445453622799061,0.3387268089417518,0.4580106358327014
CERMINE,32.tar_1403.3410.gz_AHD_11_black.pdf,14,section,0.3113389005363312,0.3064950727828041,0.3928815065149486,0.3732549655149386
CERMINE,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,12,section,0.3232753905429798,0.3350204041748064,0.3115750578348417,0.5800656152317435
CERMINE,28.tar_1403.0729.gz_Farina_Ferrero_Arxiv_black.pdf,22,section,0.31082816220242054,0.3775405057875898,0.3542028999820661,0.1423778683305692
CERMINE,29.tar_1403.1533.gz_force_PRL2_black.pdf,5,section,0.319527776112331,0.367553440978368,0.4145580038967813,0.3401503803376828
CERMINE,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,13,section,0.3686025832180136,0.608588004215789,0.1331066299197777,0.345855659239806
CERMINE,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,0,section,0.3289041021067255,0.3696254073227755,0.3987054792541478,0.5660521381565098
CERMINE,31.tar_1403.2772.gz_ms_arimatsu_pasjdraft_ver2_normal_black.pdf,5,section,0.3605087688900668,0.2852942008284436,0.2333153549093044,0.5574074094235916
CERMINE,32.tar_1403.3572.gz_BessaRodrigues_black.pdf,11,section,0.3251986680682603,0.3809267612412593,0.4248645016412055,0.5783729159515091
CERMINE,40.tar_1403.8057.gz_forarxiv2_black.pdf,1,section,0.3243490819361024,0.3748162258287323,0.450644591760109,0.6052328569266165
CERMINE,28.tar_1403.1082.gz_paper_corr_3_black.pdf,1,section,0.4136436117534866,0.5809072969719081,0.2410347534943225,0.4433738689766686
CERMINE,35.tar_1403.5317.gz_diagPerturb_black.pdf,17,section,0.4613083634474824,0.1112827648163723,0.2287033448407544,0.3780949879791817
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,0,section,0.30256619463469664,0.3875456417818484,0.5090164189457907,0.1488641550341662
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,1,section,0.5513575174563142,0.7838359910301096,0.2858090388301448,0.4426260404992983
CERMINE,38.tar_1403.6793.gz_DST_long_black.pdf,9,section,0.3177448282572873,0.3669314090970842,0.3147568086814685,0.3817858514709785
CERMINE,30.tar_1403.2094.gz_dias_audoly_ribbons_black.pdf,13,section,0.32283948372633203,0.3935694425856643,0.3730659574263453,0.6400599026348915
CERMINE,28.tar_1403.0677.gz_paper_black.pdf,1,section,0.31395444699515035,0.3838530865504819,0.4902180516132742,0.5932916224650857
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,7,section,0.30910540392763053,0.3822550277943771,0.5004423608454559,0.1725119552157444
CERMINE,33.tar_1403.3716.gz_FGformula_black.pdf,1,section,0.3071103750581351,0.3536606645188722,0.4361983189866397,0.4466829013974996
CERMINE,29.tar_1403.1386.gz_81217arxiv_black.pdf,2,section,0.4584693774284887,0.4658173190611169,0.1050268249553092,0.345736232985658
CERMINE,32.tar_1403.3425.gz_dragondaq_black.pdf,5,section,0.31883687483521495,0.326787719589046,0.4197633077886423,0.6178082765271359
CERMINE,30.tar_1403.2110.gz_paper_archive_black.pdf,9,section,0.4473264937541829,0.7716523526429101,0.1416019932380087,0.645177614158992
CERMINE,33.tar_1403.4209.gz_masters_black.pdf,59,section,0.3103959031417343,0.3903067331515215,0.3098478268180114,0.1471794550337235
CERMINE,28.tar_1403.0855.gz_Fpik_RxT__hep-ph-v2_black.pdf,2,section,0.31943647517007306,0.3210929805050228,0.4552663097217523,0.1343311315892995
CERMINE,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,section,0.4031189346073012,0.3547806736857978,0.2311044882120926,0.6355844670182439
CERMINE,33.tar_1403.4186.gz_paperv3_black.pdf,12,section,0.32510968402320095,0.347100587843996,0.3122797900519655,0.2468278004829388
CERMINE,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,section,0.234159886260506,0.1072169293388908,0.1451372142151641,0.4085997146218315
CERMINE,35.tar_1403.5404.gz_Mass_and_axial_charge_of_heavy_baryons_black.pdf,7,section,0.1282547910254498,0.5311340259157856,0.1899548363464014,0.3881700723207638
CERMINE,32.tar_1403.3305.gz_NC14_black.pdf,8,section,0.32466503957489196,0.3342150676567443,0.3959697460945218,0.3667573998378547
CERMINE,32.tar_1403.3635.gz_minimummatching-larsson_black.pdf,3,section,0.31522953307594886,0.3450308654875411,0.4052155027867161,0.6278380585973138
CERMINE,32.tar_1403.3293.gz_MomentumTransport_black.pdf,2,section,0.31304541081627146,0.3481593213553602,0.4453252721075533,0.6411740374749124
CERMINE,37.tar_1403.6566.gz_TexResizing_TVCG_black.pdf,6,section,0.3018396615151261,0.3261870319601105,0.4633329235305595,0.6586585802060942
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,49,section,0.3259533918017833,0.7937452572425377,0.1258424007289074,0.640518679824901
CERMINE,35.tar_1403.5397.gz_BBLMV_14_black.pdf,22,section,0.31689729773544245,0.3449948273951932,0.4369345535664822,0.5202274273503634
CERMINE,33.tar_1403.3709.gz_Article_black.pdf,0,section,0.4283574946433099,0.5617346783000884,0.254216882776149,0.2610906833841722
CERMINE,38.tar_1403.7175.gz_local_sys_id_black.pdf,1,section,0.3109980707044764,0.3207890364418557,0.498244948142576,0.6019946352245373
CERMINE,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black.pdf,5,section,0.30556028065542984,0.3476431152524014,0.484918609954091,0.670225254138631
CERMINE,30.tar_1403.2077.gz_dcs_black.pdf,1,section,0.32655560452578214,0.3272094763419332,0.3621842954776915,0.2138852559579905
CERMINE,27.tar_1403.0170.gz_t4.25.09_black.pdf,4,section,0.3006172924921952,0.408868801297537,0.1108956647766198,0.4425371212840838
CERMINE,27.tar_1403.0410.gz_JHEPv2_black.pdf,13,section,0.31834138057458833,0.3950361672569793,0.3369054787367058,0.104989445352635
CERMINE,38.tar_1403.6706.gz_Beyond_L2_loss_for_learning_sparse_models_black.pdf,4,section,0.30017275516261427,0.3708166316717616,0.4347891112227734,0.1152207860387838
CERMINE,35.tar_1403.5197.gz_jfm-instructions_black.pdf,7,section,0.1603592094112679,0.4116163960074659,0.2232860868382232,0.3825263523609239
CERMINE,27.tar_1403.0328.gz_v2andv3jet_v2_black.pdf,4,section,0.4017647550639457,0.4413438425096104,0.1849276299790006,0.123349718211786
CERMINE,30.tar_1403.1938.gz_prymextension_black.pdf,22,section,0.3088132535630322,0.3366176265143631,0.3168695470051074,0.2805499997774932
CERMINE,28.tar_1403.1036.gz_mn132642mj_black.pdf,8,section,0.1216937425115149,0.6837021189679283,0.1989852957877576,0.2814211095193392
CERMINE,33.tar_1403.4093.gz_leshouches_lauga_revtex_black.pdf,9,section,0.2744681733874219,0.5281943828472841,0.1404665331709275,0.6437689498376971
CERMINE,39.tar_1403.7377.gz_article_black.pdf,5,section,0.1627269542689247,0.3965982792206266,0.124827195982032,0.1794695364342014
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,2,section,0.31853572217914344,0.3442312036861702,0.3121842718136289,0.2624591554264031
CERMINE,30.tar_1403.2216.gz_braidingY_black.pdf,3,section,0.4402242441190644,0.4468297353960012,0.1934250987160239,0.3458776537584362
