Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,title,0.8326825713872137,0.6114038432763379,0.9213907896012166,1.0
CERMINE,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,author,0.916232348860922,0.6190001037389672,0.920128280381414,1.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,abstract,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09676.gz_LC_Br_iop_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09676.gz_LC_Br_iop_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,abstract,0.9317602703234542,0.6495061896882008,0.9396093932427636,1.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,title,0.8646827314922121,0.6452280707163935,0.94155596907129,1.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.7010200238345436
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04689.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04689.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,abstract,0.0058479532163742,0.0058479532163742,0.0058479532163742,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00316.gz_Arcsine_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,abstract,0.8409877256175855,0.6062705146802265,0.949900557987892,0.9052224371373307
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,title,0.9428400557768467,0.6471453243010078,0.9195779196723942,1.0
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,author,0.8300899908927272,0.6458998623697751,0.9194194746773194,1.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,20,title,0.9807282878891124,0.9545168293899294,0.9664867297784692,1.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,abstract,0.9113595047764688,0.9693889529067168,0.9810779676696708,0.9932810750279956
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,title,0.9183475614362986,0.6147552360287031,0.9055827644660936,0.9759036144578314
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,abstract,0.0062893081761006,0.0062893081761006,0.0062893081761006,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07497.gz_dual_lie_alg_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,abstract,0.948666988158644,0.9182616898559152,0.9709075159655108,0.9209164818920916
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,title,0.9144331342322572,0.9572678436606732,0.969010803850526,1.0
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,author,0.1666666666666666,0.6,0.2608695652173913,0.2822085889570552
CERMINE,42.tar_1703.00097.gz_inverse_RTE_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,abstract,0.9086171613117786,0.9405549327835628,0.9798568655274624,0.7893982808022924
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,title,0.8754755792148708,0.6275555459103339,0.9091584233708618,1.0
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,author,0.0,0.0,0.0,0.0961538461538461
CERMINE,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,1,title,0.9293526473116802,0.9990131472232626,0.9644745291227552,1.0
CERMINE,60.tar_1703.08225.gz_submission_v3_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,abstract,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,abstract,0.003731343283582,0.003731343283582,0.003731343283582,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,abstract,0.9038995949853909,0.9703139132138832,0.9582271000774738,0.9811816192560175
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,0.9012010009135784,0.977872459211583,0.9536054557346998,1.0
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,author,0.0,0.0,0.0,0.2142857142857143
CERMINE,56.tar_1703.06339.gz_main_black.pdf,2,title,0.8524397761360707,0.6136522984349057,0.9142526369783864,0.9824561403508772
CERMINE,60.tar_1703.07854.gz_BGN11_JF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,2,author,0.8880088917319705,0.6142556472890895,0.9005488640536172,0.6734693877551021
CERMINE,57.tar_1703.06869.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,0,author,0.0,0.0,0.0,0.0961538461538461
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,abstract,0.8255764627086015,0.6289824733452858,0.937036751625571,0.9692058346839546
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,title,0.8258292329955943,0.6032856109876784,0.9037093448339282,0.92
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,author,0.697187072284307,0.6154836427211641,0.6919016264089854,0.5525291828793775
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,abstract,0.0069930069930069,0.0069930069930069,0.0069930069930069,0.0
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,title,0.8784364927545617,0.6008092849278266,0.9063535760355196,1.0
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,author,0.8374558166038211,0.6093658307890465,0.918658219239135,0.90625
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,abstract,0.9461210360223642,0.9157543353694424,0.972197062147414,0.995744680851064
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,title,0.8325766766798165,0.6423430565356285,0.9455428948790136,1.0
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,author,0.05,0.05,0.05,0.0921348314606741
CERMINE,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,abstract,0.9152516595914768,0.9731672638289364,0.9968247328752532,0.7436823104693141
CERMINE,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,author,0.8579051255727707,0.6358428382400058,0.9010133788318162,0.7833333333333333
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,abstract,0.8249811863862767,0.6070995013496885,0.9273052224487288,0.9853715623171444
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,title,0.8444700299965563,0.6201490876546029,0.9081710636406006,1.0
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,author,0.25,0.25,0.25,0.3358778625954198
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06162.gz_soswettinarxiv2_black.pdf,43,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,abstract,0.9314863004273404,0.9057168319372282,0.989060020201164,0.954727793696275
CERMINE,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,author,0.12,0.12,0.12,0.1933534743202416
CERMINE,43.tar_1703.00645.gz_TumorNet_arxiv_black.pdf,0,abstract,0.0050251256281407,0.0050251256281407,0.0050251256281407,0.0
CERMINE,43.tar_1703.00645.gz_TumorNet_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,abstract,0.0061349693251533,0.0061349693251533,0.0061349693251533,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,abstract,0.9381635167499016,0.9495323476401004,0.9511623630972346,0.9962092494313874
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,title,0.9164876208134849,0.619137430043817,0.9117420068183368,0.9565217391304348
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10165.gz_statistical_relations_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05030.gz_ls_11215_apj_accepted_black.pdf,0,abstract,0.0044052863436123,0.0044052863436123,0.0044052863436123,0.0
CERMINE,53.tar_1703.05030.gz_ls_11215_apj_accepted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,abstract,0.9501461616611768,0.940328945462694,0.988626691367672,0.6226754649070186
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,title,0.9499574164021614,0.6446093162506533,0.9183257942960532,1.0
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,author,0.9910289829858442,0.995605732014856,0.9865288855997594,0.8045977011494253
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,abstract,0.0047846889952153,0.0047846889952153,0.0047846889952153,0.0
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.0058479532163742,0.0058479532163742,0.0058479532163742,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,abstract,0.0039370078740157,0.0039370078740157,0.0039370078740157,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,abstract,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,abstract,0.8861408859951314,0.6461350888094604,0.913444760507687,0.9846938775510204
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,title,0.9948260287938588,0.9556818040760784,0.982400878251658,1.0
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,author,0.125,0.125,0.125,0.2364217252396166
CERMINE,43.tar_1703.00689.gz_2016_H.G.__G.S._ArXiv_CMT_black.pdf,5,author,0.9420600679722992,0.9260919437189976,0.9565234871118384,0.8857142857142857
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,abstract,0.0070422535211267,0.0070422535211267,0.0070422535211267,0.0
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10133.gz_isoperimetric_black.pdf,13,abstract,0.0021505376344086,0.0021505376344086,0.0021505376344086,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09577.gz_grove_revision0806_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,abstract,0.8085632875129801,0.6404775675071419,0.903478295734362,0.9317235636969192
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,title,0.8864292018841157,0.6180259375832191,0.9378225636863342,1.0
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3628318584070796
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,abstract,0.9488817361170456,0.6011569778940625,0.9409940638630236,0.8393015685113938
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,title,0.8508030600650838,0.6312428713680815,0.9468474959653728,0.9912280701754388
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,author,0.673312217276822,0.6365026749271816,0.6497767146681888,0.5053763440860215
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,abstract,0.8941513413218594,0.6157073626856608,0.9223221811178832,0.9981811567842852
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,title,0.9343429009381692,0.9754003676841756,0.9613756228699082,1.0
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,author,0.6299187135068216,0.6202225104207179,0.6546623763719979,0.4459459459459459
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,abstract,0.0082644628099173,0.0082644628099173,0.0082644628099173,0.0
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,abstract,0.0037878787878787,0.0037878787878787,0.0037878787878787,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,title,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,abstract,0.0061349693251533,0.0061349693251533,0.0061349693251533,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02637.gz_170307_black.pdf,0,abstract,0.9061724915520959,0.6008717735031344,0.9306142732573508,0.9227091633466136
CERMINE,58.tar_1703.07457.gz_bozo_black.pdf,11,author,0.0,0.0,0.0,0.0860215053763441
CERMINE,54.tar_1703.05495.gz_GRS170316_black.pdf,0,abstract,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0
CERMINE,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,65,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08639.gz_mypaper_black.pdf,0,abstract,0.9665889656086648,0.9589326657801918,0.955495353941227,0.8744186046511628
