Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,268.tar_1711.07774.gz_fluctuations_lattice_lorentz_perp_black.pdf,6,section,0.3285463225077501,0.3615759151323233,0.4679464313985901,0.35404520027811
CERMINE,264.tar_1711.06294.gz_cordial23arxivv_black.pdf,10,section,0.2213868542914628,0.7221945064339734,0.2159648648290919,0.6837565080486402
CERMINE,276.tar_1711.10920.gz_ColorWar_black.pdf,5,section,0.3042721394659321,0.3313391151580475,0.3096520612970124,0.6706664523095829
CERMINE,276.tar_1711.10739.gz_v3_815_black.pdf,0,section,0.3373402196538417,0.5095919471678445,0.2377595078638557,0.1534729301967654
CERMINE,270.tar_1711.08844.gz_LimitingV2_final_black.pdf,12,section,0.304826694399221,0.3511400449727205,0.5707751911791612,0.4808637014309398
CERMINE,266.tar_1711.07027.gz_main_black.pdf,3,section,0.30808044603182705,0.396678729784087,0.313208783818318,0.636174152721561
CERMINE,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,section,0.2036708425863284,0.2997683266856077,0.2788660103303653,0.2952126919446319
CERMINE,255.tar_1711.02388.gz_Local-Large-Data-Finale_black.pdf,44,section,0.30938695996779414,0.3311775764043521,0.565906833799377,0.5945695999906561
CERMINE,252.tar_1711.01248.gz_readif_black.pdf,5,section,0.4518323905520116,0.391097387318864,0.2331984671765301,0.2529878635848888
CERMINE,274.tar_1711.10180.gz_TGVAccuracy_black.pdf,23,section,0.4264101489037765,0.3763789104982138,0.1157381151786071,0.5427752827457829
CERMINE,274.tar_1711.10065.gz_Stoch-Riccati-1d-arXiv-V1_black.pdf,4,section,0.3122373103847467,0.3645587636529954,0.360988207380062,0.2029062080928499
CERMINE,270.tar_1711.08713.gz_grqc_v2_black.pdf,2,section,0.3279426966412195,0.3884088097049548,0.5458833328819581,0.259317043104796
CERMINE,266.tar_1711.07064.gz_egpaper_for_review_black.pdf,0,section,0.3422799606412947,0.5550863293996577,0.1784241407435641,0.2298618158262593
CERMINE,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,5,section,0.3212166326490359,0.3844150269125933,0.4986474348484185,0.429192972410565
CERMINE,277.tar_1711.11394.gz_MissBooPF_black.pdf,16,section,0.4005548876674409,0.6568596529346211,0.2494081932382546,0.6453728308262254
CERMINE,264.tar_1711.06357.gz_STATIC_STRINGY_BH_6_black.pdf,5,section,0.32536807247335653,0.3692084300976215,0.3117582365415126,0.59457943335564
CERMINE,270.tar_1711.08604.gz_Manuscript_20171118__black.pdf,8,section,0.32097925442786335,0.3594074145960496,0.4601993586105668,0.5408085212109762
CERMINE,272.tar_1711.09397.gz_ms_black.pdf,10,section,0.1469394793343841,0.4124275465579605,0.1302716504001395,0.5536417246452411
CERMINE,270.tar_1711.08815.gz_ms_black.pdf,10,section,0.30022964666267815,0.3342782475727193,0.4307144270762402,0.3034580378414778
CERMINE,254.tar_1711.02094.gz_wise_agn_paper_black.pdf,2,section,0.5627465361169437,0.1538928398862313,0.176093356040761,0.2708729632191668
CERMINE,269.tar_1711.08072.gz_restrictedML_black.pdf,15,section,0.30640239949716697,0.3150169198321789,0.3314767034934929,0.6336411002247724
CERMINE,270.tar_1711.08552.gz_thetis_baroclinic_black.pdf,9,section,0.3238787099608039,0.240010491144793,0.1975121257902617,0.4489206431410473
CERMINE,274.tar_1711.10266.gz_dla-tfg_black.pdf,3,section,0.32751084746246195,0.3197600248078685,0.5145696646403354,0.3851830628702033
CERMINE,263.tar_1711.05836.gz_main_black.pdf,2,section,0.3917532450182541,0.4300445726566725,0.2998996000148062,0.5099236255692299
CERMINE,272.tar_1711.09382.gz_memory_black.pdf,7,section,0.30634767066327623,0.3360192495409202,0.4592636830983522,0.1453182384553073
CERMINE,275.tar_1711.10608.gz_tides_ms_FinalMNRAS_black.pdf,5,section,0.1881331298186156,0.3475915906927097,0.1939917042361761,0.2010073052011882
CERMINE,259.tar_1711.04178.gz_CUR_Similarity_Arxiv_black.pdf,5,section,0.3023523122202494,0.3205792992267573,0.440567416730287,0.3144917497159215
CERMINE,269.tar_1711.08132.gz_pang17_black.pdf,3,section,0.3142469824118139,0.3107431468177946,0.448804423794384,0.2148926761978978
CERMINE,267.tar_1711.07540.gz_transfer_v4_black.pdf,3,section,0.3242819303363628,0.3680338028110064,0.5997201466147193,0.5628421429385726
CERMINE,259.tar_1711.04326.gz_composition_factors_black.pdf,12,section,0.3270444360824283,0.3281623949692158,0.365291279269978,0.1849370436836891
CERMINE,263.tar_1711.06138.gz_3dscalar_black.pdf,15,section,0.2741227408400574,0.4131834346810381,0.2270893507431748,0.3329136653415519
CERMINE,266.tar_1711.07041.gz_SUn_black.pdf,7,section,0.3089606242709105,0.3857561847911433,0.323510728241882,0.6360002896544283
CERMINE,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,7,section,0.31789568926379336,0.3408778030263008,0.4429541336083754,0.188196319273132
CERMINE,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,section,0.1453879557194235,0.1520474117746286,0.1504933515707234,0.6149237775198273
CERMINE,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,section,0.30047054459347067,0.352387642095513,0.5349544312660238,0.2403406742574006
CERMINE,265.tar_1711.06528.gz_tpami_black.pdf,9,section,0.3218713448555344,0.3553761001154932,0.4680230905152226,0.5279812403671822
CERMINE,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,1,section,0.1025205051364167,0.1775069723078887,0.2106237493675497,0.4095528389167856
CERMINE,276.tar_1711.11076.gz_new-type-eit_black.pdf,4,section,0.1829396392339003,0.6637970504785662,0.2680356920607114,0.5967579231029069
CERMINE,266.tar_1711.07135.gz_master_black.pdf,3,section,0.125300946129749,0.5897679764127484,0.2711809361989502,0.6673922458126964
CERMINE,265.tar_1711.06658.gz_enten_arxiv_black.pdf,7,section,0.32310187466482526,0.3302874857568668,0.3947813295358583,0.616950929983625
CERMINE,270.tar_1711.08862.gz_SND_pipieta_black.pdf,3,section,0.5021650178768792,0.1824193019913556,0.128258952876001,0.2284586065244674
CERMINE,255.tar_1711.02272.gz_paper_black.pdf,14,section,0.3155285182109399,0.367862069462839,0.5546498275237244,0.6183821726088098
CERMINE,258.tar_1711.03899.gz_paper3_black.pdf,2,section,0.3667685153952973,0.6702692280199131,0.1303575497467381,0.1190390632922716
CERMINE,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,1,section,0.3219862072298043,0.3656733176895858,0.3164094523036196,0.2679057834261453
CERMINE,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,4,section,0.4933847848112476,0.5665533648602403,0.1387906839416438,0.181569368589102
CERMINE,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,37,section,0.4618924626303834,0.1112247399247826,0.2565166992128688,0.4411895892811491
CERMINE,277.tar_1711.11216.gz_Liu-Zhu_black.pdf,5,section,0.1860005084931116,0.1077825555036724,0.1076181100499704,0.4945487328138412
CERMINE,273.tar_1711.09817.gz_entropy_mb_arxiv_black.pdf,8,section,0.3277418571785417,0.3462653032333992,0.5509807443227113,0.3917607353882862
CERMINE,273.tar_1711.09809.gz_Attree_Thermal_Fracturing_Accepted_black.pdf,6,section,0.30256107014487604,0.3654436102920723,0.5868006293909764,0.2456448808142491
CERMINE,277.tar_1711.11315.gz_rationalMET-arXivv1-2_black.pdf,3,section,0.3227446954262073,0.3040149628612675,0.4832770812861934,0.4547889413748134
CERMINE,262.tar_1711.05650.gz_ArxIv_black.pdf,9,section,0.2680456901755332,0.2697174074271621,0.1248357579578927,0.2476949887086061
CERMINE,270.tar_1711.08492.gz_ms_black.pdf,17,section,0.2465945984599607,0.2728885047219934,0.1209104090457781,0.4603949310500805
CERMINE,257.tar_1711.03146.gz_stochastic-Koopman-Arxiv_black.pdf,33,section,0.3178749160735405,0.3444440731049027,0.5893647928778845,0.3861399557802636
CERMINE,273.tar_1711.09941.gz_RTN_symmetry-DGZ_black.pdf,4,section,0.3152018890458147,0.3128576594396725,0.4045645676235956,0.5985453095358516
CERMINE,256.tar_1711.02979.gz_DMM_IGA_black.pdf,16,section,0.2511042738802207,0.4710587227433555,0.1648639228909459,0.2709501393488921
CERMINE,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black.pdf,7,section,0.1668946066184189,0.1154369504699424,0.1660582407701433,0.2501909796690902
CERMINE,262.tar_1711.05777.gz_JORArora_black.pdf,1,section,0.30320855729472074,0.3258857630734678,0.51908769931574,0.5011843632910346
CERMINE,266.tar_1711.07030.gz_NRTWithAddendum_black.pdf,18,section,0.31992479110610267,0.3802178044628113,0.5973442689339624,0.4679184029425728
CERMINE,272.tar_1711.09447.gz_res1p4b_black.pdf,18,section,0.30520508108826716,0.3209280764736124,0.3039707206435932,0.6431918221447616
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,67,section,0.31678758079687597,0.3278738280572396,0.4537591720718356,0.6016781210519491
CERMINE,266.tar_1711.06914.gz_FZ-TwoFold_Role_arXiv__black.pdf,1,section,0.5185667616447943,0.7115281753067693,0.1912154874773241,0.6835346915106628
CERMINE,271.tar_1711.09149.gz_uf3_black.pdf,1,section,0.4000306149729633,0.5875573332230454,0.2745784380934513,0.55749443758961
CERMINE,259.tar_1711.04092.gz_main_black.pdf,6,section,0.3244535624139118,0.339272969765548,0.5945786141931213,0.5507580823976703
CERMINE,265.tar_1711.06773.gz_nonlin_flux-arXiv_black.pdf,9,section,0.305414490646149,0.3232768763748496,0.5415275898411419,0.574356780474019
CERMINE,274.tar_1711.10221.gz_paper_black.pdf,0,section,0.3134171978496174,0.3884927233962065,0.5358271795115354,0.1431601522621726
CERMINE,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,17,section,0.3152253655192701,0.337776752624471,0.5878279858477041,0.1684030645962068
CERMINE,254.tar_1711.02103.gz_pmelt_chondrules_black.pdf,1,section,0.3064065466985533,0.3797505612033832,0.5312642130651707,0.6371104657355473
CERMINE,275.tar_1711.10470.gz_models_black.pdf,19,section,0.31044322217335524,0.3914906232681315,0.5506172309288175,0.1208529237478685
CERMINE,257.tar_1711.03449.gz_Notes_SignedDistance_06_black.pdf,4,section,0.3092238748478754,0.3218284304348103,0.5332697752653398,0.6834047280985832
CERMINE,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,3,section,0.30141262619457143,0.3906407966837601,0.5001058360255385,0.4655535857105894
CERMINE,276.tar_1711.10901.gz_nef_curves_v14_black.pdf,23,section,0.1873564783975921,0.3643775594957398,0.1629257066372395,0.2449567169771004
CERMINE,265.tar_1711.06710.gz_Instant_Accident_Reporting_and_Crowdsensed_Road_Condition_Analytics_for_Smart_Cities_black.pdf,1,section,0.32441942090011555,0.359210225967738,0.514664694643131,0.1760929410651638
CERMINE,271.tar_1711.09086.gz_main1006geert_black.pdf,1,section,0.3152334704057495,0.308842643507084,0.3442872595754638,0.5117758351462646
CERMINE,253.tar_1711.01911.gz_extinction_black.pdf,0,section,0.3028282948226552,0.3750801282454301,0.3605062146072355,0.563884252852692
CERMINE,257.tar_1711.03075.gz_steklovcuboids_black.pdf,31,section,0.30135360655275,0.3471130807856361,0.5939729793510732,0.1069772189264603
CERMINE,256.tar_1711.02878.gz_Draft5_black.pdf,33,section,0.3254246392505245,0.3882908662000871,0.4140530387415962,0.3413193966673063
CERMINE,266.tar_1711.07074.gz_nodebalanced_nov19_arxiv_black.pdf,6,section,0.3000501569891363,0.3276957095349251,0.3054925617254421,0.4749704315026395
CERMINE,258.tar_1711.03684.gz_covert_communication_full_duplex_v2_black.pdf,4,section,0.1799151890045227,0.4728696409472536,0.282941656908815,0.163277783924099
CERMINE,272.tar_1711.09663.gz_DeepBrain_black.pdf,2,section,0.4330720899638264,0.4098491644231411,0.1652556962876765,0.4140799192747192
CERMINE,267.tar_1711.07446.gz_elsarticle-template_black.pdf,9,section,0.3215902538525524,0.362119546510997,0.4153846606563126,0.1858402341266404
CERMINE,275.tar_1711.10675.gz_arXiv_black.pdf,6,section,0.30015509906945664,0.3814974196433164,0.4335055686385162,0.619754048583216
CERMINE,263.tar_1711.05964.gz_ms_black.pdf,19,section,0.3144037888644075,0.2996829383950843,0.2472612346005001,0.4049396349565103
CERMINE,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black.pdf,15,section,0.30429747208197094,0.3848458594482602,0.4316281318245003,0.3686059076170233
CERMINE,269.tar_1711.08043.gz_PJD_20171121_black.pdf,2,section,0.30932548915238417,0.3170680024860156,0.4306564904384455,0.5089778091936559
CERMINE,273.tar_1711.10023.gz_papercombined_black.pdf,12,section,0.3260011016687265,0.3904255711263688,0.3034967332138978,0.3135016160217433
CERMINE,262.tar_1711.05777.gz_JORArora_black.pdf,6,section,0.3293457915341215,0.3294242533177792,0.5428435745143612,0.6887838180567218
CERMINE,274.tar_1711.10108.gz_3D_DDSD_black.pdf,7,section,0.4821263184094574,0.7450964407985443,0.1521290526881695,0.2061385228592709
CERMINE,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,11,section,0.3677080058064793,0.1904766467564351,0.1044816861770016,0.3841714387426358
CERMINE,266.tar_1711.06847.gz_AmicableTuple_black.pdf,20,section,0.245651518594966,0.5468777184922916,0.2634291252287439,0.3901108437179575
CERMINE,265.tar_1711.06540.gz_bare_jrnl_black.pdf,2,section,0.32587068792001206,0.3833610814225416,0.3868775435743047,0.1630934340653768
CERMINE,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,section,0.1079268582038319,0.2592201356174669,0.1893176872877092,0.3117388748392162
CERMINE,274.tar_1711.10259.gz_berder_black.pdf,2,section,0.30231343190598625,0.3168774638323256,0.5821905397239506,0.6639997718141954
CERMINE,276.tar_1711.10891.gz_arxiv_black.pdf,4,section,0.30777954346521036,0.3036200833243248,0.3012024659822607,0.3545236083440898
CERMINE,272.tar_1711.09515.gz_Arxiv_Fast_one-step_blurry_face_images_restoration_black.pdf,3,section,0.30441771214008995,0.3448553824833693,0.37629195670763,0.1265806860106479
CERMINE,268.tar_1711.07774.gz_fluctuations_lattice_lorentz_perp_black.pdf,1,section,0.30522747787141363,0.3576375573150402,0.472817751233479,0.3196462816785466
CERMINE,270.tar_1711.08552.gz_thetis_baroclinic_black.pdf,16,section,0.3055546588702706,0.3590818084648888,0.4553643730622498,0.2155941158801151
CERMINE,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,8,section,0.31792824209641873,0.3458878864866142,0.4979242927391748,0.2845357174338698
CERMINE,268.tar_1711.07675.gz_hudson4_black.pdf,16,section,0.3151347640643947,0.3748031504165737,0.4317243865307718,0.1710735998302639
CERMINE,271.tar_1711.09041.gz_ud95q66_black.pdf,0,section,0.3203957570599445,0.3847600526168744,0.4773215068914711,0.6195756664830636
CERMINE,277.tar_1711.11436.gz_TKDE17_black.pdf,1,section,0.1078205145406534,0.4594349409451057,0.2755299089720618,0.1886981716553119
CERMINE,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,12,section,0.31233259841845495,0.3742660071601892,0.5664950367744045,0.5979851976477116
CERMINE,252.tar_1711.01320.gz_Main_black.pdf,1,section,0.311120099914611,0.2507562019125728,0.2471777658935978,0.3944323667782855
CERMINE,256.tar_1711.02738.gz_qdlproc_black.pdf,1,section,0.4470292116455692,0.7481918495016003,0.2497605689762037,0.2295203739338205
CERMINE,267.tar_1711.07481.gz_NIRSpec_simulations_black.pdf,2,section,0.2785419300327117,0.5790853523622338,0.2843266671882212,0.2457655626830644
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,53,section,0.5074794614059166,0.5081882194750462,0.1736730169334595,0.107480680021563
CERMINE,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,7,section,0.322713298790729,0.3556623189386012,0.4090391449624514,0.6438322216873065
CERMINE,276.tar_1711.10758.gz_reviewWGMF1_black.pdf,3,section,0.4505265350991689,0.5323320334027726,0.2260882471232916,0.4485954076387874
CERMINE,259.tar_1711.04072.gz_toread_black.pdf,36,section,0.30492974148695196,0.3909388485521031,0.5753062833230173,0.2103147571018152
CERMINE,266.tar_1711.07222.gz_GDDP_Arxiv_black.pdf,13,section,0.32110669800684016,0.3338675488578283,0.4269677247005616,0.3964600659599795
CERMINE,271.tar_1711.09105.gz_Tensors28p_black.pdf,14,section,0.4603990881711791,0.5205608660086711,0.2113651214059046,0.4657126323576463
CERMINE,265.tar_1711.06565.gz_Calibration_of_REO_black.pdf,18,section,0.3205963166352065,0.3410531945731936,0.4969767642422026,0.4700451643139401
CERMINE,276.tar_1711.10765.gz_arxiv_black.pdf,5,section,0.32512878746036206,0.3572597214778212,0.4943914807632611,0.2399623045617571
CERMINE,268.tar_1711.07993.gz_DOS-GGR_black.pdf,1,section,0.31638294481175466,0.3639754085214193,0.3035807516046116,0.2908332059003128
CERMINE,265.tar_1711.06664.gz_nips_2017_black.pdf,2,section,0.3170137500172339,0.3177376925294223,0.4498869070940894,0.5374196174732268
CERMINE,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,2,section,0.3078217216911727,0.3466042246347171,0.338627821945772,0.5138358294428333
CERMINE,263.tar_1711.06138.gz_3dscalar_black.pdf,12,section,0.1307534297205257,0.5217640848890986,0.117945103523461,0.4852952697693046
CERMINE,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,section,0.31822498353599193,0.3858612640696814,0.3602108054245295,0.5738678038600239
CERMINE,265.tar_1711.06660.gz_Main_black.pdf,0,section,0.3947101513855586,0.2024929092587505,0.2947034811925246,0.1068665939558236
CERMINE,254.tar_1711.01941.gz_main_black.pdf,5,section,0.31557620668087827,0.3254447661429394,0.3398103182496625,0.6110007923270988
CERMINE,276.tar_1711.10983.gz_DiscreteMorseBottCW_black.pdf,15,section,0.2243069647610742,0.3386627067873474,0.2297714251672033,0.3219978409691776
CERMINE,269.tar_1711.08117.gz_QI_Forest_arXiv_black.pdf,14,section,0.3570650098928263,0.3290017401089172,0.141728748420994,0.3122479022626992
CERMINE,256.tar_1711.02966.gz_diagonal_sub_black.pdf,1,section,0.3254547819001003,0.3946375853050979,0.5839209075966446,0.2982377238659478
CERMINE,258.tar_1711.03649.gz_SFT_black.pdf,3,section,0.30436482019549627,0.3421226012108495,0.5869538616603176,0.5805662698447185
CERMINE,266.tar_1711.07033.gz_aaai18_black.pdf,0,section,0.3112277330076006,0.3515287181297347,0.3956659570440294,0.5639527968652158
CERMINE,269.tar_1711.08440.gz_kawashima17_black.pdf,2,section,0.31337554311834237,0.3120456820292056,0.336489152363796,0.633447675039201
CERMINE,265.tar_1711.06777.gz_MEMay1ChaosNov10Col2Hor_black.pdf,19,section,0.3228135552354247,0.3825658442344309,0.3325720697644155,0.3779801459240774
CERMINE,266.tar_1711.07128.gz_combined_draft_black.pdf,1,section,0.1073968791998752,0.1885591047180624,0.1836620663174552,0.690885001641722
CERMINE,278.tar_1711.11566.gz_h-vae_black.pdf,2,section,0.30407392854261034,0.3231808780715485,0.3147502384959052,0.1071851996883543
CERMINE,271.tar_1711.09049.gz_ms_black.pdf,4,section,0.2034063337903822,0.6449511513123269,0.1043860281795198,0.1835607585252426
CERMINE,263.tar_1711.06142.gz_High_Fidelity_Quantum_Gates_beyond_spectral_selection_black.pdf,1,section,0.3021896546523601,0.3403836364944106,0.3984895148734158,0.5875496130770667
CERMINE,270.tar_1711.08495.gz_Manuscript_black.pdf,2,section,0.30461563728311003,0.3929112875871803,0.4753628184848061,0.1891430967594912
CERMINE,269.tar_1711.08277.gz_main_black.pdf,9,section,0.31916666204983735,0.3670425984061901,0.4798971722351621,0.5915648262455573
CERMINE,257.tar_1711.03162.gz_EFTM_black.pdf,1,section,0.4208801651240215,0.4971185754348977,0.212942963882031,0.6591569634298658
CERMINE,275.tar_1711.10506.gz_mfn_arxiv1_black.pdf,7,section,0.5775985626471744,0.2471348632693543,0.1030311733937934,0.4647948643403898
CERMINE,254.tar_1711.02028.gz_text_rev2_3_black.pdf,6,section,0.3276499261338129,0.6791729812976345,0.1800412665826261,0.5828873508996524
CERMINE,259.tar_1711.03973.gz_DYNAMOfinalV1_black.pdf,29,section,0.4251547624715838,0.3117001412094006,0.2904374320626458,0.2614416026844993
CERMINE,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,11,section,0.2271103769299319,0.7483852838081346,0.1549778592386749,0.6585443607933553
CERMINE,252.tar_1711.01440.gz_paper_black.pdf,0,section,0.3182913860635388,0.3316457788104574,0.3934820312099689,0.6690429656384207
CERMINE,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,7,section,0.30867960022147956,0.3148160124207108,0.3960517673673707,0.3030967074794466
CERMINE,259.tar_1711.04090.gz_naaclhlt2018_black.pdf,8,section,0.5539839024420486,0.4412079263925335,0.1082246560622312,0.4798147978020853
CERMINE,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,10,section,0.528389520732462,0.3504508697142074,0.2312556524442694,0.4098157466001131
CERMINE,263.tar_1711.05934.gz_bare_conf_author_black.pdf,6,section,0.5064135006400723,0.5829575008324426,0.1445650179882567,0.2601373114323804
CERMINE,252.tar_1711.01307.gz_rel_entropy_gams_bbl_black.pdf,1,section,0.5459007851328254,0.6599109326410465,0.2203759406182969,0.2743394062277085
CERMINE,272.tar_1711.09353.gz_be59_ms_final_black.pdf,16,section,0.2181599030599243,0.7863866367375757,0.1800436216335885,0.2180916106682678
CERMINE,263.tar_1711.06045.gz_cvpr-main_black.pdf,6,section,0.32757514964966533,0.3692984040305438,0.3417390041011053,0.3793583127618571
CERMINE,272.tar_1711.09508.gz_Legend_black.pdf,9,section,0.3265956376756721,0.3521546041643206,0.3757529541770754,0.6564160718701619
CERMINE,265.tar_1711.06794.gz_Lu_black.pdf,4,section,0.3225088013887591,0.5365388781776403,0.2112763762799418,0.103203120276702
CERMINE,252.tar_1711.01370.gz_main_black.pdf,14,section,0.3521303427624082,0.7486259528284257,0.2186778617637329,0.5155297241062985
CERMINE,275.tar_1711.10430.gz_longversion_Nov20_black.pdf,1,section,0.5044467814684922,0.2668409950000485,0.2371824883275042,0.560269685230663
CERMINE,271.tar_1711.08972.gz_dcc_arxiv_black.pdf,5,section,0.3299098110195344,0.3576499789097465,0.5573158449467026,0.2612416840767781
CERMINE,273.tar_1711.09893.gz_Paper-V17_black.pdf,9,section,0.31048916210892963,0.3805634340982748,0.5330218642778887,0.1150380388536803
CERMINE,263.tar_1711.06145.gz_yags_black.pdf,7,section,0.3244361185020088,0.3140797240947731,0.4465403661782156,0.3702355854019287
CERMINE,256.tar_1711.02843.gz_Sea_Battle_black.pdf,4,section,0.3289707823434482,0.3202270858588149,0.4270801907900942,0.3830251615798709
CERMINE,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,9,section,0.4467581802168031,0.1586632444206418,0.1487501748929152,0.3342997120994884
CERMINE,277.tar_1711.11386.gz_main_black.pdf,5,section,0.3512052628081417,0.5154769898490038,0.2677348800341508,0.376029567305869
CERMINE,274.tar_1711.10142.gz_backgroundGZ_black.pdf,10,section,0.3188528793768915,0.3756523637635378,0.1343147461174536,0.5019310688278957
CERMINE,264.tar_1711.06440.gz_oreshkina_arxiv_2017_black.pdf,1,section,0.3712097294849362,0.646941222356362,0.1654629590181987,0.1446643681209706
CERMINE,253.tar_1711.01572.gz_bhm-thermal_black.pdf,0,section,0.3174295642073195,0.3291960477161137,0.4509517825494835,0.1644133458151404
CERMINE,269.tar_1711.08189.gz_egpaper_for_review_black.pdf,3,section,0.3157880359655808,0.3118262118150383,0.4113524219291961,0.3638239214154702
CERMINE,267.tar_1711.07615.gz_Eavesdropping_black.pdf,4,section,0.4962656369003446,0.3190534462363105,0.2325737490978613,0.2325554661849442
CERMINE,254.tar_1711.01990.gz_draft_v8_black.pdf,16,section,0.2462621625102952,0.6058002132647009,0.1671286167133903,0.6026800120625103
CERMINE,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,27,section,0.1449097881731711,0.460631762738292,0.1036789856034193,0.4666703620395444
CERMINE,274.tar_1711.10350.gz_MinkowskiCurve_black.pdf,19,section,0.316045105282098,0.327454885622941,0.3006343495017211,0.2073718050693274
CERMINE,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,0,section,0.3111709133465183,0.3592550634874737,0.3331417934233027,0.5507169159435803
CERMINE,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,0,section,0.3295046430747438,0.3339489466224856,0.5390155683928717,0.4112073975626154
CERMINE,270.tar_1711.08736.gz_version8.2_black.pdf,5,section,0.1210856196538732,0.5010175200826928,0.2005087844548897,0.1526885280194162
CERMINE,263.tar_1711.06045.gz_cvpr-main_black.pdf,1,section,0.30090429547898706,0.348861897138272,0.4002129012904938,0.6682811857468137
CERMINE,263.tar_1711.06007.gz_V8_black.pdf,6,section,0.3109351538235617,0.3082057371056605,0.3501770010204333,0.6368561926300842
CERMINE,267.tar_1711.07367.gz_manuscript_for_arxiv_black.pdf,2,section,0.3101359521289607,0.377299051680351,0.4209334441957687,0.3916447852647736
CERMINE,276.tar_1711.10930.gz_corr_stats_arxiv_black.pdf,4,section,0.3168009146448301,0.3312374427631779,0.452165550943324,0.1788079747231477
CERMINE,254.tar_1711.02124.gz_MPT_black.pdf,0,section,0.3110772110793445,0.3061701432775898,0.3775569500631154,0.5048316508766864
CERMINE,257.tar_1711.03359.gz_TAP_opodis_black.pdf,12,section,0.3255431107740642,0.3759861169860902,0.3008444486076232,0.2482453037072469
CERMINE,252.tar_1711.01370.gz_main_black.pdf,13,section,0.3204568114082106,0.3189195805917778,0.5909920129083441,0.3599885640034447
CERMINE,266.tar_1711.07142.gz_ms3_black.pdf,3,section,0.3237070242595381,0.3904704639364522,0.4106590255609206,0.6247490195920155
CERMINE,265.tar_1711.06794.gz_Lu_black.pdf,3,section,0.1014154848998116,0.1571407410694859,0.1582871192473668,0.465128613734372
CERMINE,256.tar_1711.02770.gz_BAER_MBR_black.pdf,11,section,0.2339460102896843,0.7562465733203036,0.2838491383678762,0.4137920314978731
CERMINE,271.tar_1711.08971.gz_VSFCTG_PRF_black.pdf,8,section,0.3319829869966718,0.5482028424683797,0.1471833901368311,0.3616135186750788
CERMINE,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,45,section,0.3095113145478187,0.3034383311291898,0.3810522886456871,0.234257888546217
CERMINE,271.tar_1711.08919.gz_csm-largebath_black.pdf,6,section,0.497731252445914,0.5578198388479653,0.1209615035446633,0.3533401666507638
CERMINE,257.tar_1711.03327.gz_TSIPN2017_black.pdf,2,section,0.32696688155017006,0.3654046383477538,0.3428410364352118,0.3065409973670047
CERMINE,271.tar_1711.08889.gz_bare_jrnl_black.pdf,5,section,0.3245815262712921,0.3054577937371204,0.3203835178444356,0.3159157158402914
CERMINE,277.tar_1711.11294.gz_main_black.pdf,7,section,0.3693990084457567,0.5269108339163916,0.2215473440129772,0.4223562447546795
CERMINE,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,45,section,0.2823698171239076,0.1723011172346554,0.2935794676781122,0.1237235467768395
CERMINE,252.tar_1711.01332.gz_main_black.pdf,10,section,0.3012845338631036,0.3026959101629286,0.5046566994651519,0.6057330773689504
CERMINE,262.tar_1711.05731.gz_service-monitor_black.pdf,4,section,0.5405713135929844,0.6493642752762568,0.2172344612306509,0.4125545321057519
CERMINE,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,2,section,0.31828080960748767,0.3037855239589984,0.5376390990969246,0.3314731854898831
CERMINE,269.tar_1711.08189.gz_egpaper_for_review_black.pdf,4,section,0.1894806726409335,0.3897639134306789,0.1368409505738713,0.5012954633064473
