Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,1,paragraph,0.8112200629889728,0.8592840361240182,0.8399442229144843,0.898048183022626
CERMINE,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black.pdf,15,paragraph,0.8086701024947082,0.8794471029494615,0.828575869141815,0.8256891410380965
CERMINE,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,28,paragraph,0.8003893603673063,0.8770677375582363,0.841029976210522,0.9044053628026744
CERMINE,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black.pdf,8,paragraph,0.8232417987493039,0.8765143441110722,0.849408062808214,0.8424323329684079
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,paragraph,0.8016635276060268,0.8158505407734141,0.9209723988165928,0.9920839683717844
CERMINE,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,9,paragraph,0.8091141373905538,0.8508083477956342,0.8296210370082964,0.8458353765940161
CERMINE,29.tar_1403.1329.gz_APOC_black.pdf,7,paragraph,0.962820840122123,0.880404576550512,0.8056679779059148,0.9948443854492464
CERMINE,34.tar_1403.4558.gz_kyo13_black.pdf,7,paragraph,0.8275076005857208,0.8672321811892063,0.8477665657498349,0.8753309104150754
CERMINE,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,paragraph,0.8069825435449962,0.872830144972248,0.8365233343683794,0.8623135460295
CERMINE,39.tar_1403.7808.gz_zaleski_black.pdf,17,paragraph,0.8113560615384595,0.8744607218048785,0.8336610726978534,0.9262533147456232
CERMINE,33.tar_1403.4142.gz_H2Slicing_arxiv_black.pdf,22,paragraph,0.8000626414409187,0.8502306696285656,0.8313331275507274,0.8702099681697522
CERMINE,35.tar_1403.5306.gz_S5_S6_ringdown_search_black.pdf,8,paragraph,0.8259265524857238,0.855831584692937,0.8391287211609656,0.8935183295217961
CERMINE,30.tar_1403.1960.gz_pentablockSep14_black.pdf,16,paragraph,0.8033273242778904,0.8770079001219403,0.8306382412023775,0.9254231499448866
CERMINE,33.tar_1403.3837.gz_denhajsze_black.pdf,41,paragraph,0.8214636367185559,0.8976286784060719,0.9918071435482404,0.9835478403614762
CERMINE,34.tar_1403.4431.gz_paper-corr_black.pdf,4,paragraph,0.9265781435126768,0.8773343730865937,0.86626020440819,0.9560330956918364
CERMINE,35.tar_1403.4996.gz_wbg2_black.pdf,39,paragraph,0.8173820161759684,0.8789383873595251,0.8438883665788536,0.8348782119423143
CERMINE,35.tar_1403.5318.gz_BCWA_black.pdf,0,paragraph,0.8345450109897645,0.9737475199479694,0.9141534753010336,0.9603344257382044
CERMINE,31.tar_1403.2953.gz_frontiers_black.pdf,33,paragraph,0.8256416494708768,0.8531688424319419,0.8295476780772071,0.8047882318559987
CERMINE,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,16,paragraph,0.8167908197689263,0.853947215660633,0.8391291804181722,0.8459919180273369
CERMINE,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,5,paragraph,0.8223222461685795,0.8691187655356968,0.8222828591785587,0.8981748159194347
CERMINE,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,paragraph,0.8158776314228762,0.8778548988984548,0.8356368512174825,0.9469271875942624
CERMINE,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,11,paragraph,0.8785144416812126,0.922702432505912,0.9841552239795762,0.9668651044218304
CERMINE,35.tar_1403.5440.gz_symmetry_clases_v6_black.pdf,6,paragraph,0.805612619991318,0.860688181959945,0.8358289498887292,0.9100863402036368
CERMINE,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,9,paragraph,0.9872593673373856,0.8059867951750501,0.8588837277327184,0.952134795624484
CERMINE,27.tar_1403.0423.gz_preprint_SC_arxiv_black.pdf,1,paragraph,0.8211676661176868,0.8683339421924677,0.822311364865267,0.9473549428457286
CERMINE,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,16,paragraph,0.9974320980729872,0.9077915885611616,0.8646878595391397,0.9937982715448428
CERMINE,33.tar_1403.3752.gz_Paper_black.pdf,2,paragraph,0.8226525264652129,0.8512272005734329,0.8381955620479616,0.8943383466455355
CERMINE,34.tar_1403.4476.gz_SN_Nu-transfer.revision5ed_black.pdf,14,paragraph,0.8186142698850912,0.8662417704505858,0.8252148458559126,0.9187312906093404
CERMINE,37.tar_1403.6605.gz_freecorrected_black.pdf,0,paragraph,0.8046238076806755,0.8698156293043572,0.8406757852447393,0.9223693174366044
CERMINE,36.tar_1403.6091.gz_ZJpublished_black.pdf,6,paragraph,0.8051033239427736,0.8610844900842402,0.8229679257076277,0.9210725099057294
CERMINE,33.tar_1403.3665.gz_IGBSG_V7_black.pdf,9,paragraph,0.8095435997513025,0.8675230104741823,0.8395411744686825,0.9414556114311544
CERMINE,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,10,paragraph,0.8276070474518822,0.8727989444563072,0.8332000273176204,0.8067863408087774
CERMINE,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,4,paragraph,0.8495372892589529,0.9121772766525916,0.8075866795284489,0.993162959217812
CERMINE,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,paragraph,0.8292107997677362,0.8770898602215619,0.8410154304706533,0.8040211665162261
CERMINE,36.tar_1403.5537.gz_ArticleRandomPF_2014_03_17_black.pdf,17,paragraph,0.815766264693457,0.8532050089434315,0.8411571364291631,0.92886401077193
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,23,paragraph,0.957800246421536,0.8688070651431831,0.8541487216145563,0.970811843074636
CERMINE,27.tar_1403.0392.gz_rigidjulia6_black.pdf,23,paragraph,0.8005931680816436,0.8648036401484183,0.8229211021586927,0.8998963983282205
CERMINE,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black.pdf,12,paragraph,0.9208198252222168,0.9059922490889658,0.8066302675699648,0.9594608453429484
CERMINE,29.tar_1403.1797.gz_v2_black.pdf,9,paragraph,0.8260500183520997,0.9914612832609944,0.9334051220968624,0.9506404407845168
CERMINE,30.tar_1403.2014.gz_diffH_v18_black.pdf,13,paragraph,0.9725970483636964,0.9948435829146758,0.858761996741612,0.966880341240184
CERMINE,36.tar_1403.5719.gz_Blog2013ArXiv_black.pdf,13,paragraph,0.8098836917551451,0.8639586720465051,0.8463879103391894,0.9003793277949649
CERMINE,35.tar_1403.5022.gz_tsp-clean_black.pdf,6,paragraph,0.8148383790261999,0.8792374147913392,0.8215569927122957,0.8619505036527948
CERMINE,29.tar_1403.1366.gz_MBSFN_black.pdf,1,paragraph,0.8002540230807353,0.8669755592840223,0.8473495437057169,0.862306424729274
CERMINE,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,paragraph,0.935128051276513,0.8334453868341243,0.8273935299195965,0.9871253907513856
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,11,paragraph,0.8246979808519475,0.8598351657443166,0.840294282231753,0.9075608321108132
CERMINE,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,4,paragraph,0.8064640845477474,0.8792463689117888,0.8409301282695916,0.8135436805606726
CERMINE,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,2,paragraph,0.810828655702268,0.8662331901964998,0.8402135987635418,0.9430860719137788
CERMINE,31.tar_1403.2672.gz_main_black.pdf,9,paragraph,0.8079002219209082,0.868479925063869,0.8262244346204948,0.9417358519688112
CERMINE,32.tar_1403.3592.gz_form_paper_black.pdf,0,paragraph,0.8193157219240684,0.8646779694517506,0.8462204720460473,0.8356896064128142
CERMINE,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,paragraph,0.8279670437675856,0.8782109903299083,0.8217191812802428,0.8810186804447842
CERMINE,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,24,paragraph,0.8164870452978389,0.857381612958955,0.8468726196906006,0.8656866966074063
CERMINE,29.tar_1403.1773.gz_Draft_01_03_14_black.pdf,4,paragraph,0.8286083515808713,0.8617910670682065,0.8270615997678836,0.92387097853618
CERMINE,35.tar_1403.5150.gz_paper_black.pdf,4,paragraph,0.8196892819087771,0.8588764923155465,0.8307585898901172,0.9276341640167396
CERMINE,31.tar_1403.2926.gz_paper_black.pdf,5,paragraph,0.803569181180804,0.8630491338805402,0.8466001417191258,0.8049610398530568
CERMINE,39.tar_1403.7426.gz_pita_black.pdf,41,paragraph,0.8216367948470876,0.8552525091134988,0.8490443394773435,0.9479203605976048
CERMINE,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,14,paragraph,0.9704126049045834,0.8912967137399894,0.8558485885309404,0.9905951657771644
CERMINE,32.tar_1403.3527.gz_Derivation_of_QT_from_Feynman_Rules_14_Mar_2014_black.pdf,13,paragraph,0.9916416105073368,0.8674014584583082,0.9022952029684856,0.953464069546364
CERMINE,29.tar_1403.1494.gz_onecolumn_black.pdf,8,paragraph,0.8063429025250033,0.8742779405215698,0.8299648905224791,0.936181876144672
CERMINE,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,2,paragraph,0.8004620718987426,0.8699436056197136,0.8258868074853736,0.9215694866991944
CERMINE,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,22,paragraph,0.8958418187834812,0.9991746169781938,0.830418412017739,0.9709064150094562
CERMINE,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,paragraph,0.923593922815016,0.9502729735426116,0.9177917609162582,0.9837673276119772
CERMINE,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,13,paragraph,0.8176059821156756,0.8799064867708288,0.8332622809212961,0.8829944254569347
CERMINE,35.tar_1403.5403.gz_arXiv_final_black.pdf,6,paragraph,0.8239507979148918,0.8512052485901708,0.8321604819394552,0.8873366217095269
CERMINE,30.tar_1403.2366.gz_BiniDamour8.5PN_v10_sub_black.pdf,4,paragraph,0.8183624719949449,0.8787794924860847,0.8329624742578499,0.8600744089936107
CERMINE,29.tar_1403.1389.gz_palmira_drift_2014-12-10_black.pdf,34,paragraph,0.9341412808805184,0.9849728536113488,0.9790085042569294,0.9653576106130684
CERMINE,29.tar_1403.1282.gz_main_black.pdf,12,paragraph,0.8057841717750084,0.8541054511204098,0.8298735709531418,0.9259695782221742
CERMINE,30.tar_1403.2526.gz_osteocyte-density-arxiv_black.pdf,2,paragraph,0.8200892031070981,0.8540662692474699,0.8291096362403768,0.9105429291291468
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,5,paragraph,0.8291602586609105,0.8739302121286879,0.826855454913679,0.8119837386257979
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,4,paragraph,0.8298045018329709,0.8960782656232757,0.9385911376049086,0.9541481265047989
CERMINE,31.tar_1403.2681.gz_CSrate_v2_black.pdf,7,paragraph,0.8281695962343406,0.861986431645951,0.8305255691568394,0.8302341056455657
CERMINE,35.tar_1403.4890.gz_tech_black.pdf,17,paragraph,0.811942451403908,0.8575852049730676,0.8304479270568331,0.9025728975020756
CERMINE,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black.pdf,11,paragraph,0.8112702539754497,0.9566588399116426,0.8860106574868024,0.9693793293635564
CERMINE,30.tar_1403.2216.gz_braidingY_black.pdf,5,paragraph,0.8076684674077004,0.8659228714230464,0.8383270688324997,0.8340322856538551
CERMINE,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,27,paragraph,0.8014596639437659,0.8532718538005974,0.8432179385733398,0.9154240483939096
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,46,paragraph,0.8208456596092496,0.8712706408431478,0.8276538891327518,0.905179216752168
CERMINE,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,3,paragraph,0.8257580192607423,0.8596369246769974,0.8457401367787925,0.8220570732202428
CERMINE,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,20,paragraph,0.8292653914082962,0.8667896732368996,0.846837045043719,0.8849185854146877
CERMINE,34.tar_1403.4765.gz_entan-primesv10_black.pdf,14,paragraph,0.8288818598617039,0.9917319930765338,0.9466346172348912,0.9592332705597336
CERMINE,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,12,paragraph,0.8202938438751423,0.8733214558090923,0.8365506034626561,0.9453247933468956
CERMINE,28.tar_1403.0728.gz_template_black.pdf,4,paragraph,0.8077629644059245,0.8763070309043498,0.8476513649836829,0.8563483786482562
CERMINE,40.tar_1403.8031.gz_divisor_paper_black.pdf,20,paragraph,0.9285249054015464,0.9438207931560708,0.8956884566493275,0.954334602337622
CERMINE,38.tar_1403.6809.gz_slinky-discrete_black.pdf,10,paragraph,0.8105654077612628,0.8605134334868085,0.8263494990619292,0.8468707462263468
CERMINE,33.tar_1403.3640.gz_numerical_black.pdf,2,paragraph,0.8018011228511732,0.8643285267888365,0.8236746204804328,0.840449513877954
CERMINE,27.tar_1403.0051.gz_paper_black.pdf,3,paragraph,0.8005643275480127,0.8724753348969824,0.8442274068509049,0.8102592359767392
CERMINE,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.8107978597544027,0.8549233069160487,0.8485203963449136,0.8820266650021675
CERMINE,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.8040252525656567,0.8547401599356886,0.8222314878577299,0.9256083719896212
CERMINE,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.9336261761663828,0.9377206330395256,0.8407056287846855,0.9503280047136732
CERMINE,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.8673194820985621,0.9396606363663688,0.8879543368861438,0.9975361807588355
CERMINE,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.92027103542101,0.9311701046940792,0.8521887916195051,0.9885703447352068
CERMINE,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.8232049763219842,0.8532768353598911,0.8444214404067962,0.8332966613377569
CERMINE,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.8200856253668835,0.8604476324912991,0.8319655793214502,0.9306598948059986
CERMINE,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.8090284134560846,0.8724272246913626,0.8345088045409306,0.8976364861163013
CERMINE,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.8267251766964215,0.8578780188435914,0.8372297244059596,0.8010377819454868
CERMINE,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.8288164068515296,0.851946256954785,0.8277002819110639,0.8296741056896506
CERMINE,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.800134590468368,0.8754202692401994,0.8334338256316308,0.9189870357956672
CERMINE,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.811946550588658,0.8653510267486281,0.8256439879376213,0.8529008099357714
CERMINE,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.8016434170681368,0.8513392488503859,0.8213904617105455,0.9450387053127852
CERMINE,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.8141137022510956,0.878660883780409,0.8286684993778446,0.9144761486583236
CERMINE,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.8023119618701051,0.8539229561053572,0.8484250810563975,0.818151435655843
CERMINE,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.8224794850995637,0.8542237731803181,0.8472677907921666,0.9074360674517116
CERMINE,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.8052555132202152,0.8787568307370457,0.8296237828222371,0.9045305316980916
CERMINE,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.8265686032023172,0.8755514559783083,0.8253975711596719,0.8366389235148413
CERMINE,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.8132609527928552,0.8726952665244214,0.8346330609233665,0.832324930471665
CERMINE,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.8225187360432515,0.8520393194148586,0.8386530383361801,0.8730705645914383
CERMINE,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.8277565075343069,0.8711043663841103,0.8422631478598046,0.8634871856466582
CERMINE,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.802305310525985,0.8517206519959055,0.8369586356590539,0.9316076159944918
CERMINE,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.8010797564177861,0.8766630607863722,0.8349806610428061,0.9327347918661804
CERMINE,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.8281450007671003,0.8522499096700066,0.8356980706286298,0.908226377505683
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.824151897842583,0.8629521380069703,0.8242695796071517,0.880362281289909
CERMINE,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.8161245828410069,0.855076542876617,0.8430144471986775,0.8436778087197647
CERMINE,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.8101241499102809,0.8699149381797087,0.8420332716582026,0.8894194641798442
CERMINE,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.8110440419319651,0.8781922120510138,0.8330995160549732,0.9321393955786056
CERMINE,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.8234936567780566,0.8657699650211936,0.846727150010615,0.8668949439157952
CERMINE,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.8297327797982096,0.862590167138237,0.8416081446592435,0.8174612371707947
CERMINE,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.8403507252221585,0.9569293376585768,0.8511741765549092,0.9667412003362889
CERMINE,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.816821737526538,0.8512004128143241,0.8263732200374256,0.8529403087165414
CERMINE,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.8091013248341934,0.8553521829350057,0.8294509287686086,0.8355279277063639
CERMINE,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.8095963597800663,0.8624409864512896,0.8405729351115822,0.8462667714472356
CERMINE,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.8281441011831252,0.877761152133528,0.8314251435353665,0.9492913414231798
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.8072567132047321,0.8573387202422331,0.8363751828548986,0.861700427336923
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.9126749559636298,0.8141711161417926,0.8591790183213498,0.9754723423350292
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.8078932781225769,0.9474070870801948,0.8999404897954821,0.9600544646045842
CERMINE,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.8753434432186932,0.90438179151844,0.8275075346453165,0.967001410646742
CERMINE,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.9820658781323576,0.8460617277945696,0.8912055327512929,0.9627777064809464
CERMINE,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.8169169275929051,0.8794944971019498,0.8420648235503915,0.8405776526748998
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.8203679318062967,0.8732428017670495,0.8257685739521814,0.8427115668841438
CERMINE,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.8214618606525659,0.8760529597192425,0.8352270680913927,0.8753135172559969
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.9881891261185995,0.8801612535082654,0.9464441642714552,0.987286177246494
CERMINE,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.821981734390516,0.8693953336534741,0.8346287426568695,0.8622495027354887
CERMINE,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.8003391626984613,0.9898300735968604,0.994066914453904,0.99477736512651
CERMINE,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.8093089217437627,0.8674642551689016,0.8471108323325763,0.8302802979479359
CERMINE,28.tar_1403.0728.gz_template_black.pdf,3,paragraph,0.8230309520070785,0.8799272357699055,0.8448737154250258,0.8150862410822252
CERMINE,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,9,paragraph,0.8805590161483794,0.9322481884762712,0.9666932919223328,0.967117113625422
CERMINE,30.tar_1403.2535.gz_GlobeCOM_black.pdf,7,paragraph,0.8987297599087184,0.9071020850071532,0.9258195582263636,0.966367050099268
