Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,title,0.9427274043662648,0.9383604294306684,0.9540650236464316,0.9650349650349652
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1729323308270676
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,abstract,0.8176282268149657,0.6236152398205849,0.9325815240290052,0.9727272727272728
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,title,0.8373987338548269,0.6345224760869982,0.9056060045685748,0.9723756906077348
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,author,0.6199187812876866,0.6314587992863804,0.6513503539466274,0.4035087719298246
CERMINE,72.tar_1505.02971.gz_draft_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,abstract,0.8141035119292949,0.6460009442484204,0.9163773376738402,0.9925187032418952
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,title,0.952947401066125,0.9391163970814412,0.9750620297574284,1.0
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,author,0.6440285538122312,0.636116206851198,0.6807442660150662,0.5511111111111111
CERMINE,76.tar_1505.05002.gz_iso_grad-rev-s1_black.pdf,0,abstract,0.8876145934772577,0.6165246146591504,0.9124667110808568,0.9062870699881376
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,abstract,0.9573062387393824,0.9658435428131936,0.95366918692492,0.9964871194379392
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,title,0.9492041519036692,0.6430281099617909,0.9130309134129108,1.0
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,author,0.8058948703126394,0.6319067089269564,0.9424821941559572,0.9217391304347826
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,abstract,0.8774349268296499,0.606875945323351,0.9445753618410164,0.980544747081712
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,title,0.9319530468939085,0.9616278723590224,0.963155661247052,0.966824644549763
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,author,0.8313147342909598,0.6146906872155601,0.918793086008036,0.9166666666666669
CERMINE,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,title,0.9392677743838991,0.6460861882108315,0.9298996969790724,0.9714285714285714
CERMINE,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2159090909090909
CERMINE,80.tar_1505.07030.gz_coex_black.pdf,0,abstract,0.9285436377584857,0.6214058562891281,0.9307215499375716,0.987298899237934
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,abstract,0.9002359848796725,0.9433844940783458,0.9848212622698398,0.9326864766525166
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,title,0.9806993710580404,0.9965679072785572,0.9620165650375524,1.0
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,author,0.935095214347211,0.9369615578103648,0.953688345728088,0.979591836734694
CERMINE,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black.pdf,15,author,0.0,0.0,0.0,0.3
CERMINE,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,abstract,0.9640028926589724,0.9795983432864322,0.9610510421425416,0.9359865739630784
CERMINE,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,author,0.9700934595680728,0.9045423794825234,0.9736531973055051,0.8910891089108911
CERMINE,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,abstract,0.9157210983966653,0.6283998810768066,0.9179447242854326,0.9165424739195231
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,abstract,0.8773100812994716,0.6248959127585547,0.91638952243652,0.992239467849224
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,title,0.9305688450072545,0.9114969017044549,0.9865363370410128,0.984375
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,abstract,0.1802325581395348,1.9375,0.3297872340425531,0.7810254594147612
CERMINE,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,author,0.9633004297048268,0.944230993852486,0.9910954554520448,0.871331828442438
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,abstract,0.8809077628478729,0.6403165619365108,0.9033217954852124,0.9632958801498128
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,title,0.998263665409149,0.9916898680732532,0.9623052156707246,1.0
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,abstract,0.8188655161163088,0.6274863151764613,0.9473728717908187,0.9508285791904372
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,title,0.8355646794340053,0.621742239821251,0.9136560347498168,0.95
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,author,0.6492783896839167,0.6267093176976168,0.6841012611497588,0.4722222222222222
CERMINE,75.tar_1505.04245.gz_ms_black.pdf,1,author,0.0746268656716417,0.0746268656716417,0.0746268656716417,0.1489757914338919
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,abstract,0.9611144602807268,0.9728798420459198,0.9521137074174812,0.9943246311010216
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,title,0.9029381046771348,0.6016192652556274,0.9010269355825612,0.9078947368421052
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,author,0.9754407873594124,0.9271819321171532,0.965733245026322,0.7758620689655171
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,abstract,0.10625,0.10625,0.10625,0.2973760932944606
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,title,0.9528521719088044,0.9739357221862812,0.9738601447004144,0.9636363636363636
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,author,0.8763746337856183,0.6038305281116862,0.9181800030271864,0.625
CERMINE,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,abstract,0.666472141516612,0.6109289219978074,0.6582341252657684,0.4632853898561695
CERMINE,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,title,0.957962768515144,0.9150581970685184,0.9858099407953193,1.0
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,abstract,0.8571360284891025,0.6473496849638971,0.9296538283953064,0.9574019401096584
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,title,0.9196126360599728,0.9763344701619766,0.9834478542188914,1.0
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3234042553191489
CERMINE,79.tar_1505.06548.gz_Hasse_black.pdf,0,abstract,0.9238658530616866,0.6087362440190937,0.9304936784965592,0.9774647887323944
CERMINE,74.tar_1505.03752.gz_origami_new6_black.pdf,0,abstract,0.9596187678052436,0.9774113346326996,0.9654515582407464,0.9973998959958398
CERMINE,74.tar_1505.03752.gz_origami_new6_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1965678627145085
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,abstract,0.960880759436685,0.9709506193921402,0.9786864187792096,0.8355517389437527
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,title,0.9752904798003612,0.902945239620354,0.9897357712837204,1.0
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,author,0.2444444444444444,0.2444444444444444,0.2444444444444444,0.3698296836982968
CERMINE,76.tar_1505.04680.gz_text6_black.pdf,0,abstract,0.9165661455014588,0.959032257691808,0.959565161689822,0.987163029525032
CERMINE,76.tar_1505.04680.gz_text6_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3448275862068965
CERMINE,81.tar_1505.07543.gz_Localization_black.pdf,4,title,0.9169426005858472,0.9220523255939608,0.9959213483031292,1.0
CERMINE,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,14,title,0.8417771805456937,0.6466554258668148,0.926389282984754,1.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,title,0.8506302071718507,0.6074098858747266,0.9158776721984156,1.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,author,0.831166032616649,0.6041807779788773,0.908755071664408,0.9369369369369368
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,abstract,0.817350890327497,0.615439546828103,0.940753293711636,0.9779442363712026
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,title,0.8906552843268107,0.6476019811942366,0.9159064281291632,1.0
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,author,0.238095238095238,0.238095238095238,0.238095238095238,0.3209876543209876
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,abstract,0.9462522661578401,0.612187307008913,0.9318522142270684,0.9501429025087328
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,title,0.961951231095258,0.9555693261645714,0.974319191656903,1.0
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,author,0.9442369341212964,0.9975415165883113,0.9788527641385348,0.9516129032258064
CERMINE,80.tar_1505.07141.gz_optimalMW_black.pdf,0,abstract,0.6222222222222222,3.636363636363636,1.0626185958254268,0.2959107806691449
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,title,0.8493757275149681,0.6397595238715278,0.909402733194002,1.0
CERMINE,72.tar_1505.02648.gz_CICM_15_black.pdf,4,title,0.9503987157725352,0.9161913667959012,0.9519383234449598,0.9824561403508772
CERMINE,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,title,0.8248185065602703,0.6392246353719836,0.9100000748483263,0.9629629629629628
CERMINE,77.tar_1505.05591.gz_b10-he4_black.pdf,0,abstract,0.8934998867771322,0.6372742318299431,0.9090550352129372,0.959479015918958
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,abstract,0.9702149655166472,0.9559149776934274,0.9697545332236266,0.9861702127659576
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,title,0.9306556416115569,0.6421133830289334,0.9159895997363668,1.0
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,author,0.9469538733994944,0.9310562846001768,0.9932563089584834,1.0
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,abstract,0.9667185777738628,0.909361048469624,0.9796755081236436,0.987765614938828
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,title,0.8695236610045776,0.6469368532773424,0.9084694144152708,1.0
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,author,0.6332597804373111,0.6985482408073761,0.6291338878544932,0.5940594059405941
CERMINE,73.tar_1505.03079.gz_paper_black.pdf,0,title,0.9363159406126357,0.6020155379598228,0.9317762149804388,0.9161290322580644
CERMINE,73.tar_1505.03079.gz_paper_black.pdf,0,author,0.9059893396432516,0.9980078714878676,0.996097281846427,0.8142857142857143
CERMINE,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,2,abstract,0.0253623188405797,2.333333333333333,0.050179211469534,0.0212264150943396
CERMINE,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,abstract,0.8418087497259574,0.6338183568165161,0.9371203477873792,0.99364406779661
CERMINE,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,5,author,0.8665046259542706,0.630433159189431,0.9374285625312752,0.9411764705882354
CERMINE,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,"68.tar_1505.00717.gz_Purity,_formality,_and_arrangement_complements_black.pdf",9,author,0.0,0.0,0.0,0.0454545454545454
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,abstract,0.931110632707904,0.9495384656370792,0.980668352085288,0.9618320610687024
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,title,0.8186588798288149,0.6397416784855016,0.9091979916808094,1.0
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,author,0.1224489795918367,0.1224489795918367,0.1224489795918367,0.217391304347826
CERMINE,75.tar_1505.04442.gz_pop-Quasi-metr_PMS_black.pdf,5,author,0.9187066026490137,0.6421816348384382,0.9148620924188502,0.923076923076923
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,abstract,0.8943038168180656,0.6251942361547113,0.900117411637148,0.998533724340176
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,title,0.996764061347138,0.9004317541758396,0.977970641539367,0.9577464788732394
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2765957446808511
CERMINE,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,25,author,0.0,0.0,0.0,0.0823680823680823
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,18,abstract,0.0633484162895927,1.4,0.1212121212121212,0.0866089273817455
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,18,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2302158273381294
CERMINE,69.tar_1505.01440.gz_arXive_ms_black.pdf,6,author,0.8194411422575666,0.644149353289658,0.9308639244794028,0.967741935483871
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,abstract,0.8541450975608923,0.6120589419170179,0.9319797128105743,0.9353410097431356
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,title,0.9127586409117584,0.9661786521041178,0.9612904645845722,1.0
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,author,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.3448275862068965
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,abstract,0.9422246345421657,0.6106678404754204,0.9384419277663696,0.932806324110672
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,title,0.9935823245996668,0.989302302355337,0.9975181459619809,1.0
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,author,0.8081782632135013,0.6336224277912621,0.9009159599725272,0.9629629629629628
CERMINE,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,61,author,0.0,0.0,0.0,0.0892857142857143
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,abstract,0.9445335743891307,0.6097979365506492,0.9050875553544844,0.9480021893814996
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,title,0.9723446852580568,0.9157612528636166,0.9640060439106356,1.0
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,author,0.8888702563108073,0.6076723165620322,0.903002137186611,0.7578947368421052
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,abstract,0.9822398344558104,0.992285345332855,0.9778476158542124,0.8538884524744698
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,title,0.9047096245795556,0.907438724408808,0.9652515577024846,1.0
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,author,0.9629527748726217,0.9772349297586136,0.9788198549771628,0.821917808219178
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,abstract,0.960717737047675,0.999284040561584,0.974424391972608,0.8254132231404958
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,title,0.0,0.0,0.0,0.14
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,author,0.9610392253369736,0.968278100258254,0.9723622069250444,0.875
CERMINE,79.tar_1505.06572.gz_BTPCPs_black.pdf,17,title,0.9023056748652681,0.6111631352745561,0.9270789739620456,1.0
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,abstract,0.947627733745885,0.6141560259397139,0.9006201830308876,0.9864341085271318
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,title,0.8848813124987172,0.6363118366912116,0.9199533772269632,1.0
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,author,0.9161901857467932,0.9458741693620876,0.9682448069428108,1.0
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,abstract,0.924089929086074,0.912370145689698,0.974781903021541,0.8254847645429362
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,title,0.9401754174894208,0.640779227943669,0.9135119684131529,1.0
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2470588235294117
CERMINE,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,title,0.9139026906203245,0.6218864895485637,0.943588560729964,0.8860759493670887
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,abstract,0.90647508119347,0.9849774339087608,0.9550276868582492,0.9909950472760016
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,title,0.9469923248006444,0.9410173685473224,0.9516215980529912,0.9748743718592964
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,author,0.25,0.25,0.25,0.3290322580645161
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,26,title,0.9218960474050144,0.9626163382666038,0.9501663951657536,0.9
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,abstract,0.8298890478759521,0.6306931439770824,0.9352509214994656,0.9672131147540984
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,title,0.9435540075770864,0.9244893251939684,0.9976645221805536,0.9781021897810218
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,author,0.1451612903225806,0.1451612903225806,0.1451612903225806,0.1987041036717062
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,abstract,0.9991130535397376,0.9325027168998088,0.9889410959818712,0.9392265193370166
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,title,0.8590647028043588,0.6190027226810114,0.9425635890631155,0.9722222222222224
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,author,0.9861424286604236,0.9147033388031756,0.9716819545560762,0.7542857142857143
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,abstract,0.9457910496550104,0.9538510205229322,0.995762528137471,0.9744897959183674
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,title,0.8749999798288747,0.60621778146473,0.9086757520793576,0.9404761904761904
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,author,0.9449965272484224,0.9702282575096706,0.9908210681217208,0.9523809523809524
CERMINE,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00497.gz_main_kuramoto_longtime21_black.pdf,0,abstract,0.9661949591561004,0.9834041775818344,0.9537244370234452,0.903668152211176
CERMINE,80.tar_1505.06970.gz_doigwehrli_black.pdf,0,abstract,0.4192037470725995,0.6278116201940993,0.7633262260127932,0.1864847303443794
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00788.gz_interactions_black.pdf,0,abstract,0.9010356803582398,0.6117132977363899,0.9073035393061264,0.9274228596262496
CERMINE,68.tar_1505.00788.gz_interactions_black.pdf,0,title,0.8739441908415402,0.6106757359112411,0.9218048957069312,1.0
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,abstract,0.9294534716395465,0.6026996151581278,0.9379454382230148,0.9640795381654906
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,title,0.8279295081214244,0.6187161896202736,0.905750677187144,0.982905982905983
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1218961625282166
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,abstract,0.9262900840482792,0.9472532515693468,0.9717569625839312,0.970974429854872
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,title,0.9066822120759297,0.6008545305464736,0.9035199353075014,1.0
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2689075630252101
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,abstract,0.9257342623225104,0.9270756315658089,0.9570603296034174,0.989622641509434
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,title,0.9471607081363418,0.6156064501657341,0.9466958088061608,1.0
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,author,0.8713481143332644,0.6148313360716536,0.9459366033018212,0.8
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,abstract,0.9289803494789909,0.6440054446659266,0.9031046427360422,0.9938335046248716
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,title,0.935988030228157,0.6018978698707005,0.904317861509316,1.0
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,author,0.975643089304844,0.9680082671203412,0.993717110053636,0.7213114754098361
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,abstract,0.0620155038759689,3.2,0.1216730038022813,0.0413274890419536
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,author,0.8600300691397205,0.6116779796774042,0.9235192655436488,0.9176470588235294
CERMINE,82.tar_1505.07913.gz_ms_black.pdf,1,abstract,0.1151832460732984,0.6875,0.1973094170403587,0.2330662782228697
CERMINE,82.tar_1505.07913.gz_ms_black.pdf,1,author,0.6114943117428231,0.6754526084362189,0.6434263066370737,0.5875
CERMINE,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,title,0.932651817210147,0.6464621027514326,0.9013350043815644,0.9827586206896552
CERMINE,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,author,0.9106520861794716,0.9459528713230916,0.9803927015929466,0.912280701754386
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,abstract,0.934792630141666,0.648644859762255,0.9006553322428937,0.907539118065434
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,title,0.9529017806752256,0.9729998651105756,0.9769971408749404,1.0
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,author,0.9934605945187198,0.9657620483661682,0.9602204113343568,0.6415094339622641
CERMINE,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,2,title,0.8337341036673859,0.6316530828374551,0.9275423675280988,0.9945945945945944
CERMINE,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,18,title,0.9003805340559488,0.9922550852416184,0.9851467263586882,1.0
CERMINE,69.tar_1505.01500.gz_ms_black.pdf,2,abstract,0.0833333333333333,1.1538461538461535,0.155440414507772,0.1232156273478587
CERMINE,69.tar_1505.01500.gz_ms_black.pdf,2,author,0.9665938436016944,0.9988870581674156,0.9929062862624876,0.9152542372881356
CERMINE,81.tar_1505.07437.gz_finalphylotrees_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,abstract,0.9174351025618556,0.9325744742804394,0.9983229246889898,0.9771915361363012
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,title,0.9619794790983578,0.9967705138240106,0.9745158357930068,0.8671328671328672
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,author,0.8205495488374757,0.6109132358557112,0.9200316081819953,0.8813559322033899
CERMINE,77.tar_1505.05501.gz_preprint_black.pdf,2,abstract,0.0673758865248227,1.7272727272727273,0.1296928327645051,0.1133689839572193
CERMINE,77.tar_1505.05501.gz_preprint_black.pdf,2,author,0.8750677814469163,0.6359410585254025,0.9209558584643605,0.7857142857142857
CERMINE,82.tar_1505.08122.gz_ms_black.pdf,7,abstract,0.1408450704225352,2.857142857142857,0.2684563758389262,0.1145774248440159
CERMINE,82.tar_1505.08122.gz_ms_black.pdf,7,author,0.054054054054054,0.054054054054054,0.054054054054054,0.0796019900497512
CERMINE,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,abstract,0.0196850393700787,2.5,0.0390625,0.0225140712945591
CERMINE,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,author,0.8708868836975245,0.6399848082921185,0.902908440489125,0.9473684210526316
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,abstract,0.8059283173364042,0.6207398963519848,0.936053747821292,0.9940828402366864
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,title,0.973737084612911,0.9097912625959058,0.9740514361392928,1.0
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,author,0.1785714285714285,0.1785714285714285,0.1785714285714285,0.2755905511811024
CERMINE,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,title,0.9241906653975424,0.9299620337729811,0.976274270772508,0.989247311827957
CERMINE,79.tar_1505.06563.gz_ms_v20_black.pdf,9,abstract,0.0075187969924812,0.125,0.0141843971631205,0.1284004352557127
CERMINE,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,abstract,0.9447817037235976,0.6307810770751604,0.9241637087842196,0.9370529327610874
CERMINE,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,author,0.109375,0.109375,0.109375,0.1519434628975264
CERMINE,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,6,title,0.90286917381707,0.9130637140571064,0.987930247086608,0.9659863945578232
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,abstract,0.0909090909090909,1.0,0.1666666666666666,0.1852631578947368
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,abstract,0.8058047151195289,0.6195728191231267,0.9101315513888284,0.8930359581247156
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,title,0.9804940327523012,0.9248919751450988,0.9689244867478995,1.0
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,author,0.6908335257601627,0.6261104264470215,0.6064336815358772,0.4475524475524475
CERMINE,78.tar_1505.05878.gz_PSpinQA_black.pdf,0,abstract,0.919958021490521,0.9684701806332184,0.976119002715388,0.982124079915878
