Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,189.tar_1708.08712.gz_ijcnlp2017_black.pdf,0,abstract,0.8579411499429754,0.6024765542462813,0.90389278728866,0.861151427189163
CERMINE,189.tar_1708.08712.gz_ijcnlp2017_black.pdf,0,title,0.9157298365716875,0.6444620347708422,0.941374767319584,1.0
CERMINE,189.tar_1708.08712.gz_ijcnlp2017_black.pdf,0,author,0.9052149875166352,0.61866551857043,0.9009072626995616,0.7155963302752294
CERMINE,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,abstract,0.95662714130898,0.9836374980995548,0.9961961941178,0.9873417721518988
CERMINE,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,title,0.9406729590674788,0.9658589397148292,0.9701034556319544,0.951219512195122
CERMINE,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,author,0.6930975208759445,0.6344376367211656,0.6964414679923295,0.4318936877076412
CERMINE,190.tar_1708.09066.gz_bsdmm_black.pdf,11,author,0.971957314919472,0.9987179953624926,0.9514468348469328,0.6363636363636364
CERMINE,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,abstract,0.9316771610366291,0.6299047897666973,0.9289331740159932,0.6949458483754511
CERMINE,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,title,0.995695015566282,0.9362486850653554,0.9761625067334212,0.6178861788617886
CERMINE,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,author,0.9271552761626889,0.6476453643880503,0.9152536697154996,0.631578947368421
CERMINE,192.tar_1708.09815.gz_arxiv-few-arcs-user_black.pdf,1,author,0.9949526986361116,0.9077654435713536,0.9627139680835226,0.923076923076923
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,0,abstract,0.9162813600769439,0.6320979172170721,0.9188931644704124,0.9517861603797152
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,0,title,0.8143871405229572,0.6491512264865775,0.9317290223752404,0.9513513513513512
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1313131313131313
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,abstract,0.9152707183190164,0.6283033148794142,0.920863309352518,0.2526817640047676
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,title,0.9090961314732374,0.9984631469405252,0.9971105709399322,0.9743589743589745
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,author,0.0625,0.0625,0.0625,0.1456692913385826
CERMINE,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black.pdf,0,abstract,0.883055754761473,0.6015763814586779,0.9462131281808536,0.8466386554621849
CERMINE,180.tar_1708.04647.gz_mainjpcm_black.pdf,2,title,0.9641336117863104,0.9648662307053908,0.962890125500992,0.9532710280373832
CERMINE,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,2,abstract,0.099644128113879,1.6470588235294117,0.1879194630872483,0.1246753246753246
CERMINE,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,2,author,0.8596678174755057,0.6208648341758507,0.9277863581853784,0.921161825726141
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,abstract,0.8512803639636609,0.6425101050113855,0.9345523604065704,0.9843205574912892
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,title,0.9943120168786704,0.9633205184767736,0.9973345280220918,1.0
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1392405063291139
CERMINE,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black.pdf,15,author,0.930275573757606,0.98781091629525,0.9850205384351188,0.9393939393939392
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,abstract,0.9426601686237501,0.6030741054675677,0.9128875235122492,0.992399565689468
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,title,0.8246524342900678,0.6343089208689812,0.940541856915404,1.0
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,author,0.6451821141256465,0.6028680553062653,0.6173512762198632,0.410958904109589
CERMINE,175.tar_1708.03069.gz_main_black.pdf,0,abstract,0.8532498164514811,0.6015639138707555,0.9032895736273112,0.9813519813519814
CERMINE,172.tar_1708.01667.gz_Paper2_black.pdf,0,abstract,0.9012985804860696,0.6140201103290899,0.9415142323317328,1.0
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,abstract,0.6802973029627122,0.61175192657765,0.6598372788963788,0.4013683010262257
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,0.8255776943789842,0.6466481734647717,0.910846831439025,1.0
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,author,0.8058105338996593,0.61504673884004,0.9063201178833702,0.8947368421052632
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,abstract,0.9148835283098273,0.6089495591521105,0.9458705341916648,0.984375
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,title,0.8410777742894044,0.6286611371503745,0.9333384906286292,1.0
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,author,0.8931379779569869,0.6254179422381291,0.9177494118828596,0.7796610169491526
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,abstract,0.9480081240100062,0.6321314984824208,0.9226366624258214,0.9767849321068768
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,title,0.9281488177941698,0.9580657825499768,0.9993546127044988,1.0
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,author,0.8331822855169582,0.600419119865442,0.9295908178497728,0.9117647058823528
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,abstract,0.8570598251774096,0.629138816724501,0.9169269342456196,0.9800968262506724
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,title,0.8622858160266959,0.6227619321202,0.949869612387296,1.0
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,author,0.8817271920418435,0.6069976328738647,0.9087463815971448,0.7850467289719626
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,abstract,0.9208910368841944,0.950908550883472,0.9591237215658472,0.9906774394033562
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,title,0.9246997836148156,0.989196049569122,0.9879561818411986,1.0
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,author,0.9649105007918836,0.9823665429899062,0.994696130154934,0.7027027027027027
CERMINE,188.tar_1708.08211.gz_Positive_scalar_curvature_with_skeleton_singularities_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,abstract,0.9033239503950082,0.976773685312501,0.9679228009407108,0.99933818663137
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,title,0.8775329773622708,0.6406074508753936,0.9069570311859309,1.0
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,author,0.8830106826092733,0.6104734981576049,0.9488112753861838,0.863157894736842
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,abstract,0.9999926397360696,0.9093038071051835,0.9860100139629896,0.7298850574712644
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,title,0.9001145134175145,0.6202762811037578,0.93142045357771,1.0
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,author,0.6926348875994561,0.6038648617713726,0.6690240285544259,0.5669291338582677
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,abstract,0.8169112571004787,0.6034470424620354,0.9398859516893392,0.747538400945254
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,title,0.8903613232681395,0.626356993951319,0.9437813036527332,0.9090909090909092
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.7835969913032734
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,abstract,0.8631595113803379,0.6027664250953183,0.945219085462378,0.9930486593843098
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,title,0.9686306796822512,0.9414755651914686,0.9636018940554107,0.9767441860465116
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,author,0.8595929729418404,0.6278609620104926,0.930899594620185,1.0
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,abstract,0.8279823155942057,0.6223622342112214,0.922220603627417,0.9860082304526748
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,title,0.8196993919059954,0.6117271919993479,0.9392309800865192,1.0
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2314410480349344
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,abstract,0.9067491928557256,0.6084255577559786,0.900693782401148,0.9516539440203562
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,title,0.0,0.0,0.0,0.1020408163265305
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,abstract,0.9030447670159614,0.9359526445441796,0.9647759621000848,0.6730923694779116
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,title,0.9781876462302884,0.9123325409711692,0.9817614224846866,0.8602150537634408
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,author,0.6682645573691998,0.6040479629409182,0.6409756661264272,0.5925925925925926
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,abstract,0.8789396971213728,0.603195393674643,0.9013917709632384,0.8603964571910586
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,title,0.9512039383353068,0.9184097208749524,0.9535857401714092,0.9591836734693878
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,author,0.6227199786528514,0.6178772948532805,0.6259806579287073,0.5128205128205129
CERMINE,192.tar_1708.09772.gz_HypT_arXiv_31aug17_black.pdf,0,abstract,0.9554936810713136,0.9143553635530688,0.9925508689262946,0.9809885931558936
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,abstract,0.9258917117154465,0.6254516316899428,0.9082646499700792,0.931285367825384
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,title,0.894686725718207,0.6259178769652494,0.9010969676816142,1.0
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1732580037664783
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,abstract,0.9279634171347756,0.9145348959006734,0.9754691299793414,0.9978563772775992
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,title,0.8489536112227449,0.607668674243226,0.9402932398748028,1.0
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,author,0.9126026486354736,0.9655104192281296,0.9623982068684112,0.738255033557047
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,abstract,0.8690860993216525,0.6100379331608878,0.9103588958642882,0.9149797570850202
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,title,0.8638418596110831,0.6149164905855791,0.9034747507099036,0.9130434782608696
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,18,title,0.9580583458124788,0.9786437585770036,0.9588433354341412,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,abstract,0.9387411870870844,0.915771941526098,0.9616111160279776,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,title,0.899238483988934,0.6361102330975279,0.907643885656417,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,author,0.9563314389677025,0.9434808073764992,0.9735713533225896,0.9846153846153848
CERMINE,191.tar_1708.09456.gz_PN_normal_field_2017-01-18_black.pdf,0,abstract,0.986422036547006,0.9899533649914416,0.9794931149424384,0.9741183593158772
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,abstract,0.9067759396410237,0.6129426915148976,0.9425406602783478,0.9911949685534592
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,title,0.9308663359068677,0.6474035104660644,0.9235366422826043,0.9491525423728814
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,author,0.25,0.6666666666666666,0.3636363636363636,0.7407090055721078
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,abstract,0.9163491579372104,0.928018048820125,0.9622031278174424,0.984873949579832
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,0.9346922158264255,0.6218155770319203,0.9313818189769348,1.0
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,author,0.2,0.2,0.2,0.2925531914893616
CERMINE,180.tar_1708.04900.gz_nearalt_black.pdf,0,abstract,0.8698106783063262,0.6026876499043903,0.9396439788294012,0.9939117199391172
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,abstract,0.8376887771560331,0.6012027589048651,0.901689238717354,0.9865107913669064
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,title,0.997950649074007,0.9960781110906964,0.9596699901252655,1.0
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7055115348184489
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,abstract,0.9474253749445609,0.6055192129953311,0.9085679388639086,0.9789283564118
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,title,0.0588235294117647,0.3333333333333333,0.1,0.263157894736842
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,author,0.9033061290507729,0.6041269501604659,0.918671207676358,0.85
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,abstract,0.9950794526872778,0.9895843932233584,0.9835712394409706,0.6627218934911242
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,title,0.9463616608192436,0.9750536966738024,0.9932056404737036,1.0
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,author,0.9797780343887053,0.9613393350795518,0.9616422803467491,0.8101265822784811
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,abstract,0.9527999703638482,0.9735789448320404,0.9697953145057998,0.6261194029850746
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,title,0.8686917569306061,0.601272721463985,0.9020288398935032,1.0
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,abstract,0.8156017784217314,0.6100489894170709,0.9404458323648904,0.9798534798534798
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,title,0.9517597443278925,0.9424517166538134,0.9777969343467224,0.9737827715355806
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,author,0.9757460490196522,0.9094589059272494,0.9522220413629524,0.8424908424908425
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,abstract,0.976656347268918,0.905697302294559,0.972702802101941,0.962280701754386
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,title,0.901630791584151,0.6435214502353153,0.9024055778245956,1.0
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,author,0.9692022609238728,0.9165524737655438,0.9943329463308588,0.689655172413793
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,abstract,0.857167474098943,0.6347037006649169,0.9438534039773432,0.9947753396029256
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,title,0.9179598899132008,0.9949629926607332,0.970930443764885,1.0
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,author,0.9288863436950908,0.9103877164252202,0.9946140217336958,0.878048780487805
CERMINE,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,2,title,0.9391492137493338,0.6059194680500097,0.9432063098196162,1.0
CERMINE,192.tar_1708.09750.gz_stablemaps_black.pdf,0,abstract,0.9790808147469756,0.9967630187968556,0.967241207699963,0.9800796812749004
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,abstract,0.8222108700188034,0.620195350872744,0.9406956476212042,0.9517313746065058
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,title,0.9373731838965392,0.9575213687276464,0.969561118566356,1.0
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,author,0.1666666666666666,0.5,0.25,0.4
CERMINE,179.tar_1708.04498.gz_main_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,abstract,0.6542256956537952,0.616698135925091,0.6672118696353991,0.5519662921348315
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,title,0.9117105484270882,0.638410446403081,0.9005761867591763,1.0
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,author,0.9470318021102183,0.6127042317493703,0.9497030460255332,0.7083333333333333
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,abstract,0.9762589133907786,0.9171631531258831,0.9706897088738412,0.9968976215098242
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,title,0.8019255428211647,0.6409373053680087,0.926808065433052,1.0
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,author,0.8389692180855494,0.6319217715914188,0.9356353565682206,0.981818181818182
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,abstract,0.9044202654025666,0.6125735347526042,0.9244299528002806,0.9587737843551796
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,title,0.9011370577099014,0.6480170139000331,0.9040542335462414,1.0
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,author,0.6239735906084374,0.682976501112269,0.6256316210929058,0.5063291139240507
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,16,title,0.9310040805709492,0.9528695392409,0.9631424446486564,1.0
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,abstract,0.8699581363482013,0.6293737224167282,0.935399551742272,0.9976580796252928
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,title,0.9252382631314228,0.9008374956765,0.9712126553077408,1.0
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,author,0.929107717937476,0.9636365947838468,0.975735290486398,0.8533333333333333
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,abstract,0.8682011788956306,0.6146444680349537,0.9055243925747062,0.9955611921369688
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,title,0.9448201088299873,0.6152772224135341,0.91718137397214,1.0
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,author,0.8128052869173785,0.6434889453191123,0.9210959795870388,0.9219858156028368
CERMINE,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,0,abstract,0.8103558399807131,0.6129809742515803,0.9091254508559392,0.9534555712270804
CERMINE,179.tar_1708.04317.gz_main_black.pdf,3,author,0.9990778658658128,0.940175595952982,0.9635091227516406,0.9285714285714286
CERMINE,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,abstract,0.0418118466898954,0.8571428571428571,0.0797342192691029,0.103157894736842
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,abstract,0.907694683080427,0.9290418979051942,0.9938465976131242,0.971664698937426
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,title,0.9212756409901782,0.6014888404742809,0.947156341505073,0.9606299212598424
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1780821917808219
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,abstract,0.9386351659890784,0.9453426307293322,0.9778754230363544,0.9741176470588236
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,title,0.867656546448939,0.62799877536901,0.904970736354092,1.0
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,author,0.997976798959286,0.9821105148257931,0.9906210733419232,1.0
CERMINE,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,0,abstract,0.964022890932905,0.906849430787801,0.9884471797874284,0.9321957790749889
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,title,0.9269973310995783,0.6259147808485693,0.9147702471097258,1.0
CERMINE,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,author,0.6591811109763327,0.6451433071532646,0.6775776097524537,0.5925925925925926
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,abstract,0.9464401934941089,0.6035808576275372,0.9416625671144816,0.9726315789473684
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,title,0.8665947346293891,0.6003425999186547,0.9255946949179024,0.765625
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,author,0.9526000870907758,0.96864404254879,0.9646747666774012,0.8888888888888888
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,abstract,0.8567907397762992,0.6407152006689941,0.9253315503421624,0.983125458547322
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,title,0.0,0.0,0.0,0.3442622950819672
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,author,0.0,0.0,0.0,0.3294117647058823
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,abstract,0.8301575779074831,0.6086959581823779,0.9078312805664224,0.9953307392996108
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,title,0.9161672012459677,0.6074582929998087,0.93232253118381,1.0
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,author,0.6579454202780981,0.6121614355320286,0.614027981419304,0.5157232704402516
CERMINE,171.tar_1708.01300.gz_msr_black.pdf,0,abstract,0.9392665964083922,0.9603412274543476,0.9842550725850572,0.9945945945945944
CERMINE,171.tar_1708.01300.gz_msr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,abstract,0.8448219896148307,0.6038666820293115,0.9364505377065604,0.987298899237934
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,title,0.9363534275147325,0.60262948830409,0.9056080589972152,0.9640287769784172
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,author,0.8693583079405197,0.6071224665390942,0.9095441615107696,0.7931034482758621
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,abstract,0.9323479955744066,0.9712153675948518,0.977094290221151,0.9676089517078916
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,title,0.9071519410283604,0.9811750433107594,0.9840866362238276,0.8730964467005076
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,author,0.9130777742122866,0.9918352382183478,0.977443160946179,0.726027397260274
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,abstract,0.912908903537055,0.6487587076328785,0.9427737817760052,1.0
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,title,0.8393782552523806,0.6419552624098822,0.9307090137532752,1.0
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,author,0.9437043237039688,0.9607584293860046,0.9777121132826364,0.9206349206349206
CERMINE,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.125
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,abstract,0.9034237348877704,0.6213678771582846,0.9439093353805788,0.9680630443799254
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,title,0.8300894161460882,0.6219296506853426,0.9318336037592876,1.0
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,author,0.9337423539953048,0.6072702029358464,0.9343782230032008,0.8148148148148148
CERMINE,182.tar_1708.05898.gz_ms_black.pdf,0,title,0.904016126346924,0.9008401958975044,0.9793356058997816,1.0
CERMINE,182.tar_1708.05898.gz_ms_black.pdf,0,author,0.1777777777777777,0.1777777777777777,0.1777777777777777,0.2346521145975443
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,abstract,0.8372596614160771,0.6487476271710083,0.945489209937602,0.9898063200815496
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,title,0.8277036324373269,0.6024755259886082,0.9207297899427328,1.0
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,author,0.25,0.25,0.25,0.3492063492063492
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,abstract,0.926541797514901,0.6137974688895971,0.9398318391100412,0.9481578089338116
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,title,0.8023808217696154,0.6380741518632157,0.9126819375266384,1.0
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,author,0.9296271098572157,0.6260639911629196,0.9251825214135424,0.9189189189189187
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,abstract,0.9773327327314012,0.9010864949560036,0.9899778317888632,0.9882352941176472
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,title,0.9342279087063846,0.9878161668677804,0.9573045736230076,0.95
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,author,0.8332551319895829,0.6278844126102233,0.9351560477271448,0.8692579505300353
CERMINE,180.tar_1708.04951.gz_evolution5_black.pdf,0,abstract,0.9569340279745554,0.9585686853560728,0.9692337863411468,0.9079869219990658
CERMINE,180.tar_1708.04951.gz_evolution5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1708.02591.gz_ms_black.pdf,6,abstract,0.0428571428571428,0.75,0.081081081081081,0.0764951321279555
CERMINE,174.tar_1708.02591.gz_ms_black.pdf,6,author,0.9493894371783498,0.992373583754665,0.9929197016226716,0.8693009118541033
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,abstract,0.8341311503979512,0.6337278708887459,0.9407679750519328,0.9682179341657208
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,title,0.9479060759986672,0.946617024203628,0.966339609720389,1.0
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,author,0.0,0.0,0.0,0.3428571428571429
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,abstract,0.8756505200959863,0.6346103902916576,0.9181216998478118,0.8810365135453475
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,title,0.9518025868845912,0.9013933974102448,0.9667967081761414,1.0
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,author,0.9808141967599896,0.910140261166893,0.9756505876454868,0.8059701492537313
