Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,74.tar_1406.4141.gz_WLandSD10_black.pdf,30,section,0.3228291359774562,0.3056768281281422,0.5903390238140188,0.1224739649156354
CERMINE,72.tar_1406.3022.gz_impurity3_black.pdf,5,section,0.31021410161470786,0.325841622246149,0.3827189995212824,0.4530399622656667
CERMINE,79.tar_1406.6405.gz_SSpaper_black.pdf,17,section,0.4156461688817615,0.7138949254980868,0.291854755278334,0.5436179214265928
CERMINE,80.tar_1406.7070.gz_baw_black.pdf,2,section,0.4905326956472283,0.1818961363049122,0.2558005515917155,0.3738310608117434
CERMINE,81.tar_1406.7753.gz_interfere3_black.pdf,6,section,0.2189374372930672,0.3329160823365803,0.2046718171376013,0.3195739316633244
CERMINE,73.tar_1406.3458.gz_multiscale_control_030614_arxiv_black.pdf,29,section,0.3063267606671228,0.3287322417923289,0.5548700389550746,0.6454122578248326
CERMINE,71.tar_1406.1862.gz_Manuscript_black.pdf,1,section,0.3141340000332894,0.3327558957740338,0.4405345960264355,0.3741846801367515
CERMINE,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,section,0.30149286287590255,0.3304149343892805,0.5242249509942329,0.1213640464681257
CERMINE,68.tar_1406.0281.gz_arxiv_black.pdf,12,section,0.30938354784342426,0.3002165387522965,0.4184958484969182,0.3349779263713512
CERMINE,68.tar_1406.0055.gz_2014-05-27-AFPV_black.pdf,2,section,0.3224169589493363,0.3738242759379459,0.4472236493583648,0.5119046405860613
CERMINE,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,22,section,0.3276294657194261,0.3853235968624724,0.5345610307399241,0.5558322360509981
CERMINE,73.tar_1406.3107.gz_Geodesics4_2014-06-03-arxiv_black.pdf,35,section,0.3004903618182704,0.3674162305671106,0.3317191508080326,0.5715658768478831
CERMINE,81.tar_1406.7684.gz_final_black.pdf,40,section,0.3553569009373541,0.6440902446912823,0.1297523500085281,0.2065759932582254
CERMINE,75.tar_1406.4630.gz_final_ReviesedSpiralsGN_black.pdf,14,section,0.32997134676279116,0.32313209184016,0.3246424835593304,0.5376488089784174
CERMINE,69.tar_1406.1093.gz_MMPGrigFinal30_05_black.pdf,20,section,0.3271323296716039,0.3835868975018753,0.3919722288991615,0.3978405252326629
CERMINE,78.tar_1406.6080.gz_FRS_sign_black.pdf,4,section,0.5665782825751507,0.1576413873673867,0.1524209634774817,0.2058143609821041
CERMINE,72.tar_1406.2591.gz_singleHiggs_black.pdf,13,section,0.3107028122660815,0.3963619902157476,0.5836120073968849,0.6617566795086259
CERMINE,68.tar_1406.0541.gz_Causal-arXiv_black.pdf,22,section,0.3639158308198206,0.71386548912401,0.212102477749212,0.28249442680602
CERMINE,75.tar_1406.4224.gz_article_black.pdf,69,section,0.30082343284020574,0.346084770405353,0.4346723720182991,0.113198864276433
CERMINE,71.tar_1406.2033.gz_CoDopedBa122UniaxialStrain_PRBFinal_black.pdf,1,section,0.3095540139289626,0.3537402078907919,0.4109596041104902,0.2145968839096944
CERMINE,75.tar_1406.4290.gz_cft33_black.pdf,35,section,0.3039038780221828,0.365688408879636,0.4524564925898252,0.561381128167495
CERMINE,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,4,section,0.3246768617884187,0.3821018825037056,0.3717443742327533,0.2900991623580587
CERMINE,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,7,section,0.3521195587071479,0.1077562685916042,0.2188521286276116,0.4741462102919954
CERMINE,71.tar_1406.2025.gz_Preprint_black.pdf,2,section,0.32249908701043306,0.3623079190223875,0.4319080932824143,0.537473005172693
CERMINE,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,section,0.1002389465891399,0.7600784305440215,0.2609295032179998,0.5493040769894149
CERMINE,70.tar_1406.1312.gz_Constraints_on_Axion_BEC_DM_from_THINGs_black.pdf,2,section,0.3158261710957626,0.3177618504558893,0.3071315697662566,0.5362093178157651
CERMINE,70.tar_1406.1433.gz_StableSetReconfiguration_black.pdf,6,section,0.3247651909591517,0.3698333387104667,0.4074067228486089,0.3937174183980843
CERMINE,69.tar_1406.0858.gz_WW_excess_new_black.pdf,8,section,0.32237723112579597,0.3234225925143765,0.3780504107196774,0.5815207137932953
CERMINE,74.tar_1406.3745.gz_Bfreemeasures_black.pdf,21,section,0.4096137515282723,0.6299010032295528,0.2412660275525363,0.1291588113928341
CERMINE,68.tar_1406.0020.gz_manuscript-102-arxiv_black.pdf,7,section,0.31527005294534727,0.3981981130869634,0.5620762977524434,0.3756167636472617
CERMINE,80.tar_1406.7497.gz_NOOPDomainTheoryCOOP_black.pdf,10,section,0.30581587321889736,0.3592769935335161,0.3319790455463804,0.556653340389634
CERMINE,69.tar_1406.0663.gz_article_black.pdf,2,section,0.3099489044159097,0.3157581239087182,0.3513712948353842,0.3164396425334584
CERMINE,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,32,section,0.2560229758701567,0.4670237328602594,0.2799684922876143,0.3618203926812239
CERMINE,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,17,section,0.1419830948828145,0.4595948182960682,0.2636397428996202,0.5970735206546869
CERMINE,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,8,section,0.30841310817417367,0.3027072088672266,0.5504098760364484,0.1431383409211765
CERMINE,68.tar_1406.0130.gz_perhV4_black.pdf,20,section,0.3406364693102123,0.6608437029933925,0.247081308311605,0.1347678512442652
CERMINE,80.tar_1406.7167.gz_Sinw16PKprep_black.pdf,11,section,0.571789803542015,0.2312708106412829,0.1977660534073373,0.4027407867054368
CERMINE,68.tar_1406.0243.gz_probabilistic_contextuality_black.pdf,2,section,0.3329363396292458,0.6680435789363685,0.1814599734260037,0.6346310053246236
CERMINE,76.tar_1406.5248.gz_CQMPaper_black.pdf,2,section,0.30346946725500984,0.3780935172683778,0.3524540334597245,0.6530530574553252
CERMINE,76.tar_1406.5180.gz_draft_black.pdf,33,section,0.30922647440881507,0.3452693672271875,0.5085640033867044,0.5183828778606987
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,17,section,0.3135906701275883,0.3802538601453186,0.3298824927912579,0.660168744319612
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,19,section,0.4568484411318233,0.3437082855880241,0.1034771801914939,0.2060271594098442
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,36,section,0.3022990778515928,0.3943891416239656,0.4660821197506652,0.206473107654031
CERMINE,68.tar_1406.0350.gz_Paper_arXiv_black.pdf,5,section,0.32841589176060937,0.3500156256655627,0.538783472866906,0.6786991917741345
CERMINE,70.tar_1406.1344.gz_high-Edot-non-TeV_black.pdf,3,section,0.31651392958798696,0.3595758571191407,0.5866513617746515,0.4619541501921339
CERMINE,75.tar_1406.4296.gz_slc_arxiv_v1_black.pdf,3,section,0.3136779462795225,0.36695404388006,0.4223332492320896,0.1385020513163793
CERMINE,73.tar_1406.3512.gz_max-subdet_black.pdf,5,section,0.31442703614648887,0.3877792008362392,0.3413198169407105,0.4587860587181539
CERMINE,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,section,0.3039448783807207,0.3450314769093356,0.3879365614861223,0.6909056863128766
CERMINE,73.tar_1406.3252.gz_document_black.pdf,3,section,0.30179446934460047,0.3786156497564277,0.5849220056443132,0.432897662115196
CERMINE,77.tar_1406.5340.gz_qrt_black.pdf,7,section,0.1847992099476016,0.7643466304310936,0.1907239271644271,0.1896555108113838
CERMINE,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black.pdf,13,section,0.3078138324012893,0.3173884597770027,0.4133178298552149,0.3202725829181949
CERMINE,78.tar_1406.6145.gz_FMS_arxiv_v3_black.pdf,3,section,0.3189961219808216,0.3459890286806367,0.4772544035880922,0.6175794790383127
CERMINE,73.tar_1406.3085.gz_qpara_black.pdf,9,section,0.5627333241346709,0.506818020621933,0.1515405408905218,0.3014669091529893
CERMINE,73.tar_1406.3451.gz_draft_black.pdf,1,section,0.1250642084892808,0.2141959862207982,0.2217717814737722,0.691723950639686
CERMINE,81.tar_1406.7673.gz_Arxiv-30June14_black.pdf,1,section,0.324761797671487,0.3654546094431213,0.3463793245587018,0.4315399827491639
CERMINE,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,section,0.3176363946370398,0.3619367656300419,0.55271700603287,0.5417466457038105
CERMINE,68.tar_1406.0130.gz_perhV4_black.pdf,8,section,0.1319618262956176,0.2891715476168601,0.2674826151546032,0.2276299859005189
CERMINE,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,6,section,0.3207030321705258,0.3893688510440182,0.536588832252173,0.182227993914643
CERMINE,69.tar_1406.1091.gz_partB-17_black.pdf,45,section,0.32326982433428725,0.3414553535368142,0.4561125275443317,0.3760673481583795
CERMINE,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,section,0.2910006416446669,0.2891883258715903,0.2681636608009352,0.4042965933964113
CERMINE,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,8,section,0.30670873343504285,0.363605177291474,0.4659285644920287,0.1401370648872093
CERMINE,68.tar_1406.0527.gz_simddm_black.pdf,13,section,0.4999009048602749,0.3133372828178038,0.2086188082324314,0.2640641783740563
CERMINE,80.tar_1406.7573.gz_main4_black.pdf,57,section,0.359723325344336,0.3414948473293587,0.1839078471583816,0.2598661702927681
CERMINE,79.tar_1406.6643.gz_paper_mutual_information_condmat_black.pdf,2,section,0.3094346523244154,0.3773960529923433,0.5219608290957353,0.1663696120055704
CERMINE,71.tar_1406.2321.gz_main_black.pdf,4,section,0.3837396520984349,0.3850466166534986,0.1781949975023996,0.3670279927144517
CERMINE,72.tar_1406.2579.gz_DTDDpaper_black.pdf,2,section,0.30126104794158554,0.3708088351201884,0.3359640640617591,0.2373363793029473
CERMINE,77.tar_1406.5655.gz_2drev_black.pdf,7,section,0.31991688743233115,0.3374219989035839,0.32774259417979,0.4432295029405324
CERMINE,70.tar_1406.1576.gz_fluid_black.pdf,1,section,0.31595352199649146,0.3977332169686603,0.5126868339804412,0.6028749463665349
CERMINE,78.tar_1406.5990.gz_LI_black.pdf,7,section,0.2592172212153384,0.1273187555804224,0.2097922709640758,0.21687524341297
CERMINE,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,section,0.30937660665642064,0.350547265542494,0.3955523442948989,0.20341723079497
CERMINE,76.tar_1406.4775.gz_ppca_black.pdf,42,section,0.3211648665419743,0.3740154646416679,0.3312722275215919,0.3583169741845639
CERMINE,71.tar_1406.2024.gz_IftikharHilferAdvecDiffEqCMA_new_black.pdf,2,section,0.3139207265020349,0.309447440566712,0.524713806799656,0.5464805106810586
