Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,131.tar_1607.03124.gz_ngc1313_ufo_astroph_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,abstract,0.0617760617760617,1.2307692307692308,0.1176470588235294,0.0981667652276759
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,author,0.9608308238626926,0.9477598915489298,0.9887351209568372,0.8703170028818444
CERMINE,133.tar_1607.04325.gz_ms_black.pdf,12,abstract,0.075268817204301,0.875,0.1386138613861386,0.1392111368909512
CERMINE,133.tar_1607.04325.gz_ms_black.pdf,12,author,0.0075757575757575,0.0075757575757575,0.0075757575757575,0.0503388189738625
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,abstract,0.9035012399682769,0.6377760481918803,0.9187343766852432,0.9582659333549012
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,title,0.8277375461715117,0.6334499916953977,0.9334885853000006,1.0
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,author,0.9534900914233636,0.9751880163877328,0.9517211682554068,0.923076923076923
CERMINE,136.tar_1607.05491.gz_LTP_Lifshitz_Fortin_Audouard_HAL_black.pdf,1,title,0.9369916439559324,0.6431185920788514,0.9475779135492384,0.9779411764705884
CERMINE,141.tar_1607.07736.gz_HFBPolaronPaper_black.pdf,0,abstract,0.9749614421340652,0.9263157975539544,0.963641883057429,0.9858757062146892
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,abstract,0.967436144375953,0.9336487483412051,0.9547694321923827,0.9739130434782608
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,title,0.90714724695362,0.6123775468715527,0.9081906186357722,0.9672131147540984
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,author,0.6266712978709356,0.644732574912121,0.644211916715796,0.5357142857142857
CERMINE,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,9,abstract,0.0821744627054361,0.0821744627054361,0.0821744627054361,0.1882770870337478
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,abstract,0.9438708790134733,0.6055234405822962,0.9299584747481596,0.9951060358890702
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,title,0.9728669597998632,0.9376616111210236,0.9815821568811356,1.0
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,author,0.9033459341722447,0.6001156035204812,0.94666425988702,0.9212121212121211
CERMINE,136.tar_1607.05495.gz_article_black.pdf,41,title,0.8081431864026425,0.6382241848654419,0.9083017545363622,1.0
CERMINE,132.tar_1607.03806.gz_ms_Vema_black.pdf,20,abstract,0.0304182509505703,1.6,0.0597014925373134,0.0331618067467124
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,abstract,0.8721540283270254,0.6341813672294235,0.9231475524898974,0.9415302372201804
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,title,0.97090994902504,0.97058478299048,0.9659122219874924,1.0
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,author,0.9294449588314468,0.954271507813732,0.9902272061811144,0.9185185185185184
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,abstract,0.1244444444444444,2.0,0.2343096234309623,0.1041792852816475
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,abstract,0.9356796213384984,0.6107133600282468,0.928898382952454,0.9801512287334592
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,author,0.1875,0.1875,0.1875,0.2411067193675889
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,abstract,0.911943250130885,0.6022459377723167,0.9168185057433283,0.9640933572710952
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,0.9670214523982706,0.9847159674112272,0.976041174441472,0.9775280898876404
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,title,0.9097760125502048,0.9368204984159878,0.9946995526512626,1.0
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.3658536585365853
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,author,0.9761120131859866,0.9845519670581572,0.9536176467460168,0.8888888888888888
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,10,title,0.951451691411746,0.972619589314358,0.9740081251239268,1.0
CERMINE,132.tar_1607.03537.gz_ms_black.pdf,2,abstract,0.0594660194174757,6.125,0.1177884615384615,0.0239874164372787
CERMINE,132.tar_1607.03537.gz_ms_black.pdf,2,author,0.225,0.225,0.225,0.3234501347708896
CERMINE,141.tar_1607.08135.gz_regularity_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black.pdf,27,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3888888888888888
CERMINE,136.tar_1607.05627.gz_ESCH_prep_black.pdf,0,abstract,0.9233853159973022,0.9507159979209012,0.9841438677339048,0.9409056024558712
CERMINE,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,abstract,0.9187027518557394,0.941780694056092,0.991186371621456,0.9896296296296296
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,title,0.8101992294051714,0.6183807180772571,0.9273831224164948,0.9642857142857144
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,author,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.2376910016977929
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,title,0.9316658281335575,0.649107746825301,0.9274580055096806,0.9577464788732394
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,author,0.1088709677419354,0.75,0.1901408450704225,0.2046511627906976
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,13,title,0.9473580708940764,0.9025643931915304,0.958649650234602,1.0
CERMINE,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black.pdf,0,abstract,0.8725159630736719,0.6005894504907895,0.9060972570998936,0.9428950863213812
CERMINE,141.tar_1607.08126.gz_TL_final_black.pdf,0,abstract,0.848829055888626,0.639472943103287,0.9447248638697374,0.992952783650458
CERMINE,142.tar_1607.08247.gz_paper_black.pdf,9,abstract,0.079136690647482,1.2941176470588236,0.1491525423728813,0.1377752682100508
CERMINE,142.tar_1607.08247.gz_paper_black.pdf,9,author,0.9517916588605372,0.9993420946808468,0.9966922932583676,0.7906976744186046
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,abstract,0.8565915957401731,0.6464942615381277,0.932239657811235,0.9572881355932203
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,title,0.9150184307977728,0.9701241529590056,0.9934062987723292,1.0
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,abstract,0.9375244298811212,0.9792536527199782,0.9735238945759944,0.9862863411958313
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,title,0.6861408300378471,0.6905467485016846,0.6201680102489308,0.4166666666666666
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,author,0.6271332573404088,0.6599228521257249,0.6132637956955865,0.4583783783783783
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,18,abstract,0.0485074626865671,1.625,0.0942028985507246,0.0812236286919831
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,abstract,0.9102676823409609,0.6155701204322384,0.9149531942494236,0.8833467417538213
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,title,0.9640726813458188,0.993244784939832,0.9954697567197844,1.0
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,author,0.0,0.0,0.0,0.3478260869565217
CERMINE,140.tar_1607.07668.gz_AlfredoLuis_black.pdf,0,abstract,0.9309889482558658,0.6185132025645902,0.9113504262221126,1.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,title,0.9849310649338124,0.9952540584805694,0.9907223097387776,1.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2211981566820276
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,abstract,0.8681386066402728,0.6371595905638471,0.9133723911695504,0.943566591422122
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,title,0.8231574423591861,0.6345668588480823,0.9086842474375888,1.0
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,author,0.9497133922117752,0.9792174521709218,0.9988051536131352,0.8695652173913043
CERMINE,139.tar_1607.06848.gz_secteur17_black.pdf,36,author,0.0,0.0,0.0,0.0722222222222222
CERMINE,138.tar_1607.06628.gz_RtorsionToroidalSurgery_black.pdf,0,abstract,0.8147354234169929,0.6423134295208102,0.9265071385347587,0.9054621848739496
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,abstract,0.9787023948104352,0.9280703870107184,0.9730742636604316,0.9760403530895334
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,title,0.9363233782418752,0.969581081874843,0.9686192665099884,1.0
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,author,0.983242747816124,0.9185573277782818,0.955730165329488,0.7321428571428572
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,abstract,0.981152024559848,0.923410948500397,0.98088083153741,0.9067388688327316
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,title,0.9235711755322272,0.9278661021081754,0.968161047027039,1.0
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,author,0.1716417910447761,0.1716417910447761,0.1716417910447761,0.2787979966611019
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,abstract,0.9436058124725264,0.9240227564853368,0.9916926031966634,0.8616352201257861
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,title,0.8128571336128506,0.608198034900675,0.9378389767603588,1.0
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,author,0.9349919908167659,0.6177851172542212,0.9105766593034204,0.9320388349514565
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,4,abstract,0.0245398773006134,2.6666666666666665,0.0486322188449848,0.0587703435804701
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,4,author,0.9327979114620599,0.6373011203915315,0.9164846835077344,0.8695652173913043
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,abstract,0.9341984693804166,0.6043035460228403,0.9022513055629584,0.9389965792474344
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,title,0.9082143358085024,0.9551833960859868,0.9888284200363358,0.9083333333333332
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,author,0.6992917968711068,0.638580991482691,0.6368248489799752,0.4433962264150943
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,abstract,0.8248051156122563,0.6169330938467972,0.935441502329854,0.9858757062146892
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,title,0.9118803609288108,0.954460468827188,0.9750136565193672,0.9702970297029704
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,author,0.9067856422394556,0.9981288453322962,0.9787337901866748,0.8913043478260869
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,abstract,0.8621270025267277,0.6003982915447547,0.9004147274219763,0.9402985074626864
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,title,0.9318792074885709,0.6007055056348302,0.9497220787614192,1.0
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.1891891891891891,0.2741433021806854
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,abstract,0.9431438035115083,0.6349243032095216,0.9392034111297134,0.9781376518218624
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,title,0.971669035208684,0.9991288104008784,0.986522045915462,1.0
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,author,0.9946327550425066,0.9505926824494833,0.952294784064792,0.9772727272727272
CERMINE,138.tar_1607.06517.gz_countsense_black.pdf,14,title,0.9106827917213599,0.6216480959455376,0.9482774047705944,1.0
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,author,0.9442343964536988,0.6179733739279925,0.92648236850071,1.0
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,abstract,0.821723610208029,0.6081263629547328,0.9278712169442508,0.88374336710082
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,title,0.966121976060428,0.9706938656997496,0.9838650133404764,0.736842105263158
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,author,0.0,0.0,0.0,0.2325581395348837
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,abstract,0.944484825536159,0.930508397605058,0.9646680334768164,0.9958847736625516
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,title,0.8042691886556383,0.6381340305038632,0.9384782825438104,1.0
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,author,0.9995689076081676,0.934763616967099,0.9720637975699868,0.6222222222222222
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,abstract,0.8632419376966557,0.6039670498453691,0.933850806450359,0.9903307888040712
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.9149711308225821,0.6294923795492887,0.9084275167294232,0.9684210526315788
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,author,0.972602272240768,0.9608021868253608,0.9938423555481258,1.0
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,abstract,0.9557473657097498,0.908850955877264,0.9899273510317218,0.9940828402366864
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,title,0.8256300618070592,0.6256269646684258,0.9346802650727214,1.0
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,author,0.6099133726479302,0.6086898282023526,0.649428955042363,0.4507042253521126
CERMINE,139.tar_1607.07235.gz_W_hal_black.pdf,10,title,0.9509525844396528,0.9224677649227035,0.9849194263639204,0.9685534591194968
CERMINE,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03811.gz_ms_Vema_black.pdf,1,abstract,0.0695970695970696,1.4615384615384617,0.1328671328671328,0.0794844253490869
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,abstract,0.9737571079438188,0.9152633036245744,0.972357497484814,1.0
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.9124565356494606,0.9229714165049382,0.9760941668526992,0.923076923076923
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,author,0.8249139707489496,0.6256904063318603,0.9319616567569592,0.7126436781609194
CERMINE,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,author,0.8972710077162444,0.6197903851744009,0.9069950612204896,0.9375
CERMINE,139.tar_1607.06997.gz_0372_black.pdf,4,title,0.8238020648428284,0.6408814857531223,0.9436029185328204,1.0
CERMINE,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,abstract,0.9863901016455764,0.992175197873235,0.9632469586299174,0.8389444949954503
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,abstract,0.8255437982579028,0.6097628521786718,0.9432766374759232,0.8833849329205367
