Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.09998.gz_MaxDimension_black.pdf,0,abstract,0.0135135135135135,0.0135135135135135,0.0135135135135135,0.0
CERMINE,138.tar_1706.08065.gz_full_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,abstract,0.925175935180486,0.6015973796256493,0.9085900887299307,0.924342105263158
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,title,0.97543481231187,0.9430156511507332,0.983187873496521,1.0
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.06164.gz_Mult_V-fract_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,abstract,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0
CERMINE,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06290.gz_translation-surface_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.05941.gz_kernelization_arxiv_black.pdf,9,abstract,0.0013927576601671,0.0013927576601671,0.0013927576601671,0.0
CERMINE,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,0,abstract,0.9746764400897092,0.9293190936870686,0.9958676974570996,0.9465060240963856
CERMINE,133.tar_1706.06175.gz_main_black.pdf,2,title,0.9409316584150316,0.9613358075022392,0.998848023303738,1.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,28,title,0.8169773021886315,0.6222733356570722,0.9007751248101824,0.9629629629629628
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,abstract,0.9637938163826634,0.9771080254596158,0.98180007379694,0.774304068522484
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,title,0.8534615841457551,0.646917529856457,0.9071698990051172,0.9629629629629628
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,author,0.8192691101612297,0.6425382300350552,0.9111992612353692,0.9473684210526316
CERMINE,123.tar_1706.01996.gz_debattista_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,abstract,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,abstract,0.8874383116385324,0.6399351762504402,0.9133318296077688,0.944713870029098
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,title,0.9342600744485088,0.9129021277683051,0.9594554460566078,1.0
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2394822006472492
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,abstract,0.9588480631071628,0.9139866563920132,0.9970561149471688,0.994475138121547
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,title,0.6574234143099427,0.6786790731193603,0.6088394913711563,0.5154639175257733
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,author,0.9961669839876346,0.9772651406167732,0.9851294375662062,0.935483870967742
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,abstract,0.9714578838906176,0.9811157295752662,0.9743400650349726,0.923200643345396
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,title,0.8313386663177585,0.6259335186184657,0.9499778259582126,1.0
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,author,0.8880405616696195,0.642878334881239,0.9493056745643657,0.7647058823529411
CERMINE,130.tar_1706.04853.gz_QFFQNP34arxiv_black.pdf,0,abstract,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0
CERMINE,130.tar_1706.04853.gz_QFFQNP34arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,abstract,0.1125541125541125,1.5294117647058822,0.2096774193548387,0.1100278551532034
CERMINE,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,author,0.0163043478260869,0.0163043478260869,0.0163043478260869,0.0184190330007675
CERMINE,135.tar_1706.06937.gz_BK-fp-sidki-submit_black.pdf,0,abstract,0.6012042362655494,0.6343580229959499,0.6835588593208176,0.5427901524032825
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,abstract,0.8075594363911358,0.6167226059039992,0.9330644644726532,0.756198347107438
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,title,0.9822335141396016,0.9840763228661162,0.9846373420071988,1.0
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,author,0.9691590492732096,0.9163500762177204,0.9517782529501037,0.7142857142857143
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,abstract,0.9417610998448456,0.6175548467654068,0.9400924181360858,0.9957347809228384
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,title,0.9924201536952224,0.9363091254412124,0.9623388032603508,1.0
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,author,0.908198043716025,0.6013248668434976,0.9358168018498798,0.6482758620689656
CERMINE,140.tar_1706.09005.gz_rational-p4_black.pdf,0,abstract,0.8656547644069581,0.6483197568608167,0.9096307398521212,0.9753602975360296
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.09999.gz_AOBCwBrundan_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,19,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,abstract,0.015625,0.015625,0.015625,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05492.gz_main_black.pdf,11,title,0.6421961635930449,0.6190974793992694,0.605049427383487,0.5389221556886228
CERMINE,129.tar_1706.04354.gz_vsi-planet_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,129.tar_1706.04354.gz_vsi-planet_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,abstract,0.0049261083743842,0.0049261083743842,0.0049261083743842,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,0,abstract,0.0036764705882352,0.0036764705882352,0.0036764705882352,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,6,abstract,0.1473214285714285,1.5,0.2682926829268292,0.1953951462352209
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,6,author,0.8637466844836669,0.6420105525257108,0.912361004589666,0.8903225806451612
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,abstract,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,abstract,0.9371768275406646,0.9360696920353084,0.987087489876163,0.8571428571428571
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,title,0.9737725612948598,0.9049167591164872,0.9662539851489484,0.9781659388646288
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,author,0.9757326079717764,0.939367151433966,0.9859089828770632,0.8663829787234043
CERMINE,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.02820.gz_full_twist_inequality_black.pdf,0,abstract,0.8229309419239491,0.6173902216503117,0.9201283232263676,0.987676056338028
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,abstract,0.0,0.0,0.0,0.121380846325167
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,title,0.0,0.0,0.0,0.121405750798722
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.08
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,20,title,0.9010644145557415,0.6006918975813513,0.9117665788805296,1.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,title,0.9988253265779148,0.9373466247872556,0.971997970366105,1.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1419354838709677
CERMINE,129.tar_1706.04602.gz_Local_to_global_argument_on_low_dimensional_manifolds_2_black.pdf,0,abstract,0.9876349035469828,0.920737462054108,0.9857550674487424,0.9487485101311084
CERMINE,130.tar_1706.04860.gz_Journal_Physics_Communications_charged_particle_black.pdf,7,title,0.952245414879122,0.9279652303387582,0.9876955330014464,0.72
CERMINE,142.tar_1706.09862.gz_CostaPortoRACSAMrev3_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,abstract,0.8126013467829132,0.6132591595422312,0.920921499416647,0.9886363636363636
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,title,0.9988839265157324,0.9583015287278548,0.9854104613812512,1.0
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,author,0.9766598050494392,0.9959170205261128,0.9664113311383838,0.9004739336492891
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,abstract,0.9154522673509956,0.968090976970494,0.9667040288409098,0.9278350515463916
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,title,0.9177054222688218,0.6463237888096034,0.906822689663932,1.0
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0769230769230769
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,abstract,0.8627755573538257,0.6172801064721899,0.945936372829796,0.8767377201112141
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,title,0.8229227836927778,0.6386371953040848,0.9113009159337926,0.9747899159663864
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,author,0.937168922579249,0.9059703577785282,0.991753131900624,0.767123287671233
CERMINE,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,abstract,0.9488613906329464,0.9882685442231728,0.9782693575778336,0.9746898263027296
CERMINE,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03322.gz_g-conjectureHomSpheres_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00390.gz_CohRenyi_black.pdf,34,title,0.9371656330279446,0.9075230397039712,0.9920028921818758,0.9784172661870504
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,title,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08493.gz_sample-sigconf_black.pdf,6,title,0.9457902159426373,0.6004790436643941,0.9264656817008294,1.0
CERMINE,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,1,author,0.8167694483777611,0.6215950529260427,0.9181345598427708,1.0
CERMINE,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,author,0.6519544597240595,0.6267541915931468,0.6614468429209622,0.5714285714285715
CERMINE,135.tar_1706.06940.gz_rmq_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08404.gz_MMS_jdote_shear__final__kgenestreti_black.pdf,2,abstract,0.0082987551867219,0.0082987551867219,0.0082987551867219,0.0392653578214059
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,abstract,0.0043103448275862,0.0043103448275862,0.0043103448275862,0.0
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00725.gz_BergmanProjection4_black.pdf,9,author,0.0,0.0,0.0,0.0747663551401869
CERMINE,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,abstract,0.9130861340744604,0.9713407169409908,0.960686281635764,0.9059139784946236
CERMINE,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,author,0.0,0.0,0.0,0.2204724409448819
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,abstract,0.9266033351220062,0.9219035895899788,0.9848384925605518,0.943671766342142
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,title,0.9654144408295042,0.922941980467769,0.9761413042387816,1.0
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.2838063439065108
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,abstract,0.93365518530356,0.9902668601117508,0.9872173501293142,0.9832904884318766
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,title,0.8161467428761896,0.6021980300340416,0.9011386325161996,0.9819494584837546
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,abstract,0.8849037670922745,0.6027943824031474,0.9173194570212422,0.9270270270270272
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,author,0.918673752033058,0.9906904649708076,0.9740324384015224,0.7
CERMINE,139.tar_1706.08497.gz_main_black.pdf,40,title,0.0,0.0,0.0,0.3179487179487179
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,abstract,0.8016359280967887,0.6280123234362212,0.9122783551864312,0.9782608695652172
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,title,0.9183133079271096,0.9872256474568328,0.9702978686217518,0.9767441860465116
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,author,0.1067961165048543,0.1067961165048543,0.1067961165048543,0.2032218091697645
CERMINE,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,22,author,0.0,0.0,0.0,0.0289855072463768
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,abstract,0.8297839914788686,0.6457743151483022,0.9429838985356652,0.9947322212467076
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,title,0.8678985307161227,0.6453721575902234,0.9418577446344462,1.0
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,author,0.8321227537634558,0.6199465734210415,0.9337714661861312,0.8904109589041096
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,abstract,0.9077793515122565,0.6373692713479897,0.9302477467045024,0.9966794380587484
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,title,0.9226033155773868,0.9154146833969706,0.9520608926755136,1.0
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,author,0.8696151799456491,0.6134002579947258,0.9486254982351496,0.9855072463768116
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01537.gz_ms_black.pdf,1,abstract,0.602707596006795,0.6504161638962143,0.6281935289686311,0.4028314028314028
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,abstract,0.0099009900990099,0.0099009900990099,0.0099009900990099,0.0
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,title,0.0,0.0,0.0,0.0
