Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,126.tar_1706.03539.gz_cobra_black.pdf,16,paragraph,0.8622158079133426,0.9718022101374048,0.9898626623785745,0.960505814810295
CERMINE,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,14,paragraph,0.825453445409063,0.8636889412806061,0.8225007095091474,0.8988432687525413
CERMINE,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,11,paragraph,0.8299159489404757,0.8590976178923243,0.8348383776273796,0.9090740423947186
CERMINE,136.tar_1706.07361.gz_Barakat_black.pdf,9,paragraph,0.826576070242431,0.8501492524414688,0.822510010157116,0.943185963073516
CERMINE,129.tar_1706.04416.gz_manuscript_black.pdf,22,paragraph,0.8298772628687229,0.8605815290833405,0.8212107629854654,0.9189362914833132
CERMINE,133.tar_1706.05946.gz_ac-index-1_black.pdf,37,paragraph,0.805330219252565,0.8516253883999189,0.8427221253315633,0.8166226170238146
CERMINE,121.tar_1706.01537.gz_ms_black.pdf,42,paragraph,0.92373111082071,0.9636735469701608,0.965798245967864,0.9597289561523096
CERMINE,132.tar_1706.05757.gz_Bohmain_black.pdf,3,paragraph,0.8013159083323559,0.8764063377323474,0.8376284160274295,0.8956692499337668
CERMINE,127.tar_1706.03896.gz_maunu17a_black.pdf,3,paragraph,0.8288203057307955,0.8584288499607509,0.8310673551685864,0.9964357785349208
CERMINE,121.tar_1706.01494.gz_FriedrichMaininiPiovanoStefanelli_black.pdf,3,paragraph,0.8444898435532237,0.81200568481182,0.9896616818743535,0.9714498210364426
CERMINE,135.tar_1706.06824.gz_Mild_Solution_black.pdf,9,paragraph,0.8210585200008499,0.8220990943010271,0.8807924608778581,0.9593069221448542
CERMINE,124.tar_1706.02669.gz_main_black.pdf,17,paragraph,0.8004007258927631,0.8567661179997267,0.8453312336240196,0.8739754584692309
CERMINE,134.tar_1706.06498.gz_Alvarez_Bosq_Ruiz_Medina_revision_July_2016_2_black.pdf,40,paragraph,0.877285430278641,0.8438308805563859,0.8943952036048206,0.9855516126244246
CERMINE,132.tar_1706.05693.gz_pEuler_black.pdf,27,paragraph,0.8036356676691323,0.8593274773023245,0.8363423162811835,0.8128720161503172
CERMINE,138.tar_1706.07987.gz_main_black.pdf,23,paragraph,0.8183073607312595,0.8670849261185996,0.8286885357926154,0.8604739625921782
CERMINE,130.tar_1706.04762.gz_main_black.pdf,12,paragraph,0.8006267252988195,0.8733496804314881,0.827239574501579,0.9355148637835536
CERMINE,124.tar_1706.02671.gz_Periodic-paper_black.pdf,51,paragraph,0.80495663115429,0.8643790333800858,0.8323923428817509,0.8405095337997625
CERMINE,139.tar_1706.08674.gz_main_black.pdf,14,paragraph,0.968007498148558,0.9031657747115112,0.8622159354337452,0.973204813828096
CERMINE,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,11,paragraph,0.94899951032542,0.9594817078831556,0.8664651558980269,0.9830870374225784
CERMINE,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,15,paragraph,0.8279534101824758,0.8649397074547153,0.8387038363676362,0.9482371862899084
CERMINE,136.tar_1706.07336.gz_Antimagic_Orientation_of_Biregular_Graphs-20June17_black.pdf,12,paragraph,0.9788094057962112,0.9281889477611772,0.9211495526619766,0.9839241859563002
CERMINE,141.tar_1706.09229.gz_main_black.pdf,14,paragraph,0.8033878867543686,0.8553694175190999,0.8328140600553042,0.9446924876528868
CERMINE,138.tar_1706.07965.gz_HertyVisconti_2DLWRpaper_Revision_black.pdf,22,paragraph,0.8014071636308298,0.8788015891357798,0.8469883636662445,0.8292243742919893
CERMINE,131.tar_1706.05235.gz_Floquet_black.pdf,8,paragraph,0.8171122078910573,0.8754109735047539,0.8437659721919444,0.8832752811963391
CERMINE,119.tar_1706.00494.gz_manuscript_v1_black.pdf,1,paragraph,0.8031956246543251,0.863471938269447,0.8345336122751097,0.8179647252080886
CERMINE,134.tar_1706.06452.gz_main_black.pdf,28,paragraph,0.8047373738005591,0.874001613417334,0.8255915574538069,0.8942255787362755
CERMINE,142.tar_1706.09708.gz_BGMR_final_black.pdf,8,paragraph,0.8073223746528433,0.8584540962712837,0.8217605694122601,0.8055223866180077
CERMINE,126.tar_1706.03567.gz_ace_arxiv_black.pdf,32,paragraph,0.8240991127443276,0.8571931075518444,0.8483138225470955,0.885713510530081
CERMINE,123.tar_1706.02139.gz_On_Mori_cone_of_Bott_towers_black.pdf,21,paragraph,0.88560782716044,0.8147376264228615,0.970049002491368,0.9907485578747636
CERMINE,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,32,paragraph,0.8071670594474134,0.8760017786772134,0.8219269065123583,0.9032859303018314
CERMINE,125.tar_1706.02881.gz_wqo_black.pdf,29,paragraph,0.8192568932455764,0.8563341583975123,0.8241084454562346,0.8487436164724694
CERMINE,135.tar_1706.06708.gz_cube_black.pdf,9,paragraph,0.8138695814839622,0.8756877660831182,0.8356348082864592,0.87828949301725
CERMINE,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,0,paragraph,0.8238502467601794,0.8535288804874059,0.8410587725152592,0.8801335508047236
CERMINE,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black.pdf,27,paragraph,0.8919760557270059,0.9837457032199304,0.8492165524957781,0.984135290479849
CERMINE,139.tar_1706.08472.gz_s7_5_black.pdf,8,paragraph,0.80525008820514,0.8768194369930312,0.8449012022587645,0.9135856675704672
CERMINE,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,14,paragraph,0.8139354477009606,0.8550859744011791,0.8230457737647247,0.879421270995086
CERMINE,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,19,paragraph,0.8260994983424529,0.8588334814080661,0.8218964682985002,0.8412733932129909
CERMINE,143.tar_1706.10296.gz_intalgn-arx7-eng_black.pdf,17,paragraph,0.8275447427516037,0.8664017331079731,0.8498954379902148,0.9015333588967028
CERMINE,134.tar_1706.06568.gz_Template_v1_black.pdf,17,paragraph,0.8045973092264035,0.8731262456397411,0.8474720079274258,0.8741835154082882
CERMINE,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,6,paragraph,0.8045529089400575,0.8731098870666817,0.8492212119690654,0.8260105870919408
CERMINE,121.tar_1706.01394.gz_multi-sample-colt-expanded_black.pdf,17,paragraph,0.819352241401349,0.8781363249438149,0.8300764093991883,0.8011896184031367
CERMINE,119.tar_1706.00473.gz_dl-stats_black.pdf,26,paragraph,0.8288863820208754,0.8548631192103335,0.8390561828413362,0.8248389435696459
CERMINE,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,14,paragraph,0.8017927530096182,0.8763301995337383,0.8439873256525714,0.8659680332243608
CERMINE,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,9,paragraph,0.9489432420809985,0.8917072625633509,0.8926716421550919,0.9834108678429014
CERMINE,121.tar_1706.01418.gz_hanneke17a_black.pdf,70,paragraph,0.818009465802738,0.8765065449747032,0.8420093745021604,0.8281802775675259
CERMINE,136.tar_1706.07129.gz_133-submitted_black.pdf,0,paragraph,0.8058985316660195,0.8534509643415567,0.8499969378168659,0.8853029404906544
CERMINE,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,34,paragraph,0.8261937095511785,0.8629081017727342,0.8248190921122195,0.8131817334974473
CERMINE,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,2,paragraph,0.810359856735688,0.8581581982462776,0.8459455886555608,0.8200636804512142
CERMINE,133.tar_1706.06116.gz_main_black.pdf,21,paragraph,0.8055953584466149,0.8794984334704649,0.8353489466806022,0.8215168045940093
CERMINE,141.tar_1706.09384.gz_hmatdirect_black.pdf,6,paragraph,0.8115666970460792,0.8532970971240673,0.834115837982098,0.9280598457996244
CERMINE,129.tar_1706.04296.gz_YP_NC_resubmit_black.pdf,24,paragraph,0.9196019194566384,0.8808890707997501,0.8891262650252546,0.987645167896472
CERMINE,124.tar_1706.02723.gz_ChiralRing_black.pdf,33,paragraph,0.826638320172146,0.8708450445407366,0.8476459426316135,0.9450735086422656
CERMINE,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black.pdf,8,paragraph,0.9851789326686212,0.9095851169688606,0.804179872091308,0.9724718970176748
CERMINE,123.tar_1706.02253.gz_main_black.pdf,28,paragraph,0.8606873752629604,0.8247413102988159,0.93950802616692,0.9767135218834182
CERMINE,120.tar_1706.00917.gz_arxiv_black.pdf,5,paragraph,0.8073432903663843,0.8528983458066837,0.8257425789571937,0.8710043455010923
CERMINE,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,1,paragraph,0.8130198985423883,0.8777161876969801,0.8350060053836553,0.9319191575480426
CERMINE,142.tar_1706.09622.gz_Pm150-isomer-fa_black.pdf,12,paragraph,0.805853343130045,0.8629938254138362,0.8376000511014189,0.8703173100816326
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,3,paragraph,0.8050346538214462,0.8741992187709076,0.8250639491922359,0.8984894445207573
CERMINE,128.tar_1706.04224.gz_Lemmen2017_etal_geoscientificmodeldevelopment_black.pdf,14,paragraph,0.8052575850049082,0.871120940657243,0.8271029132156249,0.9439093671261154
CERMINE,135.tar_1706.07026.gz_R2_corrections_to_schwinger_black.pdf,3,paragraph,0.8077235255123171,0.8620288609218749,0.8211682603656197,0.9082464718101672
CERMINE,140.tar_1706.09084.gz_revision2_black.pdf,14,paragraph,0.8052506226847591,0.8502101626912741,0.8447714061547791,0.882355126880884
CERMINE,136.tar_1706.07315.gz_SK3_black.pdf,16,paragraph,0.8595772076602463,0.8149470672268497,0.979776139697783,0.9514612026493748
CERMINE,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,92,paragraph,0.99524883018746,0.8367302935422607,0.8941818213026529,0.9850271569842995
CERMINE,136.tar_1706.07252.gz_article2_black.pdf,36,paragraph,0.8110232035846879,0.9505182388126328,0.9965048831796884,0.9911294445762848
CERMINE,124.tar_1706.02377.gz_PRE_9-1-2018_black.pdf,7,paragraph,0.8759123213598102,0.9216294836528828,0.8752445222171752,0.9971623836928944
CERMINE,139.tar_1706.08534.gz_EWBG_dyn_CKM_forarxivv2b_black.pdf,43,paragraph,0.8095573817196148,0.8517639950068996,0.8216065096345441,0.8154488435286931
CERMINE,141.tar_1706.09195.gz_draft_arxiv_black.pdf,19,paragraph,0.8110453187992323,0.8668375609426141,0.8390895551310266,0.8585777402933061
CERMINE,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,12,paragraph,0.8104429928814317,0.8643053163974173,0.8295669748139446,0.8533460931177701
CERMINE,122.tar_1706.01868.gz_AU_black.pdf,7,paragraph,0.822726084690939,0.8603976290792728,0.848146997364254,0.8423672988832975
CERMINE,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,9,paragraph,0.8173600502451654,0.8626971251147147,0.8334352879512518,0.8178639958808417
CERMINE,118.tar_1706.00147.gz_dipole_arxiv_black.pdf,30,paragraph,0.8276448125848167,0.8636530724687055,0.8386169113113918,0.8744865390003964
CERMINE,124.tar_1706.02635.gz_graphaut3_black.pdf,23,paragraph,0.8127020473677241,0.8564441254541603,0.8272013918123811,0.8188205606813466
CERMINE,127.tar_1706.03953.gz_panel_data_Sept22_black.pdf,47,paragraph,0.8219362249601834,0.8591286319857722,0.8356503567133929,0.9006111220299953
CERMINE,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,15,paragraph,0.9290909569861536,0.9820525624474348,0.8644780585191074,0.9814217941713208
CERMINE,127.tar_1706.03751.gz_D4Paper_black.pdf,13,paragraph,0.8271890746874406,0.8621412172011876,0.835369706105394,0.9074125887062384
CERMINE,131.tar_1706.05090.gz_typeinst_black.pdf,11,paragraph,0.8018214971705852,0.8629123116261991,0.837372565206587,0.814288739109698
CERMINE,136.tar_1706.07469.gz_ACLZ_black.pdf,12,paragraph,0.8240044808446563,0.8517324812004546,0.8486948629827444,0.864067811271995
CERMINE,137.tar_1706.07628.gz_main_black.pdf,25,paragraph,0.8199027788960824,0.8562439749722738,0.8359848565151672,0.8173838793308694
CERMINE,125.tar_1706.02999.gz_ijcai17_black.pdf,1,paragraph,0.812689182674768,0.8765113921491041,0.8495454748620882,0.810101944173515
CERMINE,138.tar_1706.07991.gz_fracBVP_black.pdf,1,paragraph,0.8059100052163534,0.8512396014802747,0.8365828848283714,0.929176603086821
CERMINE,118.tar_1706.00290.gz_acl2017_black.pdf,5,paragraph,0.8135013680140813,0.8667833758409728,0.82300880287024,0.8202453031392516
CERMINE,141.tar_1706.09195.gz_draft_arxiv_black.pdf,8,paragraph,0.8074919738933998,0.8580076010577127,0.8313604137525455,0.8442506276105045
CERMINE,141.tar_1706.09283.gz_TreeNN-EntropyMinimal-20171215-arxiv_black.pdf,13,paragraph,0.8070216268863489,0.8730165768421084,0.8435015662758771,0.8246242907103571
CERMINE,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,12,paragraph,0.8242135097084076,0.8529245703184427,0.8206340084578515,0.9420985476722196
CERMINE,138.tar_1706.08122.gz_NR_black.pdf,6,paragraph,0.8270677428633234,0.8708544994793964,0.8393951548852172,0.8734624093394187
CERMINE,137.tar_1706.07601.gz_split_turb_version3_black.pdf,32,paragraph,0.81953682353991,0.8717074681085283,0.8494026325144696,0.9486497103882072
CERMINE,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,3,paragraph,0.8076138551126432,0.856781752288865,0.8415181183077086,0.881635963823859
CERMINE,129.tar_1706.04426.gz_motg2_black.pdf,2,paragraph,0.8028510529105397,0.8792178706561137,0.8242378423641292,0.8622357015270895
CERMINE,138.tar_1706.08340.gz_GBSN1987A_black.pdf,21,paragraph,0.813814056384658,0.8532416576667035,0.8257392773121693,0.8449866302882664
CERMINE,141.tar_1706.09230.gz_graph-iso_black.pdf,5,paragraph,0.9964927532529908,0.907567666167484,0.9298856076246742,0.9545859749842804
CERMINE,142.tar_1706.09943.gz_paper_170410_black.pdf,7,paragraph,0.9335321426086756,0.8133501801911094,0.8439240389788945,0.9723125907868886
CERMINE,133.tar_1706.06193.gz_MA_Part1_NEW_VERSION_black.pdf,8,paragraph,0.8203754678530973,0.879749011670782,0.8426406953073007,0.9180842313222168
CERMINE,135.tar_1706.06804.gz_main310318_black.pdf,23,paragraph,0.8009101170098993,0.8643666023690573,0.8203772662766725,0.891148412854881
CERMINE,128.tar_1706.04231.gz_QuantumStatistics_black.pdf,6,paragraph,0.8230433896867592,0.8590654978181598,0.8401140827799655,0.8244421533604062
CERMINE,123.tar_1706.02245.gz_main_black.pdf,1,paragraph,0.8150258881360193,0.8646268663139537,0.8216795683799588,0.8185392296760898
CERMINE,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,6,paragraph,0.8163586136659938,0.8577622167432685,0.823688604469416,0.8162213971951149
CERMINE,120.tar_1706.00855.gz_gravity_black.pdf,1,paragraph,0.8171043054081384,0.8720444672321306,0.8296883263439445,0.8457514961865977
CERMINE,135.tar_1706.06685.gz_clique-bepg_arxiv_black.pdf,13,paragraph,0.9528605621881042,0.876933615145659,0.8085522995746273,0.9954672322504294
CERMINE,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black.pdf,6,paragraph,0.8274623688337582,0.8753582726369238,0.8249979355436997,0.910869386277284
CERMINE,130.tar_1706.04787.gz_PAP-Arxiv_black.pdf,9,paragraph,0.806684351496542,0.8713248316505651,0.8214161535742394,0.94036338895407
CERMINE,142.tar_1706.09858.gz_McKayOceans17_black.pdf,3,paragraph,0.820354725755633,0.8709115763430484,0.8385590211627793,0.8008031625703451
CERMINE,120.tar_1706.00819.gz_main_black.pdf,1,paragraph,0.8264623553433049,0.8651560246627737,0.8499861628287301,0.9159949645842312
CERMINE,121.tar_1706.01302.gz_arxiv_black.pdf,1,paragraph,0.8189514887984373,0.8505551458928073,0.8335068927501849,0.8147728873448488
CERMINE,126.tar_1706.03474.gz_manuscript_black.pdf,3,paragraph,0.8251399426845906,0.8992167795325599,0.8822500258787408,0.9914765712970348
CERMINE,135.tar_1706.06865.gz_mnras_template_black.pdf,8,paragraph,0.8226224923970363,0.8735021726018195,0.8463570787665161,0.8838995815296992
CERMINE,133.tar_1706.06192.gz_Finiteness_not_a.s._EMSO_paper_second_draft_black.pdf,17,paragraph,0.8002514793664073,0.8647388290020729,0.8376347806242237,0.8619289355578476
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,18,paragraph,0.8296856548730218,0.8524744216159145,0.8494748364003142,0.8197344702796276
CERMINE,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,12,paragraph,0.8148969348195039,0.8561242500977598,0.8497945862389633,0.9017392770976992
CERMINE,141.tar_1706.09482.gz_MulticastPrecoding_v3_black.pdf,15,paragraph,0.8121601362053706,0.8780030862125613,0.8239942052837921,0.867558260663371
CERMINE,123.tar_1706.01966.gz_hc4nbv_black.pdf,15,paragraph,0.8068209336487795,0.8565318747847571,0.8208155748365834,0.8137247617102815
CERMINE,121.tar_1706.01205.gz_degree_rank_black.pdf,23,paragraph,0.8289833279481987,0.863542890181116,0.8321247126148105,0.9402677642819438
CERMINE,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,48,paragraph,0.8201249477300996,0.8771704022164939,0.8218762036865924,0.8550806937540945
CERMINE,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,30,paragraph,0.8225480612005784,0.8592863045970575,0.835566946727908,0.9329894731100608
CERMINE,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,4,paragraph,0.9243927029566724,0.8001789362261891,0.8612784242131265,0.9937710680011872
CERMINE,132.tar_1706.05604.gz_CBDCom2017_final_black.pdf,4,paragraph,0.8294129653491398,0.8710125914812853,0.8374813616147766,0.9159027722130808
CERMINE,119.tar_1706.00516.gz_Halvani-AuthorshipVerification_via_CompressionModels__May2017__black.pdf,5,paragraph,0.8101031169209381,0.8774181689179649,0.8396660126181028,0.8335223359669465
CERMINE,143.tar_1706.09996.gz_decomposicao_junho_black.pdf,24,paragraph,0.8028306778760063,0.8508433934413965,0.8215630034410708,0.949659835289518
CERMINE,132.tar_1706.05734.gz_hh_black.pdf,40,paragraph,0.8222898688160623,0.8631331386070369,0.8207953423609362,0.8154351254883327
CERMINE,123.tar_1706.02086.gz_performance_black.pdf,7,paragraph,0.8295280989345711,0.8719982952915251,0.8377260008687784,0.8215119524462309
CERMINE,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,17,paragraph,0.814194707429219,0.8629064182990003,0.8299326310619388,0.9456677872873752
CERMINE,139.tar_1706.08414.gz_arxiv_version_black.pdf,16,paragraph,0.8011003141671972,0.8787724277883735,0.8252241058644026,0.9166942729342558
CERMINE,138.tar_1706.08309.gz_aabb_main_black.pdf,8,paragraph,0.9237378174387988,0.8595831673090324,0.8961199651946775,0.9764231838502546
CERMINE,143.tar_1706.09962.gz_kilpatrick_gaia16cfr_black.pdf,12,paragraph,0.805911227310683,0.8629738669246159,0.82585694435392,0.9351720453210705
CERMINE,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,15,paragraph,0.8249673063368078,0.8632755151759104,0.8429226978445388,0.8192643207941126
CERMINE,135.tar_1706.06776.gz_DKY_black.pdf,21,paragraph,0.810234406040879,0.8545342299428332,0.8362737322935648,0.8158533553234355
CERMINE,123.tar_1706.02131.gz_correspondence0606_black.pdf,15,paragraph,0.8233208687601502,0.8649272606283193,0.837705557322914,0.9031136140234172
CERMINE,131.tar_1706.05081.gz_Approximate_Best-Response_Dynamics_in_Random_Interference_Games_-_Arxiv_black.pdf,16,paragraph,0.8116141619916006,0.8602864690582422,0.839452404738955,0.9050432158504588
CERMINE,126.tar_1706.03492.gz_Au2017_black.pdf,21,paragraph,0.8167400217669978,0.8783397684133558,0.8415213171247856,0.9030470752120232
CERMINE,141.tar_1706.09507.gz_ms_black.pdf,11,paragraph,0.8186295212075047,0.8640780227550157,0.8232036979471639,0.9069092705009484
CERMINE,124.tar_1706.02386.gz_paper-bootstrap-BN_black.pdf,16,paragraph,0.8063408044247764,0.8667551999444056,0.8298429165401979,0.8874700271834584
CERMINE,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,6,paragraph,0.8030634665528451,0.8525977321211318,0.8262003750595447,0.8122415299262363
CERMINE,125.tar_1706.03119.gz_paper_black.pdf,6,paragraph,0.8133661138230175,0.8748433835965509,0.833414604987788,0.9409810836407132
CERMINE,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,10,paragraph,0.8151513084727336,0.8712152675104748,0.8220299070165286,0.8422363540512972
CERMINE,140.tar_1706.09084.gz_revision2_black.pdf,13,paragraph,0.8032232780918946,0.8763988517653156,0.8433606110692161,0.9229674697598198
CERMINE,131.tar_1706.05044.gz_Manna+Panda_Boussinesq_black.pdf,22,paragraph,0.892785664680889,0.8674753692677254,0.8016182658615358,0.9904118679176204
CERMINE,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,7,paragraph,0.8116081214388782,0.872994556993475,0.842980719428409,0.9456288307273206
CERMINE,124.tar_1706.02443.gz_solitons_e6_black.pdf,0,paragraph,0.8216328005195482,0.8731503412578913,0.849707719629068,0.893421158743164
CERMINE,119.tar_1706.00644.gz_manuscript_black.pdf,16,paragraph,0.8106591692501718,0.8728378622435393,0.8259109963034222,0.920738998466039
CERMINE,140.tar_1706.08921.gz_paper_draft_black.pdf,20,paragraph,0.8232271284501709,0.8761890983021379,0.8383368225036611,0.9136612027483106
CERMINE,138.tar_1706.07989.gz_CoPS3_arXiv_2017_black.pdf,20,paragraph,0.8066511081544172,0.8593665293699637,0.8478720906324905,0.8581604105603696
CERMINE,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black.pdf,7,paragraph,0.8233214873851609,0.8531400420817906,0.8468510716860489,0.930078527173779
CERMINE,134.tar_1706.06413.gz_base_dynamo_black.pdf,16,paragraph,0.8282401114971869,0.8728628683230101,0.8319225528555393,0.8104182754472663
CERMINE,123.tar_1706.01989.gz_JRSI_Review_for_arXiv_black.pdf,13,paragraph,0.8190367119612071,0.8671673275705581,0.8458060597721612,0.8013548172467928
CERMINE,133.tar_1706.05877.gz_main_black.pdf,36,paragraph,0.8024163502007716,0.8500052149660883,0.8203624182737057,0.909012350750819
CERMINE,142.tar_1706.09940.gz_ms_bump_emapj_black.pdf,2,paragraph,0.8095333438182482,0.8602207918255239,0.8476976294446125,0.8394947231568735
CERMINE,135.tar_1706.06903.gz_Article_black.pdf,26,paragraph,0.8783897516293053,0.801233908701606,0.9072623617385296,0.9869157691925208
CERMINE,122.tar_1706.01868.gz_AU_black.pdf,0,paragraph,0.8067897619326808,0.8717080347915622,0.8342010107320632,0.827051035429331
CERMINE,126.tar_1706.03316.gz_arxiv_black.pdf,20,paragraph,0.8184592478435474,0.8710862907615896,0.8238986696052388,0.8826764395655117
CERMINE,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,15,paragraph,0.8163337387142461,0.8537403156067827,0.8247268607203437,0.8607633149146584
CERMINE,127.tar_1706.03874.gz_dbura_pdysz_PLDEforBPRE_2017_06_09_black.pdf,10,paragraph,0.8131671484566079,0.8523673650531927,0.8371815168517261,0.8234208152741904
CERMINE,118.tar_1706.00173.gz_jv_black.pdf,10,paragraph,0.8149858062709525,0.8624191596356373,0.8231795661560151,0.8655930110655636
CERMINE,119.tar_1706.00584.gz_paper_black.pdf,7,paragraph,0.903325815899479,0.8168128722246588,0.8606455180552759,0.9797394377779152
CERMINE,133.tar_1706.06141.gz_AFastAlgorithmForRegularizedFocused3DInversionOfGravityDataUsingTheRandomizedSVD-V13_black.pdf,7,paragraph,0.864566402613881,0.8502433017789878,0.9396415751897242,0.9690104747696996
CERMINE,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,12,paragraph,0.95379522017763,0.91563329908953,0.8196539394733493,0.9848255010456224
CERMINE,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,53,paragraph,0.8190653293083331,0.8726558623504825,0.8317846787262325,0.804712151201188
CERMINE,124.tar_1706.02635.gz_graphaut3_black.pdf,24,paragraph,0.9677780667420024,0.8559821329090267,0.8718443056353633,0.987689880335527
CERMINE,122.tar_1706.01857.gz_Paper_PointSourceSearch_black.pdf,2,paragraph,0.8046210321706032,0.8798376229945796,0.910045364424908,0.993223063767078
CERMINE,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,2,paragraph,0.8126303645216403,0.8764797436452819,0.8363687425354704,0.808191214136403
CERMINE,131.tar_1706.05349.gz_jimis_black.pdf,6,paragraph,0.8256038533003909,0.8674006345169952,0.8227824680391566,0.8225056410880661
CERMINE,120.tar_1706.00946.gz_a_GenZ2_black.pdf,24,paragraph,0.9097369594805582,0.9546536450461472,0.9281959091946504,0.965911333255116
CERMINE,142.tar_1706.09948.gz_revision_3.1_black.pdf,8,paragraph,0.8013576709667802,0.8494758162756753,0.8263188897553245,0.9567674001003346
CERMINE,130.tar_1706.04730.gz_XCB_MotifsPosition_v8arxiv_black.pdf,5,paragraph,0.8270009601821623,0.8664423495020347,0.8460705781213836,0.8922388029533432
CERMINE,122.tar_1706.01794.gz_PULSAR_ROTATION_WITH_SUPERFLUID_ENTRAINMENT_black.pdf,5,paragraph,0.8106505212398845,0.854699790965632,0.8423416210098887,0.9098718799683624
CERMINE,135.tar_1706.07016.gz_sissa_black.pdf,4,paragraph,0.9034049722125748,0.8947934755770657,0.9136042072126096,0.964046268605351
