Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,154.tar_1411.6041.gz_go48_black.pdf,13,paragraph,0.801124343217789,0.860594533690955,0.8476554106606815,0.932922524895629
CERMINE,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,0,paragraph,0.8124733984837023,0.8195902475626584,0.8861356537270292,0.968888033710052
CERMINE,154.tar_1411.5940.gz_orbitalmagnetismcoupledbands_21nov2014_black.pdf,3,paragraph,0.8238982020373476,0.8619663936012956,0.8220528652646232,0.9104001805914566
CERMINE,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,17,paragraph,0.8196331855882808,0.8628494533191831,0.8423220906909312,0.948921984395796
CERMINE,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,13,paragraph,0.8097593794053081,0.8672564824307063,0.8281205151505645,0.8312682859233855
CERMINE,155.tar_1411.6662.gz_Switch4state-Lingos-2014-final_black.pdf,1,paragraph,0.9737331482298528,0.8510984242883457,0.8015684096398614,0.9511312396836732
CERMINE,150.tar_1411.3754.gz_SecondLaws_PRE_Main_For_arXiv_black.pdf,4,paragraph,0.9754179688457856,0.8355916949572589,0.943085165028133,0.9669137583665056
CERMINE,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,28,paragraph,0.8742193621637976,0.9299292496723276,0.854807916082065,0.972160097363684
CERMINE,154.tar_1411.5888.gz_weighted-copulas-arxiv-2014-11-21_black.pdf,30,paragraph,0.8587861605634747,0.8667817519028741,0.8504825120699643,0.9699415111448466
CERMINE,149.tar_1411.3320.gz_epsne_arxiv_black.pdf,18,paragraph,0.8051994764316123,0.8775866961354721,0.8311139079551135,0.8316115370241132
CERMINE,151.tar_1411.4357.gz_main_black.pdf,31,paragraph,0.811335114357513,0.8732541279668421,0.8444618247871384,0.90721641343617
CERMINE,144.tar_1411.0238.gz_photonic_crystal_scikvs2_black.pdf,1,paragraph,0.8116939971726258,0.8667556522815175,0.8318152271903221,0.9045860714656586
CERMINE,152.tar_1411.4948.gz_topodefectv5_black.pdf,4,paragraph,0.8537673493021967,0.862771184141087,0.964121791294742,0.9625828837389064
CERMINE,145.tar_1411.0671.gz_IRS48_final_black.pdf,20,paragraph,0.835521084990969,0.909151783364136,0.90547979983333,0.9858147245669916
CERMINE,156.tar_1411.6961.gz_main_black.pdf,30,paragraph,0.8656095694717124,0.9838536448535412,0.8353536528116242,0.9516425274468874
CERMINE,156.tar_1411.6893.gz_Article_FPCB_black.pdf,26,paragraph,0.987213204259464,0.9791298485622892,0.8353922257877802,0.9793759329535244
CERMINE,156.tar_1411.7087.gz_consistency-of-pv_black.pdf,24,paragraph,0.8070950837308252,0.8762610296910583,0.8260097897943613,0.9172074582677208
CERMINE,151.tar_1411.4456.gz_aksr4_black.pdf,6,paragraph,0.916256952043773,0.897579713346253,0.9137771873579296,0.9508393551658028
CERMINE,145.tar_1411.0606.gz_clustvarsel_arxiv_black.pdf,6,paragraph,0.967171976240102,0.8463202702201287,0.8577368713718918,0.9907102943659158
CERMINE,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,16,paragraph,0.8015708895089316,0.8535212637922936,0.8266956722738216,0.9075125848565878
CERMINE,150.tar_1411.3624.gz_ncnoSchurposOct14_black.pdf,22,paragraph,0.8024528532284394,0.9988584759778112,0.9027289771165912,0.9908820813030764
CERMINE,146.tar_1411.1329.gz_multiple_arxive_REV_black.pdf,23,paragraph,0.8082529082652522,0.8638364167180798,0.8209290259712895,0.8962525124391377
CERMINE,151.tar_1411.3995.gz_bprand_LMCS_black.pdf,8,paragraph,0.8023291271534988,0.8728590119037581,0.8248129784613925,0.9130324871248148
CERMINE,155.tar_1411.6734.gz_diaz_resub_black.pdf,23,paragraph,0.8085995086859137,0.8714770635900282,0.8467575565431669,0.8326385090362104
CERMINE,155.tar_1411.6229.gz_ConvSupermgs_black.pdf,8,paragraph,0.947042613775485,0.9912745082629812,0.8428471501990729,0.9637048245809668
CERMINE,149.tar_1411.3081.gz_tricorn_black.pdf,9,paragraph,0.8286820470806991,0.8548989984236696,0.843992372301982,0.9344124678599528
CERMINE,151.tar_1411.4232.gz_paper29_black.pdf,29,paragraph,0.8213942282383787,0.8705559733033206,0.823665669737206,0.8942543666730285
CERMINE,155.tar_1411.6458.gz_ChernNumbers2_black.pdf,23,paragraph,0.8245879596445514,0.8784024045010589,0.8284586108525581,0.887754414568855
CERMINE,157.tar_1411.7412.gz_arxiv_black.pdf,19,paragraph,0.8012959323505473,0.9078615729511038,0.8866526299745289,0.9631069512981528
CERMINE,144.tar_1411.0378.gz_pexs_black.pdf,31,paragraph,0.8072453339584572,0.875227825771647,0.8442814870673399,0.9383035294657464
CERMINE,145.tar_1411.0656.gz_exotic_black.pdf,8,paragraph,0.822016803667346,0.8601026899876818,0.8271907176336619,0.9267827315670912
CERMINE,153.tar_1411.5374.gz_Giguere2014_black.pdf,10,paragraph,0.952351039146875,0.8933364738663953,0.9122054265695132,0.9637749138858502
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,15,paragraph,0.9814957536621862,0.8663360103459253,0.8084025594120587,0.9705639182753584
CERMINE,147.tar_1411.2134.gz_Tsai_PoP44843_rv1_good_black.pdf,7,paragraph,0.8036204384225024,0.8650228743914218,0.8219477564239223,0.9107858690316668
CERMINE,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,19,paragraph,0.8177143913833272,0.8536107196459696,0.8417374228444212,0.9354755416250312
CERMINE,154.tar_1411.5959.gz_WMC-arXiv_black.pdf,2,paragraph,0.95390941043357,0.8391637313166695,0.9482966189776076,0.9971997416036832
CERMINE,155.tar_1411.6612.gz_seesaw_mfv_2015_07_09_black.pdf,7,paragraph,0.9346591309857104,0.9947430307617212,0.9693831839180715,0.9930539921591024
CERMINE,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,35,paragraph,0.8132369394753968,0.8559389653994325,0.8440980019647601,0.9189823958409326
CERMINE,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,0,paragraph,0.9776413268755512,0.9465347575618742,0.8082317743050015,0.9956947779343645
CERMINE,149.tar_1411.3406.gz_fbs_fasta_black.pdf,19,paragraph,0.8616603215580315,0.924677392914006,0.9541451614415126,0.9801214930005454
CERMINE,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,2,paragraph,0.9554739015945856,0.9569749714401612,0.9708563323610804,0.9850819266976448
CERMINE,144.tar_1411.0394.gz_1806_chandra_note_black.pdf,2,paragraph,0.8044813531307495,0.8617527200151316,0.8394676312617944,0.9208465067697864
CERMINE,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,3,paragraph,0.8298980355189145,0.8687580784313632,0.8208439146879782,0.8206831752644973
CERMINE,157.tar_1411.7812.gz_combinatorial_control_by_adding_candidates_arxiv_black.pdf,20,paragraph,0.8221664511634066,0.8619032083129238,0.876453067416966,0.9868049145967124
CERMINE,157.tar_1411.7480.gz_rosin-ulsa-2014_black.pdf,7,paragraph,0.8504297983074527,0.9304497958077502,0.8838138132566865,0.9769732137159084
CERMINE,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black.pdf,6,paragraph,0.8107478065707517,0.869420901538913,0.8397236508156896,0.9131855354336488
CERMINE,148.tar_1411.2475.gz_paper39_black.pdf,7,paragraph,0.8177169239315124,0.850306271077592,0.8218135002634898,0.932798912177632
CERMINE,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,19,paragraph,0.8572936564897855,0.84040605246703,0.8875933972097563,0.9743845156559444
CERMINE,155.tar_1411.6381.gz_OrliczHeintze_black.pdf,35,paragraph,0.8221519737663553,0.8658319182117775,0.8335233782176723,0.8666313770676599
CERMINE,156.tar_1411.7220.gz_SEM2ArXiv_black.pdf,14,paragraph,0.8164957048012682,0.8546827498017678,0.8485146888204247,0.904170816133319
CERMINE,151.tar_1411.4369.gz_dc_switching_tech_report_black.pdf,10,paragraph,0.8170706712195986,0.8531259494231664,0.8463103158530279,0.8680144344427019
CERMINE,153.tar_1411.5526.gz_coalgebras_revision_accepted_arxiv_black.pdf,0,paragraph,0.8097238143958397,0.8721013297299393,0.8372862187632146,0.9440445270901175
CERMINE,150.tar_1411.3514.gz_ArXivesVersion_black.pdf,17,paragraph,0.8076406167785691,0.8727815938069283,0.8250182151171723,0.8072271600529737
CERMINE,147.tar_1411.1859.gz_paper_black.pdf,13,paragraph,0.8166426174420968,0.8584080198164354,0.8394042086206653,0.9361502397054215
CERMINE,153.tar_1411.5189.gz_markovian_rough_paths_revision_v1.2_black.pdf,9,paragraph,0.8287492874365775,0.8790049278333912,0.8224763835141993,0.8646978221679319
CERMINE,153.tar_1411.5544.gz_arxiv_submit_nov14_black.pdf,0,paragraph,0.8105959672342749,0.959058073769073,0.9074482740497268,0.9547488052895784
CERMINE,147.tar_1411.1895.gz_ConfinedIdealGas_black.pdf,0,paragraph,0.8071475893060802,0.8730719092586708,0.8212923996838281,0.9439639036119648
CERMINE,153.tar_1411.5402.gz_orion_black.pdf,11,paragraph,0.8057964541418147,0.8715574179190528,0.8258139748283714,0.9307509887966064
CERMINE,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,paragraph,0.9301924207100624,0.8143066975863952,0.9649881952000098,0.9745600338462888
CERMINE,148.tar_1411.2814.gz_tirza_black.pdf,10,paragraph,0.8119146697852049,0.8514043422167198,0.8473106676238256,0.8399320170790218
CERMINE,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,2,paragraph,0.8287779942055751,0.8573133659893094,0.8438741919931874,0.8644256731141804
CERMINE,153.tar_1411.5689.gz_pacifici_black.pdf,20,paragraph,0.8255859679543044,0.8796176516635654,0.8265256327717764,0.9149419978124964
CERMINE,149.tar_1411.3146.gz_full_black.pdf,97,paragraph,0.8210038434882796,0.8563066151901885,0.8373226345084885,0.9075655769816556
CERMINE,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black.pdf,6,paragraph,0.8113973573135954,0.8556435893950028,0.8496384151235294,0.8117631887253327
CERMINE,148.tar_1411.2941.gz_FreePNC2_black.pdf,1,paragraph,0.8066439048526848,0.8634719071770738,0.8303515741906148,0.8801227743818386
CERMINE,146.tar_1411.1700.gz_4-dim_Orbifolds_black.pdf,1,paragraph,0.8138696853877341,0.8624686954062158,0.8279730321138302,0.9417843859879996
CERMINE,150.tar_1411.3627.gz_Scalar-AB-effect--11-08-14__Chiao_group__black.pdf,12,paragraph,0.8083505402512504,0.8518725791603949,0.8474574473207556,0.8013509703064914
CERMINE,148.tar_1411.2890.gz_IET_Revised_black.pdf,6,paragraph,0.9460009629172332,0.8706149594840903,0.9367145154207712,0.9998528620084176
CERMINE,154.tar_1411.5924.gz_rareZ_black.pdf,5,paragraph,0.828546151308974,0.8704334974460743,0.8253240193213364,0.9341351223302062
CERMINE,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,11,paragraph,0.8236654505881209,0.8699464462384173,0.8318018969638744,0.8070530878916194
CERMINE,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,30,paragraph,0.9879319297281006,0.8484564173180013,0.8998638427868667,0.9787302289370832
CERMINE,144.tar_1411.0073.gz_rankingv1_black.pdf,6,paragraph,0.8084787811699915,0.8601239839233986,0.8260944985181283,0.8272420224524654
CERMINE,150.tar_1411.3517.gz_stacs20Dinur_black.pdf,10,paragraph,0.8131461210414542,0.8641800142168992,0.8225717599807231,0.8570272784260975
CERMINE,150.tar_1411.3642.gz_icing-uq_black.pdf,0,paragraph,0.8124353340093727,0.8503237077007129,0.8238909706781509,0.9086371330552744
CERMINE,154.tar_1411.5882.gz_MZJS_mod_44_black.pdf,3,paragraph,0.8088851970412138,0.8617262828905057,0.8312897544261965,0.9005490644576893
CERMINE,155.tar_1411.6302.gz_CTalgArxiv09.07_black.pdf,39,paragraph,0.8090470554927804,0.8777500149059865,0.8397638648800613,0.8296268527182961
CERMINE,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,27,paragraph,0.9713357217574397,0.9107509336359816,0.9983534232775152,0.9668085180804532
CERMINE,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,3,paragraph,0.9752110387139844,0.929918113541362,0.8629493176338155,0.9786003612780426
CERMINE,153.tar_1411.5322.gz_Bell_JPhys_final_corr_3Fin_corr_arXiv_try_black.pdf,7,paragraph,0.9708772068753212,0.9125492968056153,0.8616815468854744,0.9882124571671572
CERMINE,148.tar_1411.2715.gz_log_Korobov_141107_black.pdf,13,paragraph,0.817418400417952,0.8687218581526037,0.8279062250471516,0.8077601091187115
CERMINE,155.tar_1411.6834.gz_zerohermite_black.pdf,13,paragraph,0.8076333326760781,0.8639688995562186,0.8417805036349035,0.8002918664162634
CERMINE,150.tar_1411.3751.gz_l512_jai2_black.pdf,1,paragraph,0.8115768013848673,0.8606925284934966,0.8336612194604088,0.9348575728173754
CERMINE,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black.pdf,0,paragraph,0.8279382797840285,0.860306732444585,0.8479269564146287,0.8610936652771184
CERMINE,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,paragraph,0.8072571503245368,0.8735707491812269,0.8482018877633776,0.8969189600292021
CERMINE,154.tar_1411.5870.gz_Singularity_black.pdf,3,paragraph,0.8158774465337109,0.878967463035371,0.8305989827119352,0.91011308245341
CERMINE,153.tar_1411.5246.gz_FPU-revised2-1_black.pdf,10,paragraph,0.8269027348920778,0.8597593240972031,0.8275109935422865,0.8146401907435302
CERMINE,145.tar_1411.0819.gz_hydro8_black.pdf,15,paragraph,0.8102278476354569,0.8561423353968127,0.8448810417232303,0.8818210895747889
CERMINE,145.tar_1411.0765.gz_bec-radii-paper_black.pdf,1,paragraph,0.812886212122185,0.874458873030644,0.8267785523060466,0.8930321821966947
CERMINE,153.tar_1411.5178.gz_SegcsBoundArXiv_black.pdf,8,paragraph,0.801712092987653,0.8729812477367243,0.8430609828813025,0.8085125989178147
CERMINE,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,1,paragraph,0.8011860977029892,0.8767774265416189,0.8454500686940938,0.8527541448231424
CERMINE,151.tar_1411.4051.gz_bottomup_v16_black.pdf,26,paragraph,0.8129409927608818,0.8635572233444284,0.8285005296067246,0.8619214835705055
CERMINE,152.tar_1411.4676.gz_variational_staggered_black.pdf,10,paragraph,0.8047556080123734,0.8554037482576581,0.8210790410192853,0.8781243612644565
CERMINE,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,20,paragraph,0.829198101320042,0.8604821158838846,0.8357912898201834,0.9153648816360924
CERMINE,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,34,paragraph,0.9401154772543968,0.9067075246753828,0.8776448229459107,0.9847901927653206
CERMINE,152.tar_1411.5083.gz_long_time_quantum_evolution_black.pdf,20,paragraph,0.8094989804666014,0.8708925809694186,0.8373344049465986,0.90148598740165
CERMINE,153.tar_1411.5603.gz_Holonomy_black.pdf,17,paragraph,0.8067648585780542,0.8620839188808882,0.8443087405467278,0.871486335498663
CERMINE,157.tar_1411.7402.gz_topologyChange2016mar09PLB_black.pdf,1,paragraph,0.8460842041382716,0.952371400307874,0.9824640472286462,0.954644320196267
CERMINE,147.tar_1411.2143.gz_WNPDES_black.pdf,6,paragraph,0.8051758153928142,0.8637820144185154,0.8333546931882537,0.8368627800162969
CERMINE,145.tar_1411.0816.gz_geiser_riedel_electromag_13_black.pdf,4,paragraph,0.8240883841060039,0.8543789561473544,0.8411782963341613,0.9472498776666556
CERMINE,157.tar_1411.7878.gz_paper_black.pdf,1,paragraph,0.8115027482206235,0.8652867920021514,0.8442492015562697,0.9356731513583476
CERMINE,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,43,paragraph,0.8022050832906754,0.874980981548435,0.8426979599019252,0.9184081516722798
CERMINE,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,8,paragraph,0.9956848102802264,0.8113483746935716,0.9364322108792744,0.9593431567265992
CERMINE,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,paragraph,0.8141013657574279,0.8638971504906738,0.8379453705930447,0.929038651595074
CERMINE,150.tar_1411.3894.gz_CzHrrevarx_black.pdf,18,paragraph,0.8481820183710324,0.8232846270932425,0.8431036964540661,0.9667500351939176
CERMINE,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,9,paragraph,0.9497356773752748,0.9033353924438636,0.9853563110582618,0.9545488146166654
CERMINE,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,14,paragraph,0.93468190821391,0.9871357240623236,0.8198219826838441,0.9990806356147552
CERMINE,149.tar_1411.3320.gz_epsne_arxiv_black.pdf,16,paragraph,0.822514099795787,0.8516048684037049,0.8434708990181089,0.9354108892982832
CERMINE,148.tar_1411.2554.gz_paper_black.pdf,13,paragraph,0.8199978158829662,0.8589105878127443,0.8484942914289317,0.8114667500655081
CERMINE,151.tar_1411.4425.gz_Submission_FF_black.pdf,13,paragraph,0.8018160432214235,0.8670869907091848,0.8336232557691075,0.8510027218919676
CERMINE,145.tar_1411.0790.gz_TractabilityProductKernel_black.pdf,10,paragraph,0.8175744610802214,0.98794632082682,0.9030936019174088,0.9694146499403312
CERMINE,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,11,paragraph,0.8236740299198364,0.8785460422391467,0.8310329828473673,0.9369084428469692
CERMINE,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,20,paragraph,0.8132554046109144,0.8530457702980195,0.8283807501876279,0.8650724661813088
CERMINE,155.tar_1411.6346.gz_20160706arxiv_black.pdf,6,paragraph,0.9680618463812504,0.9428507345472824,0.9838209792079216,0.9904300917839928
CERMINE,152.tar_1411.4847.gz_invariant_reeb_orbits_black.pdf,5,paragraph,0.8289747623164225,0.8669635048266732,0.8435479660124364,0.9146098214622675
CERMINE,148.tar_1411.2809.gz_bbgky_corrected_black.pdf,4,paragraph,0.8153927524173815,0.8722521933972391,0.8371309542579729,0.9279635568927148
CERMINE,153.tar_1411.5332.gz_sub-arxiv-trans_black.pdf,5,paragraph,0.8195864823546127,0.8663032285748933,0.8412005274664949,0.8343466079903986
CERMINE,151.tar_1411.4456.gz_aksr4_black.pdf,8,paragraph,0.8407255758430496,0.9035436518443573,0.9165977368189626,0.9552987582492106
CERMINE,146.tar_1411.1249.gz_rspaper_v4_black.pdf,10,paragraph,0.8114086323536377,0.8754925514532308,0.8311378981241316,0.8594543574505373
CERMINE,158.tar_1411.7916.gz_Pfeil_black.pdf,1,paragraph,0.822966361728763,0.8698094604278376,0.8222149126494577,0.8665853390638649
CERMINE,154.tar_1411.5865.gz_paper_17_black.pdf,11,paragraph,0.8916624317136642,0.9905769411719672,0.8421944038256931,0.9531107538984122
CERMINE,156.tar_1411.7141.gz_I_love_incom_black.pdf,5,paragraph,0.8294575645645663,0.8516457844006378,0.834477049762277,0.8648672471033905
CERMINE,144.tar_1411.0493.gz_manuscript_black.pdf,1,paragraph,0.8012524416188468,0.8761481762692052,0.8268563496499967,0.937099152910328
CERMINE,157.tar_1411.7496.gz_fuchsian_buildings_final_black.pdf,21,paragraph,0.8188413227996851,0.8598483402712607,0.8434035704855561,0.9168686985194656
CERMINE,146.tar_1411.1476.gz_standard_model_nucleon_EDM_revisited_modified2_black.pdf,3,paragraph,0.8291758426371685,0.8595626251505492,0.82684727101873,0.8593607487032293
CERMINE,151.tar_1411.4344.gz_Hoffman_black.pdf,15,paragraph,0.8286639999763973,0.8666460736651334,0.8372444653256674,0.8644424583897526
CERMINE,155.tar_1411.6822.gz_paper_black.pdf,8,paragraph,0.8033336687989479,0.8710899882920579,0.8446353218525826,0.8705622002881797
CERMINE,153.tar_1411.5183.gz_etf_PS_final2014_revised_finalissimo1_black.pdf,2,paragraph,0.9343864286262356,0.9305983459548852,0.8862781741844259,0.9775751168154416
CERMINE,150.tar_1411.3917.gz_2pop1_black.pdf,3,paragraph,0.801484238584417,0.8610617707534866,0.8294734205987975,0.8923785764281218
CERMINE,155.tar_1411.6414.gz_HMSR2_black.pdf,5,paragraph,0.8139555684064355,0.8708095904096724,0.8254486810936311,0.8397430634537291
CERMINE,154.tar_1411.6028.gz_manuscript_full_black.pdf,13,paragraph,0.8070769348150595,0.8528235205369546,0.829567755421015,0.8301561825322243
CERMINE,149.tar_1411.3197.gz_WarrantyReserve_black.pdf,4,paragraph,0.8227568739670374,0.8241697443755915,0.9356231052730112,0.9784993433881856
CERMINE,153.tar_1411.5554.gz_FR14_black.pdf,7,paragraph,0.8452459955373047,0.8882801143356154,0.99481342387314,0.9932825503314988
CERMINE,145.tar_1411.1014.gz_abelian_subgroup_4-7-15_black.pdf,30,paragraph,0.8216070434954652,0.8577229829970516,0.8428228658245206,0.9285348008984832
CERMINE,149.tar_1411.3287.gz_UlrichMenne5v1_black.pdf,23,paragraph,0.8000696464906448,0.8763776105342818,0.8431051253265037,0.871760326382926
CERMINE,153.tar_1411.5461.gz_AWGN_BCwithSI_black.pdf,6,paragraph,0.8240314678844102,0.8623246959054702,0.8401740260285581,0.8553149289332844
CERMINE,150.tar_1411.3626.gz_Gazette3_black.pdf,13,paragraph,0.8102869745180921,0.8562410280922997,0.8411928982106727,0.9398414600218368
CERMINE,144.tar_1411.0305.gz_Synchronization_Final_black.pdf,5,paragraph,0.8016098573212417,0.8608800111931794,0.8353731239483089,0.8166275270411857
CERMINE,149.tar_1411.3146.gz_full_black.pdf,34,paragraph,0.8169891662802913,0.856134784367992,0.8275771185052818,0.8810975693150348
CERMINE,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,13,paragraph,0.8070365139627214,0.8544715392426041,0.8456384772991921,0.9281665851875098
CERMINE,149.tar_1411.3384.gz_fake_product_black.pdf,11,paragraph,0.8274731941671677,0.8615819897338125,0.8427808647154641,0.8814804876513749
CERMINE,150.tar_1411.3575.gz_phisob_final_black.pdf,34,paragraph,0.8019097331029803,0.8754557759418677,0.8280664511539334,0.849240632894063
CERMINE,157.tar_1411.7860.gz_V13_RSD_black.pdf,13,paragraph,0.8033055417108923,0.8720261761341215,0.8334467535145594,0.8205102571706469
CERMINE,155.tar_1411.6681.gz_HoltRhoWeise100315pdf_black.pdf,13,paragraph,0.8273304043679959,0.8766054435114972,0.8281875155498101,0.8438768684890305
CERMINE,153.tar_1411.5350.gz_CSE_Entropy_arXiv_black.pdf,1,paragraph,0.8100739123847873,0.859769364811949,0.8417985732631168,0.9333296654572708
CERMINE,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,33,paragraph,0.8074162905651594,0.8588287459308332,0.8328077945052429,0.8708334402130151
CERMINE,148.tar_1411.2526.gz_arXiv_version_revised_b_black.pdf,22,paragraph,0.8086239298137861,0.8590333343334031,0.8390167414334513,0.8177897602939376
CERMINE,156.tar_1411.7049.gz_DesignPrinciples_15_July_2015_v3_black.pdf,10,paragraph,0.815607093473801,0.8698405387522175,0.848834514481087,0.8192695756483525
CERMINE,147.tar_1411.2158.gz_casc_black.pdf,18,paragraph,0.9246870851579798,0.9614015732815788,0.9206670980045936,0.9839174939526468
CERMINE,155.tar_1411.6612.gz_seesaw_mfv_2015_07_09_black.pdf,9,paragraph,0.8999554145740611,0.9117144805282092,0.9043672475597778,0.952943727464676
CERMINE,147.tar_1411.1758.gz_v_19_black.pdf,19,paragraph,0.8708303140372814,0.843664910265927,0.812975976849836,0.9702149380908996
CERMINE,148.tar_1411.2832.gz_synergynotes8_black.pdf,12,paragraph,0.8824264065761267,0.8068420093855981,0.9152987273810972,0.9831307888842212
CERMINE,152.tar_1411.4645.gz_c5_black.pdf,3,paragraph,0.8014264486141267,0.8788045530689901,0.828683508694889,0.912326737642169
CERMINE,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,13,paragraph,0.823949026203787,0.8788765399882741,0.8327342218424978,0.8748589387399255
CERMINE,152.tar_1411.4708.gz_MSLC_all_new_black.pdf,6,paragraph,0.8136414186708031,0.8557242271601805,0.8346687881070124,0.8306697248638424
CERMINE,149.tar_1411.3413.gz_arxiv2014_black.pdf,2,paragraph,0.8074912089122875,0.8741819559925418,0.8238342404534891,0.9092901112979792
CERMINE,151.tar_1411.4332.gz_qctl_black.pdf,33,paragraph,0.9987355191910812,0.8968305504669203,0.8357603666771809,0.9524439423134872
CERMINE,152.tar_1411.5083.gz_long_time_quantum_evolution_black.pdf,52,paragraph,0.8236220090591156,0.8886815499437939,0.8182030645024517,0.9592535617528576
CERMINE,155.tar_1411.6736.gz_keating_nov24_2014_black.pdf,10,paragraph,0.8188803768359207,0.8511195495769351,0.820993530000485,0.9134693131043689
CERMINE,145.tar_1411.0882.gz_IntegralCurrents_black.pdf,12,paragraph,0.8961619447947938,0.9621854597901652,0.979624677518554,0.9619121532177364
CERMINE,153.tar_1411.5710.gz_ReviewQAA1120_black.pdf,6,paragraph,0.8091080446281811,0.872168359337933,0.8376092070903794,0.8370177977350274
CERMINE,156.tar_1411.7220.gz_SEM2ArXiv_black.pdf,7,paragraph,0.992539852258888,0.908358493967211,0.985616608272597,0.95320749323875
CERMINE,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,2,paragraph,0.8135862235371027,0.8603829223438556,0.8370397832287275,0.8828081161025566
CERMINE,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black.pdf,6,paragraph,0.8288587505377338,0.8788102712010397,0.8487689292173047,0.912696332655794
CERMINE,156.tar_1411.6840.gz_shift_toric_black.pdf,14,paragraph,0.8676527160798815,0.825933773411929,0.8047946118926208,0.9646299702097124
CERMINE,151.tar_1411.4308.gz_kilpatrick_casa_black.pdf,19,paragraph,0.8066110260429459,0.8587531891369051,0.8250503420316155,0.9403051580091526
CERMINE,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,12,paragraph,0.9081608105669527,0.9831579590121396,0.8452570207254808,0.9550934866394724
CERMINE,152.tar_1411.5012.gz_short_paper_black.pdf,10,paragraph,0.8825476807859742,0.8409426256055977,0.949281024198143,0.9616201648778196
CERMINE,154.tar_1411.6218.gz_ageltb3_black.pdf,0,paragraph,0.805115045396958,0.8765722466212618,0.8421721022782247,0.943946197412972
CERMINE,152.tar_1411.4549.gz_Unitarity_black.pdf,10,paragraph,0.8160700573563465,0.8713693177177333,0.840568746664882,0.9493816527247384
CERMINE,145.tar_1411.0921.gz_paper_black.pdf,11,paragraph,0.8189703092530523,0.8684428039744325,0.8366529812601837,0.9314882584456312
CERMINE,151.tar_1411.4357.gz_main_black.pdf,43,paragraph,0.8395070568863121,0.918594544003182,0.905719112061137,0.970585937426776
CERMINE,151.tar_1411.4124.gz_Wreathb_black.pdf,21,paragraph,0.819439156199759,0.8779803288893232,0.8260626075832859,0.8849925182253988
CERMINE,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,6,paragraph,0.8029090596773272,0.8688900334194878,0.8251838188674371,0.9497012038931142
CERMINE,156.tar_1411.7320.gz_article_black.pdf,5,paragraph,0.8179005017563986,0.867210319828991,0.821921085031488,0.8177423688905533
CERMINE,145.tar_1411.0992.gz_nonlinear_oscillator_after_rev_black.pdf,5,paragraph,0.800938977123564,0.8715346493252047,0.8208113251623939,0.80246989779446
CERMINE,151.tar_1411.4074.gz_draft_black.pdf,11,paragraph,0.8086468610680895,0.8615449897445613,0.8288023592766525,0.8672371431946108
CERMINE,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,11,paragraph,0.8160032368378253,0.8574261073799455,0.8254358368093629,0.9014933252811208
CERMINE,144.tar_1411.0243.gz_rrd_singularity111214_black.pdf,21,paragraph,0.8225625113469196,0.8502571039654577,0.8483829246047934,0.8353792154351298
