Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1412.7489.gz_iclr2015_black.pdf,1,paragraph,0.8230671469943984,0.879088308403526,0.8217826076715298,0.8981926455353131
CERMINE,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,21,paragraph,0.8576242664063198,0.8651170593761944,0.919903793649996,0.9786067403730316
CERMINE,168.tar_1412.4874.gz_re2g_black.pdf,8,paragraph,0.9479771920573372,0.9228245452595568,0.8091060999304963,0.9781439618527276
CERMINE,159.tar_1412.0011.gz_Arxiv-1_black.pdf,3,paragraph,0.8087793917686408,0.8542785593640363,0.8369037025629016,0.872959722565439
CERMINE,163.tar_1412.2152.gz_bsq08_black.pdf,11,paragraph,0.974244947709507,0.8192639312845236,0.9072623503096996,0.951671782923828
CERMINE,169.tar_1412.5843.gz_artigo_black.pdf,5,paragraph,0.8560739765292292,0.904777509862209,0.9452711406994307,0.966356082255462
CERMINE,166.tar_1412.4208.gz_ersg160708_black.pdf,5,paragraph,0.8814516774773923,0.9809897571586216,0.9763080477161148,0.9822018366693716
CERMINE,167.tar_1412.4534.gz_nstrongdecays1_black.pdf,0,paragraph,0.8162659635067765,0.8533035305054962,0.8461500092743318,0.8805175753037103
CERMINE,166.tar_1412.4198.gz_vws_geb_black.pdf,11,paragraph,0.8124247735227341,0.8717749181511382,0.8320887403822539,0.9231458089397758
CERMINE,166.tar_1412.4055.gz_risuleo2015_black.pdf,11,paragraph,0.808540795770403,0.8769736219090046,0.8497193405169872,0.8962450627753807
CERMINE,164.tar_1412.2764.gz_Neutrino_LSS_black.pdf,39,paragraph,0.9853838202865842,0.9117260634618576,0.8308061270889342,0.9565807388091178
CERMINE,163.tar_1412.2162.gz_MaxLawfinalaccepted_black.pdf,5,paragraph,0.826830008892609,0.864151288814032,0.8304768583493003,0.9073736731592617
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,9,paragraph,0.8242522344420373,0.851939325299481,0.8385215231928455,0.8173030323280485
CERMINE,174.tar_1412.8507.gz_NROPE-10-30-15_black.pdf,2,paragraph,0.8270998122913682,0.8743484264866003,0.8471734353852449,0.9220782693089062
CERMINE,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,1,paragraph,0.8634779223236687,0.9930096570312672,0.8233538387546281,0.9820499104648484
CERMINE,161.tar_1412.1338.gz_master_black.pdf,7,paragraph,0.837654340755664,0.9893105615511876,0.9468039971373514,0.996379430095293
CERMINE,164.tar_1412.2762.gz_kemper_sc_black.pdf,4,paragraph,0.8141062270917906,0.8694383131573655,0.8415455828834788,0.8742233956967227
CERMINE,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,3,paragraph,0.8126989341118447,0.8619830782166584,0.8300954004918227,0.8587661062889695
CERMINE,174.tar_1412.8151.gz_PLF-MY-dec2014_black.pdf,93,paragraph,0.995189352724528,0.8734048647634287,0.8278324985352131,0.9606921148948412
CERMINE,166.tar_1412.4208.gz_ersg160708_black.pdf,40,paragraph,0.8043398185600712,0.8732540030840734,0.8382822202560108,0.8694664816375479
CERMINE,169.tar_1412.5719.gz_THz_Heat_EUCAS_black.pdf,1,paragraph,0.812204672991257,0.8788086036373002,0.8495601449561951,0.9130458119596424
CERMINE,170.tar_1412.6126.gz_FRS_IND_RV7_Arxiv_black.pdf,6,paragraph,0.9329815009021618,0.8269828777561347,0.8650864356471362,0.9903166208608328
CERMINE,171.tar_1412.6954.gz_Nagel_LIV_Letter_ARXIV-2_black.pdf,10,paragraph,0.8835857115891008,0.9737243344095466,0.842376693282577,0.9634763234112124
CERMINE,164.tar_1412.2680.gz_2.20_black.pdf,3,paragraph,0.8050376156175479,0.8675292189195761,0.836926500620506,0.8140880633256418
CERMINE,159.tar_1412.0489.gz_6dv5_black.pdf,8,paragraph,0.8029078158968764,0.8591180826698217,0.8495848933506464,0.8604084267909791
CERMINE,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,9,paragraph,0.8264878530039592,0.8733666340531243,0.8356896297212006,0.9471359784695388
CERMINE,173.tar_1412.7930.gz_Preprint-PRL-SV-JP_black.pdf,6,paragraph,0.8217846590257348,0.8558840491986781,0.8463701366597823,0.8763985451578035
CERMINE,171.tar_1412.6944.gz_Cairosub_black.pdf,0,paragraph,0.8015231752985537,0.8588972997214037,0.8405776735697025,0.9218545536546796
CERMINE,166.tar_1412.3774.gz_NLC_Avril_2015_black.pdf,3,paragraph,0.821298501105887,0.8556610125279932,0.8262545557717799,0.884836760576496
CERMINE,164.tar_1412.3148.gz_RealTimeRG-020816_black.pdf,1,paragraph,0.8150493322872296,0.8529303453920946,0.8489531688342327,0.9147928681088522
CERMINE,172.tar_1412.7435.gz_Vir-NCcon-PLB_black.pdf,6,paragraph,0.8259511048573486,0.8554935188711472,0.8312697316542514,0.83540716946122
CERMINE,162.tar_1412.2018.gz_delay.ode_black.pdf,9,paragraph,0.8171859650039686,0.8624828768012603,0.8315362894584192,0.93288923891465
CERMINE,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,9,paragraph,0.8059030405063342,0.860239250136998,0.8336825978864069,0.8692941121764339
CERMINE,164.tar_1412.2755.gz_ms_black.pdf,18,paragraph,0.8248187267299169,0.8725663969010392,0.8428118531879772,0.82251673522599
CERMINE,162.tar_1412.2034.gz_brushing_game_submitted_black.pdf,13,paragraph,0.8136266630513321,0.8731943901918264,0.8458962389106636,0.8605996871363655
CERMINE,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,13,paragraph,0.8137006226187288,0.8511011075344749,0.8232772836426783,0.8068412206377631
CERMINE,159.tar_1412.0156.gz_paper_black.pdf,15,paragraph,0.8057916915880394,0.8770518607350692,0.8218700192259877,0.8433339320820973
CERMINE,162.tar_1412.1844.gz_paper_black.pdf,24,paragraph,0.8147497981120377,0.8640822956424837,0.849529184739388,0.8447174581959513
CERMINE,166.tar_1412.3990.gz_GraphManifolds_black.pdf,3,paragraph,0.80881757091275,0.8745340730454656,0.8460194311458601,0.8428887103263101
CERMINE,160.tar_1412.0741.gz_metaplectic_classn_rev2_black.pdf,43,paragraph,0.8142474842296217,0.8562033873260299,0.8239478279390161,0.9479238798879972
CERMINE,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,20,paragraph,0.9524915566363508,0.8280146643938652,0.9995988508733537,0.9576992400192004
CERMINE,168.tar_1412.5174.gz_tasty_black.pdf,41,paragraph,0.8054791664117814,0.874065004379022,0.8284553078596695,0.9038047279345234
CERMINE,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,1,paragraph,0.806088530316096,0.8604854054435328,0.8332490650340186,0.92371456494417
CERMINE,172.tar_1412.7332.gz_AlettiMayTommasi_ARXIV_revised_black.pdf,11,paragraph,0.8185248226071592,0.8508350328700426,0.8494285414109026,0.8882828061544582
CERMINE,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,13,paragraph,0.8110215717259188,0.8556888850753873,0.8470118569807525,0.8061867605625104
CERMINE,160.tar_1412.0945.gz_KFe2As2_PRB_black.pdf,2,paragraph,0.8109511381630696,0.8784558875025273,0.8446894187297505,0.8923961828260176
CERMINE,171.tar_1412.6861.gz_hada.tc_black.pdf,2,paragraph,0.8272597394732035,0.8799078452141178,0.8202721585661333,0.881988694141162
CERMINE,167.tar_1412.4812.gz_15Dec2014_black.pdf,32,paragraph,0.8022818597213828,0.8579771292179748,0.8345415543038656,0.9005568756836363
CERMINE,159.tar_1412.0052.gz_renormalization_black.pdf,8,paragraph,0.8034080681450981,0.8600357319189075,0.8483131364802492,0.8923301580124725
CERMINE,174.tar_1412.8475.gz_non_planar_ult_black.pdf,8,paragraph,0.9125357648252352,0.9348070885764193,0.9257405977935896,0.9666924839975306
CERMINE,165.tar_1412.3651.gz_Paper_black.pdf,8,paragraph,0.9864529468894796,0.8103250394244306,0.8477340013842656,0.975997202170345
CERMINE,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,paragraph,0.8013033273012132,0.8653131922910714,0.8476844311108955,0.8534636700682534
CERMINE,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,1,paragraph,0.8205540745653759,0.8719186741107339,0.8267927875945983,0.847575499288403
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,12,paragraph,0.9446546536595476,0.8116662046320899,0.9127537425082582,0.966792574479551
CERMINE,159.tar_1412.0106.gz_proceedings_black.pdf,3,paragraph,0.8823811004502241,0.9707667168563664,0.8888053939028911,0.9547766066400044
CERMINE,162.tar_1412.1727.gz_BPhidden_black.pdf,4,paragraph,0.8094712465844845,0.8637602352164325,0.8385081122552014,0.932742185959554
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,6,paragraph,0.8001755972060791,0.8671276278184297,0.8426226378337897,0.8416312726293597
CERMINE,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,paragraph,0.8195306122941769,0.8625819825801542,0.8467782133319129,0.815849278336878
CERMINE,170.tar_1412.6152.gz_psbsfeatures2_black.pdf,23,paragraph,0.8022976354342563,0.8693279444447742,0.8444130621687836,0.8719043381391426
CERMINE,170.tar_1412.6220.gz_paper_v2_black.pdf,29,paragraph,0.9296017650818692,0.996430012565722,0.9977404876864684,0.9966753044577572
CERMINE,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,19,paragraph,0.8225007170502864,0.8695048432278821,0.8367298067157212,0.9461980288208324
CERMINE,159.tar_1412.0389.gz_Magneticdetection_black.pdf,4,paragraph,0.9170596356042756,0.8929332488044767,0.949172448284056,0.986685335950752
CERMINE,169.tar_1412.5666.gz_November_25_2015_black.pdf,18,paragraph,0.823888339411233,0.8728137844496208,0.8441843242941343,0.8826708602069423
CERMINE,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,12,paragraph,0.8084994480734076,0.8595591922636125,0.8384383237565974,0.8839998291813858
CERMINE,166.tar_1412.4224.gz_Millimeter_Wave_MIMO_Channel_Tracking_Systems_black.pdf,3,paragraph,0.8056215365287558,0.8710613340441632,0.8365770444576712,0.8000539053735141
CERMINE,161.tar_1412.1398.gz_ann_revisit_black.pdf,3,paragraph,0.8225904132581408,0.8543486926590477,0.8285383546883233,0.9347426816605467
CERMINE,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,9,paragraph,0.8240868829265038,0.8614883766077231,0.8262786374274431,0.9323174920905954
CERMINE,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,paragraph,0.839738109570544,0.8667600181729147,0.9286637922418696,0.9659584454101724
CERMINE,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,19,paragraph,0.8033866024482954,0.8827891493067219,0.8148434560883703,0.9591552641904753
CERMINE,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,2,paragraph,0.8606007200732795,0.8696083756645899,0.8048693606324417,0.9939171666296692
CERMINE,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,5,paragraph,0.939420686807425,0.8338648133715493,0.8044788748672225,0.9771545212547178
CERMINE,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,30,paragraph,0.8190976913456828,0.8525178415100119,0.844498679167139,0.806906577003265
CERMINE,160.tar_1412.1020.gz_JMPS_noels_black.pdf,27,paragraph,0.8179487828048944,0.8511534757409994,0.8472933938706941,0.8353948099820432
CERMINE,170.tar_1412.6190.gz_active_patterning_asymmetric_transport_black.pdf,0,paragraph,0.8001446013309234,0.8550655551193217,0.8478848918158366,0.9004850290368013
CERMINE,171.tar_1412.6901.gz_RingXPhysicsTCLv_XXX_black.pdf,10,paragraph,0.8015782854567503,0.8701121574819591,0.8449130670728306,0.8032086132895542
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,35,paragraph,0.8108328534903174,0.861349604641068,0.8315015944400272,0.8814525892986789
CERMINE,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,16,paragraph,0.8226644005269841,0.8627522440608634,0.8297530606675679,0.9265024841221928
CERMINE,166.tar_1412.4130.gz_v9_black.pdf,5,paragraph,0.8227973579272787,0.8686514667649593,0.8352623142721124,0.8776149597125723
CERMINE,173.tar_1412.7543.gz_8ver-arxiv_non-pulsators_black.pdf,2,paragraph,0.8258055221479149,0.8535507505924322,0.8413581937462259,0.8675803339593845
CERMINE,173.tar_1412.7649.gz_pairs_trading_black.pdf,18,paragraph,0.8098399917302629,0.8533801713445204,0.8331377989382156,0.945071567442437
CERMINE,162.tar_1412.1792.gz_main_black.pdf,12,paragraph,0.8272859518827795,0.8675856181575573,0.8367060534675681,0.8504810910223678
CERMINE,162.tar_1412.1606.gz_sisc_089562RR_black.pdf,46,paragraph,0.9357914375805346,0.8293558053806594,0.8049095382948352,0.9941089708545778
CERMINE,160.tar_1412.0826.gz_double_black.pdf,0,paragraph,0.8263006712485459,0.8773894179023304,0.8479956888254835,0.8924314313809036
CERMINE,173.tar_1412.7547.gz_main_black.pdf,14,paragraph,0.805901911652895,0.8520729020017177,0.8366994746987703,0.8296684391959499
CERMINE,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black.pdf,27,paragraph,0.9942756615983324,0.88920988390805,0.8785771829712974,0.9931501118095356
CERMINE,174.tar_1412.8444.gz_Alt_v2_black.pdf,11,paragraph,0.8063190776284038,0.8755910140875226,0.8416311307536389,0.9145825946128574
CERMINE,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,paragraph,0.941202001817698,0.8884547799739462,0.981960963478932,0.9823831566658494
CERMINE,171.tar_1412.6937.gz_Formation_control_with_Triangulated_Laman_GraphsV11_black.pdf,4,paragraph,0.9314906733914518,0.8049255772938263,0.9174650602036476,0.9937018029826016
CERMINE,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,1,paragraph,0.8630781292930224,0.9168862279667715,0.957524662181126,0.9988715602692488
CERMINE,163.tar_1412.2548.gz_discrimination12082014_black.pdf,13,paragraph,0.9937427309566343,0.960336443782601,0.9523990560787666,0.956153909304802
CERMINE,163.tar_1412.2126.gz_nnllevshp_black.pdf,32,paragraph,0.8197447642108374,0.8677167529866473,0.8253103028028526,0.8070522696261343
CERMINE,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,16,paragraph,0.8245946324827632,0.8599403077039462,0.8248083376544315,0.9088636505127554
CERMINE,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,14,paragraph,0.8004870704162813,0.8679505747833237,0.843723277391158,0.8951729796575731
CERMINE,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,5,paragraph,0.8004302850708553,0.8628157878520296,0.8231756146963087,0.8702311589899059
CERMINE,171.tar_1412.6884.gz_zhao_black.pdf,13,paragraph,0.8042799383040488,0.8512570279546479,0.8424185792992165,0.8051782131376461
CERMINE,174.tar_1412.8357.gz_sufficient-13_black.pdf,9,paragraph,0.8025871815717224,0.8615761866997759,0.8424657562553894,0.8864019851481332
CERMINE,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,21,paragraph,0.8066364437341995,0.8617440485284934,0.8423561075818884,0.9198739740585936
CERMINE,167.tar_1412.4517.gz_g2_iso_black.pdf,14,paragraph,0.8083245935215363,0.8722501270711509,0.8234587945080626,0.932534290373868
CERMINE,163.tar_1412.2597.gz_manuscript_black.pdf,0,paragraph,0.8126633331119526,0.8600242820797869,0.8414051474553474,0.9198057680502184
CERMINE,169.tar_1412.5918.gz_PRE_arxiv_black.pdf,0,paragraph,0.8546234463787263,0.9243406220949956,0.9849289898542688,0.9948692084486284
CERMINE,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,14,paragraph,0.8059916707241366,0.8558950726254226,0.8357832155158618,0.802337947660567
CERMINE,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,19,paragraph,0.8077216857916235,0.8541620399731242,0.8427501255705211,0.9116287000798884
CERMINE,160.tar_1412.0668.gz_chen1126_black.pdf,0,paragraph,0.8284359057337477,0.857308729429219,0.827223493399049,0.8150727255347704
CERMINE,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,34,paragraph,0.8132024621776152,0.8555603939314206,0.8408306679921148,0.8467369468202874
CERMINE,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,2,paragraph,0.814015492782229,0.8512684411446828,0.8241540789227332,0.9117143870835716
CERMINE,159.tar_1412.0208.gz_Spin1_black.pdf,1,paragraph,0.9431785471438152,0.9601128433266288,0.9753791063000028,0.9690966341038488
CERMINE,169.tar_1412.5875.gz_us_black.pdf,4,paragraph,0.8165805982433945,0.8504423066243445,0.8464258805372448,0.8124820818555312
CERMINE,170.tar_1412.6065.gz_FFArXiv_black.pdf,34,paragraph,0.8081152557501244,0.8509898847179446,0.8433124556938627,0.9068146392411212
CERMINE,159.tar_1412.0101.gz_main_black.pdf,6,paragraph,0.8098532996197182,0.8589904284503914,0.8261452058678903,0.8755818880813975
CERMINE,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,13,paragraph,0.8165698645372428,0.8774432031674999,0.8227329807074042,0.8440184694459005
CERMINE,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,paragraph,0.8274245249226324,0.8527224297536242,0.83429908821355,0.9309780983936494
CERMINE,170.tar_1412.6095.gz_VI_ApproxError3_arXiv_black.pdf,9,paragraph,0.8217907097511344,0.8795056293167879,0.8278394894217252,0.8157092696543721
CERMINE,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,paragraph,0.8252523315407956,0.8782136408994214,0.8341195039598946,0.941870596222924
CERMINE,167.tar_1412.4510.gz_randomexponent_black.pdf,1,paragraph,0.8161006210019413,0.8511952339290559,0.8499339509594327,0.876805219948227
CERMINE,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,paragraph,0.8022755134254392,0.8526881037654759,0.8314071101444217,0.8545117689532624
CERMINE,159.tar_1412.0176.gz_chapter_black.pdf,8,paragraph,0.8178266644534294,0.8750719295029824,0.8419828876025419,0.9196187122402866
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,15,paragraph,0.8288192550500335,0.856171305887995,0.825645104284761,0.8193864537023721
CERMINE,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,paragraph,0.8170749533198503,0.8655434336342758,0.8344982828460761,0.928903243376676
CERMINE,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,paragraph,0.822958430436869,0.8560554760060172,0.8361674692351694,0.8780956984995878
CERMINE,172.tar_1412.7488.gz_main_black.pdf,16,paragraph,0.8050675050209452,0.8658164431299503,0.8219601750703752,0.8554072948873441
CERMINE,168.tar_1412.5270.gz_CatO_141215_black.pdf,32,paragraph,0.8084851312393363,0.86467484063441,0.8388846033847414,0.9063048914857892
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,1,paragraph,0.8030191822921015,0.8572202012194156,0.8447740304365421,0.908570691929703
CERMINE,169.tar_1412.5409.gz_EMImpedance_black.pdf,12,paragraph,0.819185839612104,0.8718869324924192,0.8228257501417608,0.9191462986673292
CERMINE,163.tar_1412.2478.gz_energy_black.pdf,3,paragraph,0.8226152164858552,0.8740407340795786,0.8270149734263829,0.8451524787469508
CERMINE,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black.pdf,4,paragraph,0.8098799261006183,0.8673351185116697,0.8252802824938177,0.908447916488668
CERMINE,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,paragraph,0.820183722687722,0.8172745269038727,0.8191120178774259,0.9531613038199184
CERMINE,165.tar_1412.3247.gz_root_black.pdf,3,paragraph,0.8052746935985512,0.8786729828877432,0.8369498840256131,0.812062150287242
CERMINE,169.tar_1412.5503.gz_atom_sphere_arxiv_black.pdf,4,paragraph,0.8010744845656078,0.864216884225583,0.8276691841636086,0.821966622164506
CERMINE,160.tar_1412.0952.gz_lifetime_black.pdf,3,paragraph,0.826353542679207,0.85400121001469,0.8212446652299985,0.822942363214146
CERMINE,162.tar_1412.1961.gz_Paper_black.pdf,2,paragraph,0.812730977175722,0.8585053955069533,0.824562108296243,0.9362517690321892
CERMINE,169.tar_1412.5622.gz_final-plain_black.pdf,3,paragraph,0.8124910780495189,0.8503530787074115,0.8320827108287909,0.8709936890279009
CERMINE,163.tar_1412.2140.gz_protonannihilation_black.pdf,19,paragraph,0.8125795788174183,0.8796136099246131,0.8434915185478571,0.8287035167847369
CERMINE,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,17,paragraph,0.8884549661263555,0.9909014879543996,0.8283487906598724,0.9600124504656388
CERMINE,163.tar_1412.2180.gz_hook_black.pdf,5,paragraph,0.8203157326797135,0.9884463571919516,0.8744662849091593,0.9780389802106833
CERMINE,171.tar_1412.6769.gz_renyidivapp11_black.pdf,28,paragraph,0.8203448450475793,0.868213431777726,0.8443466382134327,0.8329188378608539
CERMINE,162.tar_1412.1977.gz_Fisher-NESS_black.pdf,4,paragraph,0.8117955107306415,0.8634242179660699,0.8401957773087213,0.8027519018647797
