Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,31.tar_1702.04258.gz_TWIRELESS_black.pdf,33,reference,0.7095440660423373,0.7595093472961435,0.714499802225058,0.742440057182512
CERMINE,22.tar_1702.00017.gz_UniversalV13_black.pdf,10,reference,0.7243421854201543,0.7530916697606923,0.7502194819735686,0.7649719924147413
CERMINE,23.tar_1702.00413.gz_draft_black.pdf,31,reference,0.718721862363744,0.7926161480988473,0.7331133936643116,0.7500695252931976
CERMINE,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.7170155030698665,0.7556227329116397,0.7565655210861834,0.8363767553800203
CERMINE,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0.7222648734688819,0.7966212397318831,0.7991020294529632,0.7674619574926738
CERMINE,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0.715743712516217,0.7945048149910491,0.7296755055426781,0.7347390199600592
CERMINE,23.tar_1702.00558.gz_irred-and-rth-root_black.pdf,16,reference,0.7236937497105607,0.7928081694258904,0.7263264201644558,0.827099823911401
CERMINE,32.tar_1702.04579.gz_box16_black.pdf,23,reference,0.7234654254343138,0.7506079093411019,0.7230940454826776,0.8206710169414515
CERMINE,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0.7077126968736278,0.7763123411545985,0.7559098911078579,0.7496238317104102
CERMINE,28.tar_1702.02936.gz_mrwf_black.pdf,40,reference,0.7099569093319585,0.7995332759148721,0.7704764812572286,0.7353185099499351
CERMINE,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,27,reference,0.719321166647507,0.7935196683569747,0.7111416462360545,0.8404588401162529
CERMINE,23.tar_1702.00534.gz_Modeling_paper1_black.pdf,12,reference,0.7211551246768141,0.7523217923121974,0.7120702098576527,0.7130079672008115
CERMINE,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0.7257959176812926,0.7992806025989192,0.751564924958553,0.7698002178997557
CERMINE,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0.7117618714160707,0.7594404424963112,0.7882589434862881,0.8987300841018963
CERMINE,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0.7164741338459504,0.7874259814258956,0.7033508519509802,0.8136859675046081
CERMINE,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.7100060215904701,0.7743280060962776,0.7586046631227938,0.8925601082371524
CERMINE,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,69,reference,0.7181857771100755,0.7587948453205701,0.7897220232615348,0.8663787380152911
CERMINE,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0.7205335218248364,0.7988811622918386,0.7573235432861056,0.8308893968509712
CERMINE,29.tar_1702.03310.gz_main_black.pdf,8,reference,0.7046131721164851,0.7891812492509674,0.7280053975756935,0.767220952019464
CERMINE,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0.719910933119831,0.7858836794472758,0.7457012631533404,0.7955787749532104
CERMINE,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.7222598993721226,0.7534620263088568,0.7038763430309121,0.8019724991254797
CERMINE,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0.7275810217426361,0.7749484211201912,0.7208873430175223,0.7798018488976137
CERMINE,24.tar_1702.00921.gz_14-10-2016_black.pdf,24,reference,0.7172955717293311,0.7948772959643793,0.7350958775577501,0.8314344013152956
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.7281789441843556,0.7741376351220919,0.701919332252059,0.7313531655567247
CERMINE,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.7197296338813263,0.7533048150316989,0.7037423894818292,0.8474898889921042
CERMINE,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0.7236114317672953,0.7936315656223466,0.7274623669753781,0.8470302712335108
CERMINE,26.tar_1702.01902.gz_article_black.pdf,5,reference,0.7095836013823256,0.768795799812474,0.7190804764702948,0.7200058241143005
CERMINE,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.7139972120490004,0.756974397620947,0.7479764769476048,0.7594751808497724
CERMINE,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0.7168627565004286,0.7761460618146929,0.7728639313009303,0.7519327463762562
CERMINE,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.7076890338047787,0.7886513352031722,0.7710586929649791,0.8122643897757027
CERMINE,22.tar_1702.00110.gz_YHW170129_black.pdf,25,reference,0.7089498624930952,0.7620225074575827,0.7633069571655248,0.8734240252955293
CERMINE,32.tar_1702.04563.gz_draft_new_1_black.pdf,18,reference,0.7144529614867126,0.7874297100701633,0.759353069263167,0.847117403023032
CERMINE,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0.7022633045765135,0.7682825765153184,0.7125254714736511,0.7085418401271869
CERMINE,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.7071451016171724,0.7945975389767218,0.7214495172426262,0.8732896442163058
CERMINE,24.tar_1702.01198.gz_capacity_region_extend_thuan_thinh_1.23_black.pdf,11,reference,0.7213310722329667,0.7623397445818714,0.7613152837723497,0.8212083340114844
CERMINE,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.7160267025093011,0.7706335142900088,0.7649169977614361,0.7256961188459192
CERMINE,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,29,reference,0.7125804393197968,0.7981516646986307,0.7304654012043036,0.851238164790791
CERMINE,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0.7158652746296117,0.7846518382972268,0.7748197394347447,0.7623483011388824
CERMINE,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0.7186428952869675,0.7728953410891005,0.7885548844701973,0.8415453714180958
CERMINE,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0.7021157575901128,0.7824352662560254,0.708817022735192,0.7038546427319892
CERMINE,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.7239163029952986,0.7910384866879988,0.7964733123762583,0.7141753707612122
CERMINE,33.tar_1702.05105.gz_thirring2_black.pdf,28,reference,0.7242871044511092,0.7750975681673666,0.7601650092983776,0.7671042706280771
CERMINE,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0.7204414095669824,0.7568759917719793,0.7425825737648433,0.7516581804363255
CERMINE,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0.7174775843379072,0.754719534727231,0.7353192985135557,0.7597351730547937
CERMINE,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.7109478905870956,0.7767957308902497,0.7560078496010887,0.7045068354001106
CERMINE,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.7202890368407645,0.7920407898363016,0.7844920516205667,0.7725583510727805
CERMINE,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.7223757963327773,0.768036961469006,0.7690028825866124,0.7470551391288551
CERMINE,28.tar_1702.02700.gz_main_black.pdf,28,reference,0.7151575184664236,0.7915226624303298,0.7656672147517948,0.8166194841988725
CERMINE,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.7107346598646942,0.771196545605738,0.7128396539561881,0.7799633961792168
CERMINE,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.7127272158803808,0.7770787873207838,0.7311526752404663,0.8433694298760721
CERMINE,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.7265091226058833,0.7529933438011482,0.7371984868038205,0.8084036882046511
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.728949513301366,0.7539006298972374,0.7951633777064111,0.899508392560529
CERMINE,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,reference,0.7253816002286991,0.7811970534666166,0.7038598569354564,0.7168070869870994
CERMINE,30.tar_1702.03874.gz_dynamic_admm_black.pdf,23,reference,0.7184634497125595,0.7976789752586698,0.7602228401407639,0.8337996853318081
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.7259137312134859,0.7763821476945337,0.7364234303175474,0.8231295696278451
CERMINE,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0.7128723567284763,0.7660588454565637,0.7587095310571633,0.8006898321206544
CERMINE,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0.7196173021283001,0.7591608520967003,0.7167879398670578,0.810480022067302
CERMINE,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,38,reference,0.7122515454678842,0.7985848938115684,0.7925459635553672,0.7289299888724781
CERMINE,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0.7151797661245497,0.7625023829967689,0.7498972248708846,0.8785641245392396
CERMINE,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0.7237478386464788,0.7640197261108705,0.7628197513540678,0.7525111085503075
CERMINE,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.7052725772527396,0.755435483567578,0.7830345899787129,0.7714877673859218
CERMINE,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,41,reference,0.7182901764920316,0.7804182556011222,0.7970932322147231,0.7800630812952579
CERMINE,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.7106625659319014,0.7900580390114299,0.7214841682571858,0.8291082546479371
CERMINE,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0.7289659851621011,0.7635916712849387,0.7883855292375733,0.8582543264570855
CERMINE,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.7118208523966005,0.79728373491781,0.7551144042390415,0.8714719282516328
CERMINE,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0.7130205379737605,0.765913768784534,0.7458641486618083,0.7830581411885585
CERMINE,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0.7233519750867451,0.7673466643684785,0.7067318647307398,0.7068044318192506
CERMINE,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.7075998692708967,0.751496317274742,0.7254480310961601,0.8805367722818783
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,37,reference,0.7085711844934468,0.7627788909387072,0.7634953422600608,0.7711546346107229
CERMINE,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0.7232840182765504,0.7866408113140699,0.7669034060283257,0.8172161996896901
CERMINE,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.7035428600868915,0.7587259428157467,0.7713003682517503,0.814324512239333
CERMINE,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0.7268077624705361,0.791236937264012,0.7812724074662483,0.7126836634288664
CERMINE,41.tar_1702.08902.gz_paper_v2_black.pdf,25,reference,0.7215617766901492,0.792348345287145,0.7976280531845757,0.795383413839299
CERMINE,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0.711153782790417,0.7892040824817976,0.7602805982253984,0.7494089321465391
CERMINE,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0.7080646793815408,0.765083976726072,0.73089196112452,0.706850124323752
CERMINE,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0.7194877328882189,0.7770822624282759,0.7429119173710166,0.8076308896998428
CERMINE,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0.7178885911952662,0.7843225821002249,0.723692609019561,0.7384046114197007
CERMINE,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0.7220327266934905,0.7651936402601615,0.70086663561611,0.768691547172355
CERMINE,22.tar_1702.00110.gz_YHW170129_black.pdf,28,reference,0.701218369507771,0.7955865108737161,0.7986499774600126,0.8757599207059656
CERMINE,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0.724388878312114,0.7774134072884454,0.7010950593824031,0.7164893390558554
CERMINE,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0.7204754918205961,0.7792400270697598,0.7928595583145636,0.7082057630113961
CERMINE,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.7022479460956514,0.7971681314646735,0.7086767550383067,0.726387581933169
CERMINE,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0.71816768806759,0.7670808575176012,0.7424787262177615,0.7768955870238581
CERMINE,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0.7028739957575554,0.7697389312354396,0.7651208780052489,0.8989351967938572
CERMINE,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0.7135585470946709,0.7969619394023848,0.7175864185909255,0.8095734624517456
CERMINE,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0.7065305728837422,0.7887507015518489,0.7217456552777052,0.7703193520097453
CERMINE,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0.70773723155655,0.7955739274906969,0.7777797265559548,0.7234793333322694
CERMINE,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.7198382965283058,0.7767153882726126,0.7148026957114051,0.729601907328565
CERMINE,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0.7113329813220358,0.7685001075047799,0.7945683470070222,0.8757101621362159
CERMINE,33.tar_1702.05058.gz_Main_Text_black.pdf,13,reference,0.7185172605058163,0.7787047319948446,0.7006223225991144,0.7604529861580096
CERMINE,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0.726526881715545,0.7582041077014321,0.7740251529783071,0.7139963704339806
CERMINE,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0.707854575976058,0.7667698055417546,0.7059376063503723,0.8890903769254836
CERMINE,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0.7097022114290732,0.7583929127024447,0.7572225461530795,0.8939977992133633
CERMINE,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.7217779858258773,0.7903076450213696,0.7302302176138435,0.7718035955364037
CERMINE,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,28,reference,0.7258150749751673,0.7798371716895445,0.7465583136130349,0.8018411469985978
CERMINE,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0.7140964914667347,0.7850833650514504,0.7046862899395265,0.8058013755455616
CERMINE,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0.7003960393087365,0.7673337540738412,0.7333013201694256,0.7476067551603505
CERMINE,26.tar_1702.01986.gz_gld3d2d_black.pdf,35,reference,0.7204962523363423,0.7706442202975609,0.7225890101538773,0.7066730705546058
CERMINE,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0.7125389864779718,0.7979225917648439,0.7789654059701431,0.8102073953627635
CERMINE,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0.7243428683864971,0.7701768644102146,0.7363974930424465,0.7899326082995483
CERMINE,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.7195135607956229,0.7522036340768272,0.7611649845644205,0.7735064729504448
CERMINE,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.7186552668883268,0.7838440741021391,0.7787639454269591,0.8116140779036927
CERMINE,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,32,reference,0.7076578685645704,0.7950097644912856,0.7555009783113164,0.7086855922504679
CERMINE,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,20,reference,0.7198648151257072,0.7691428475568819,0.7303568701272937,0.7948474446889064
CERMINE,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,reference,0.7217164044414989,0.772103048371125,0.747037250693349,0.8829236617318067
CERMINE,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0.7233031213306101,0.7603034033163707,0.7200318845586873,0.7612503704968844
CERMINE,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,16,reference,0.7134011098591793,0.7905839302331675,0.7273369493816596,0.8026880678760133
CERMINE,31.tar_1702.04424.gz_main_black.pdf,4,reference,0.7090913936815889,0.7957833177934379,0.7088613780295029,0.7340993159152207
CERMINE,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.7215930010487176,0.7941272062541463,0.7705840476893344,0.7658741250371968
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.718318733330368,0.7897293931690907,0.7477711026199733,0.7250581630465189
CERMINE,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0.7153272469714673,0.7874041729310804,0.7846925830155398,0.7120274703315397
CERMINE,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0.7260968362007085,0.767920571017731,0.7854066160072786,0.8761376973615707
CERMINE,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0.7240573475339981,0.7959457744580628,0.7743511417843543,0.7378967586844702
CERMINE,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0.7065243796133959,0.7921192971098063,0.741457507137336,0.8127316533400901
CERMINE,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.7213748095151554,0.795057710206034,0.7680822525004461,0.8325460303720947
CERMINE,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0.7207779348201618,0.7533034405195901,0.7250953380201803,0.8218543993206745
CERMINE,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0.717927740010111,0.7532732704512904,0.7496866214365531,0.8465987862046718
CERMINE,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0.7182720787403567,0.7697657735465255,0.7158933403657161,0.7868952109752697
CERMINE,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0.7018879129478033,0.7708876178609277,0.7190538046172502,0.7958489628542373
CERMINE,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.7048647635858255,0.7740102935604968,0.7638035308728263,0.854747006631653
CERMINE,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.7110733254540371,0.7644303177772027,0.7530805021257336,0.7936870467325842
CERMINE,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0.7071241432567131,0.7975401667151761,0.7685010168487945,0.8765848944696573
CERMINE,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,reference,0.7199975964933208,0.7698635616667295,0.7301082046873197,0.7986464710154564
CERMINE,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0.7020856343775596,0.7650663680586188,0.7000041726657428,0.8691920946174185
CERMINE,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0.7014537623359606,0.7778853010962281,0.7098485754870397,0.8085355243512777
CERMINE,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.7278210356454271,0.7558567126420638,0.7437208588567629,0.7096230504641092
CERMINE,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0.7155725797339509,0.7936290951803815,0.7864359395516846,0.8408967452970809
CERMINE,25.tar_1702.01662.gz_aut_black.pdf,28,reference,0.7156683448872002,0.7931049515715821,0.7721251247081128,0.7910661169579777
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.7135410732222813,0.7555228770646241,0.799222719499109,0.8301548799141294
CERMINE,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.7133937446249982,0.7527518374620583,0.7081769285195249,0.7644733290358722
CERMINE,33.tar_1702.04946.gz_main_black.pdf,15,reference,0.706739339533408,0.7564255110242699,0.7479892011797121,0.880340617955558
CERMINE,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0.7180498070506405,0.7567204965115768,0.7371001774483195,0.7683500685402828
CERMINE,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0.7230166654133936,0.7587668131831605,0.7327783588228803,0.7319498225411994
CERMINE,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,31,reference,0.7021166216321026,0.7748162396391551,0.7090976366650953,0.8980884129398238
CERMINE,29.tar_1702.03456.gz_main_black.pdf,24,reference,0.7003419745108536,0.7553659026154295,0.7165426563997308,0.803284190512608
CERMINE,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.7272228949380551,0.7677564496563777,0.7295239586826814,0.8480169762819404
CERMINE,24.tar_1702.01128.gz_ilo_arxiv_black.pdf,19,reference,0.7251858924412685,0.788514799979059,0.7192380921418914,0.8818289187900872
CERMINE,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0.7105039948346055,0.7685869907944773,0.7488897271924015,0.7377613610136635
CERMINE,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0.7215465462159096,0.7995361031006988,0.7090340630834725,0.8645183906121559
CERMINE,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,30,reference,0.726117813248017,0.7672558673313742,0.7381088462248478,0.7522270206185905
CERMINE,22.tar_1702.00132.gz_trunc_black.pdf,9,reference,0.723368902177441,0.780144346707717,0.7509226384041355,0.83057633377529
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.7028208595706802,0.778672236601426,0.7127698228273089,0.7989435823043631
CERMINE,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0.7164795910903468,0.7876233315055816,0.7030235888623745,0.8304892877565409
CERMINE,30.tar_1702.03762.gz_main_black.pdf,25,reference,0.7271713548786459,0.7568708965717694,0.7850425709538613,0.7907543440041015
CERMINE,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0.7284582876456127,0.77954209292491,0.7312389980658199,0.7542008428691891
CERMINE,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.7157404337540498,0.7651169289742931,0.7995975681296955,0.8314941856023592
CERMINE,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0.7166871119309325,0.7632164957908563,0.7395537024931643,0.8702699404232965
CERMINE,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.7283999397568423,0.7608486261349237,0.7251212379628823,0.7491324664482982
CERMINE,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.7177258463882722,0.7729599194160199,0.720718877023987,0.8007408873229366
CERMINE,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0.7297036409426427,0.7914879105082588,0.7916872669742243,0.8777526726661611
CERMINE,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0.7106012389534008,0.7990924185392648,0.7021779462046225,0.7605991051455951
CERMINE,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,6,reference,0.7267901886493273,0.7803210553808941,0.7715631883006067,0.8356092232421528
CERMINE,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0.7062867134608591,0.7530373440877264,0.7131616373037717,0.7647946019602008
CERMINE,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.7055527564563231,0.7962919926335525,0.7369477855846489,0.8458805682067267
CERMINE,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0.7125827300093016,0.7955633422959179,0.7969850698774751,0.8602391558660067
CERMINE,23.tar_1702.00422.gz_main_black.pdf,14,reference,0.7157221506673895,0.758420625958432,0.7909094830215424,0.7795334735457398
CERMINE,30.tar_1702.03634.gz_report_black.pdf,6,reference,0.7188924978701112,0.7889688227249796,0.774217030620925,0.8843196718196096
CERMINE,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0.7132047925210514,0.753150209654012,0.7992968833947077,0.7165915614964347
CERMINE,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.7199173880041793,0.7837966849584109,0.7552166384714549,0.8712741812285446
CERMINE,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.7149603804363932,0.7635311061522709,0.7537831434448704,0.8516682805882188
CERMINE,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0.7106065407481567,0.7687714513894566,0.7642381251190286,0.8629750486023715
CERMINE,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0.7085035516292938,0.7631559653757435,0.7729869062534899,0.8252818588964477
CERMINE,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0.7224871547646954,0.7756677730145748,0.7395115065721847,0.7911331320003403
CERMINE,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.7059814035649762,0.7587515290494824,0.7439441093178336,0.8029038149385086
CERMINE,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0.700393156359459,0.7606110949057916,0.7209188013670172,0.7182745564395816
CERMINE,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0.7198627825132777,0.7837072811231566,0.7148566784840343,0.8463934326745783
CERMINE,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0.7280341762913277,0.7612768000800801,0.748971813714376,0.8755487682827043
CERMINE,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0.7062173963453259,0.7551817545215765,0.7328952079198242,0.8796873941602733
CERMINE,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.7087491170003478,0.7860491763646114,0.7441753149489415,0.7117519909826826
CERMINE,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0.7099039357511897,0.7765026116931532,0.7438807567786023,0.7578449716256849
CERMINE,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0.7148669708779912,0.7712356826504526,0.7064651378494723,0.7080997325572845
CERMINE,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.7032296519223021,0.77511197960422,0.7204205794159427,0.8272396682378864
CERMINE,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0.7261039734957923,0.7538957559955383,0.7442538129661297,0.8705998322854741
CERMINE,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.7281467099580673,0.7908310203371702,0.7442886312709657,0.7522970578492233
CERMINE,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.7088410439746301,0.7853434890098145,0.7784604545916827,0.8698664146082253
CERMINE,26.tar_1702.01980.gz_nolte_black.pdf,62,reference,0.7153035974715318,0.7875780812504074,0.7439206206773475,0.7128340745082775
CERMINE,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0.7114954573785849,0.7707280287282372,0.79367052212059,0.8616882787685257
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.7010951366572682,0.7509397917857101,0.7698119587556754,0.7576137981845877
CERMINE,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.7258267206199457,0.7792925602062166,0.7974667950150952,0.89978950491966
CERMINE,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.7074211285640264,0.7533118304028482,0.714712317227104,0.7820643982964245
CERMINE,22.tar_1702.00185.gz_DiHiggs_diBoson_August2017_black.pdf,15,reference,0.726170356252862,0.7581231007842717,0.7552486978079477,0.8329504782865742
CERMINE,30.tar_1702.03968.gz_Jan7_reva_black.pdf,15,reference,0.7089724174300965,0.7506891461656585,0.7448972944463916,0.8498001287863535
CERMINE,30.tar_1702.03663.gz_VR_v18_arXiv_black.pdf,7,reference,0.7288887580608743,0.7878193638478781,0.7532091036223302,0.8226327103752938
CERMINE,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,31,reference,0.7068783496760687,0.7605107226276209,0.7624579043498386,0.8003452336813182
CERMINE,31.tar_1702.04245.gz_kblocks_black.pdf,13,reference,0.7016864435114971,0.7892849482440186,0.7555820246457524,0.7841049151587186
